,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,1.9123557806015015,0.5888115033384573,0.15404856237238151,0.03390303523332405,0.2199216177950849,0.03390303523332405,6.8148771199485605,0.033903035233324275,935.3612147443729,6.369192970470863
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4549560546875,-0.6972959519696789,0.19808166812451947,0.17443285100523417,0.016540332408224084,0.17443285100523417,6.609879874061905,0.17443285100523376,761.8062516352194,121.06600178274937
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.2597787380218506,-0.3352087624867961,0.18224263553347636,-0.3661387270795345,0.2489839897672022,-0.3661387270795345,6.840707570921087,-0.36613872707953465,959.8629300674734,-312.42323280184837
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.243497610092163,-0.050263970181966044,0.18092138919039324,0.1957671650053081,0.28583723139992845,0.1957671650053081,6.875944852054018,0.1957671650053081,994.3247315954387,182.83835434206128
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3208694458007812,-0.22841841590871237,0.1872002695867099,0.20999180557456784,0.22197952407826688,0.2099918055745678,6.810471184232561,0.20999180557456754,931.2447425403783,187.0601891002467
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.2519168853759766,0.4691661351520353,0.1816046303471601,0.2553073972914661,0.17827989286116308,0.2553073972914661,6.765155592515663,0.2553073972914657,889.942407903813,228.36252373681202
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3544249534606934,0.3146977035005647,0.1899233666582042,-0.4502357970782531,0.24438918582271874,-0.4502357970782531,6.829648924977423,-0.45023579707825334,949.295624859543,-360.71408189079295
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.33502459526062,-0.0832623182977561,0.1883489884924501,0.18568882794079958,0.30237941046361766,0.1856888279407996,6.886023189118527,0.18568882794079933,1004.4066689732057,172.75641696429432
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.102236747741699,0.34097603652314845,0.16945778552562563,-0.004957884540479518,-0.015618021688364458,-0.004957884540479518,6.566409796466749,-0.004957884540479185,729.3573915022546,-23.059539939754586
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8671798706054688,0.4568187143843483,0.15038244623254873,0.2630474321695897,0.005320865356976984,0.2630474321695897,6.5857327230122955,0.26304743216958926,743.607264982825,198.12314273201878
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6528193950653076,-0.10560192707507166,0.13298666163874576,0.004457975827113353,0.3260888928254694,0.004457975827113381,6.904884789980992,0.004457975827113714,1023.5502197355408,-22.9616577238221
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.351423740386963,-0.25163353083824447,0.10852779685464325,0.0330402303321326,0.410242822819269,0.0330402303321326,6.987422759474996,0.03304023033213266,1111.7024274505675,6.602504190057516
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0232279300689697,0.26781035926004115,0.08189404542964797,-0.08194552174094928,0.14776710085235134,-0.08194552174094927,6.723331077008283,-0.08194552174094927,853.4476803315973,-88.29173550737858
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7966033816337585,0.009464106401942285,0.06350300660445092,-0.07649655864512302,-0.11803832911184446,-0.07649655864512302,6.455909686544293,-0.07649655864512273,652.9519526199606,-64.3704096512106
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6073178648948669,0.27331248344542236,0.0481421054512925,0.22212725096674513,0.11488345968501834,0.22212725096674513,6.687215514841361,0.22212725096674468,823.13941628101,177.44914573070878
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.45573845505714417,-0.1539873537617839,0.035841130862818114,-0.33205993982973,0.1407569730723533,-0.33205993982973,6.7114730677289,-0.3320599398297297,843.3754680258423,-254.79392505709234
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.307583749294281,0.17564193279012713,0.023818077911873476,0.013688088707152348,0.05859733240343043,0.013688088707152352,6.627697466560182,0.01368808870715199,775.5194276856579,-10.363482861439138
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.17788447439670563,-0.271199116765469,0.01329272036913958,-0.10288331269854563,0.009967982883142561,-0.10288331269854563,6.577452156540098,-0.10288331269854556,737.4669527468607,-90.02725548123567
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.0672704353928566,0.18387846795579532,0.004316168181929249,-0.06319828857733464,0.05878198734644378,-0.06319828857733464,6.624650200503604,-0.06319828857733434,773.1567680459309,-66.8589164834309
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.03125176578760147,0.2290775755122557,-0.0036791069970599473,0.23473919817663283,0.11035131497410762,0.23473919817663286,6.674603567631473,0.2347391981766327,812.810683096161,187.77787891555772
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.05879433453083038,-0.15679426787613748,-0.005914241957503976,-0.09740527237450328,-0.19099004917149406,-0.09740527237450328,6.371646242986076,-0.09740527237450358,600.1054869939264,-70.38209832205143
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.11170294135808945,0.48459138496959747,-0.01020788202900482,0.3096498270475836,-0.15526946290457658,0.3096498270475836,6.405750868753198,0.3096498270475836,620.9595534550867,203.05454566600702
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.13162879645824432,0.03457360152069555,-0.011824905327241923,-0.3612685691182915,0.18127732585948172,-0.3612685691182915,6.740681697017461,-0.3612685691182911,868.4022376079939,-279.8206946392439
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.12934310734272003,0.6210434915047534,-0.011639417049135304,0.31908096104766315,0.29007560891549045,0.31908096104766315,6.847864019573675,0.31908096104766326,966.7639602699658,328.11543426128424
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.0926985889673233,0.4651248816530625,-0.008665640532752148,-0.0519279531220706,0.057207414889951236,-0.0519279531220706,6.61337986504834,-0.051927953122070214,764.4807442601825,-58.18289269768252
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.01178752537816763,0.2535926271909813,-0.0020995446612735173,-0.09667463866945233,-0.1836408803775689,-0.09667463866945233,6.370915609281025,-0.09667463866945258,599.6664594685217,-69.94307079664668
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.017929598689079285,0.4029211451292763,0.0003120598461268829,0.22878621194323392,0.06705341407985273,0.22878621194323395,6.619993943238651,0.228786211943234,769.5604741029252,172.1699336119185
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.06112757325172424,0.5016586151560828,0.0038176625393788093,-0.38581710279634446,0.108733504748914,-0.3858171027963444,6.6600580734079164,-0.3858171027963442,801.0590781482916,-271.33568947641663
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.14407433569431305,1.592981986543832,0.010548959475386428,0.42542616768097824,0.045328213966943386,0.42542616768097824,6.595036822126151,0.4254261676809783,750.5674938969479,367.7374377436771
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.5276555418968201,0.21926891220356792,0.041677347395387046,-0.20703212966963203,0.03835260990939003,-0.20703212966963203,6.586445257568802,-0.20703212966963225,744.1380124556534,-155.55646948690344
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.663415253162384,0.35342315294712634,0.052694521563066934,0.0617636679135824,0.10716034072758146,0.0617636679135824,6.653637027887199,0.06176366791358223,795.9255193425499,28.088579778543817
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.7291854619979858,-2.4142372740408398,0.05803190655771447,-0.001522359387922785,0.17206232852888204,-0.0015223593879227781,6.716923055188704,-0.001522359387922556,847.9898665233832,-23.97576740228942
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.1396750509738922,-1.759009954160224,0.010191948654383134,0.41595181746671905,-0.17488385855960695,0.41595181746671905,6.36836090760042,0.41595181746671894,598.1338943119488,284.73835910601997
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.320169597864151,-1.1186710360321217,-0.0271253713302932,0.70227016360496,-0.17218695220586494,0.70227016360496,6.369441853454366,0.7022701636049602,598.781875764302,578.381210173198
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.5845915675163269,-1.8805279018164134,-0.04858374706092816,-0.5278378707291024,0.1445184841257955,-0.5278378707291024,6.684531329286231,-0.527837870729102,820.930239411136,-350.0650355537141
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.755680501461029,-1.8500287478627069,-0.06246795884850567,0.24281903803036844,0.23924706711612007,0.24281903803036844,6.777643951776761,0.24281903803036808,901.1385821863149,217.16634945431008
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.9432156682014465,-1.9542260389669188,-0.07768681557178264,-2.432989567728807,-0.011813760149079255,-2.4329895677288067,6.524967164011766,-2.432989567728807,699.7080748484418,-640.8499243662641
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.109128475189209,-2.476803216875793,-0.09115097422528214,0.3789129015478619,-0.2726923099415775,0.3789129015478619,6.262472653719472,0.37891290154786184,537.9360126849433,227.21993213927544
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.257093906402588,-2.6439934202038233,-0.10315866716508842,-0.11771856233072259,-0.03641731293136258,-0.11771856233072259,6.497131690229892,-0.11771856233072242,680.4724913752437,-91.89094840649375
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.4424502849578857,-2.965508801837009,-0.11820071083620008,-0.3619547154776659,-0.013284868626664892,-0.3619547154776659,6.518648174034794,-0.36195471547766545,695.2942676352608,-224.4290637778389
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.5802315473556519,-1.5858509312240696,-0.12938193795231898,-0.16147342808933,-0.09460268346076202,-0.16147342808933002,6.4357143987009024,-0.16147342808933018,639.8776685252034,-110.15427985332838
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.6863899230957031,-2.305730598374077,-0.13799690408611048,-0.00796635219059147,-0.1413216415721075,-0.00796635219059147,6.387379480089761,-0.007966352190591053,609.6376111026282,-21.05606813387817
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.726610779762268,-0.06515328533856968,-0.14126090766226743,-0.41682539294630305,-0.0867950884977529,-0.416825392946303,6.440290072664321,-0.4168253929463033,642.8168349924917,-230.80978543194487
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.5419082641601562,-1.371551781087947,-0.12627192628754613,0.27108502872123913,-0.012241504316378563,0.27108502872123913,6.5132276963459,0.27108502872123896,691.5302307477307,191.34202267023807
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.6250696182250977,-1.108160658643052,-0.13302063776617723,0.35569511674395415,-0.3180964449801673,0.35569511674395415,6.205756795182316,0.35569511674395393,508.2204314341783,198.0774201283217
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.6170222759246826,-0.8040332377295583,-0.132367579720575,0.6645346467415649,-0.27742916059614675,0.6645346467415649,6.2448081190665405,0.6645346467415649,528.4995495530596,472.0890124586591
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.5419474840164185,-1.390924585608523,-0.12627510905792216,-0.43075498273456536,0.06682712212880149,-0.43075498273456536,6.587448441291694,-0.43075498273456514,744.8858978515635,-274.02069399414165
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.633918046951294,-0.9453425261176891,-0.13373870558967246,-0.41274070842647836,0.16797632037495328,-0.41274070842647836,6.686981679038051,-0.4127407084264787,822.9467255084435,-293.2233368365685
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.566102147102356,-0.423165475718873,-0.12823530864658247,-0.5853095469779971,-0.06236225322387909,-0.5853095469779971,6.4550271449394225,-0.5853095469779968,652.3750674142289,-299.22614163297885
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.4018710851669312,0.38180591807655895,-0.11490762699332492,0.054916495657685985,-0.2964489627096203,0.05491649565768597,6.219324474953886,0.05491649565768597,515.1764530114758,14.546935660399186
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9986885190010071,-0.24698805109137023,-0.08218854920939314,-0.11929715428887397,-0.015447194975667294,-0.11929715428887397,6.498710282188044,-0.11929715428887366,681.549107915363,-92.96756494661304
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.9792441129684448,-0.2695386576844907,-0.08061059647326235,-0.6671291644387629,0.024305245736272837,-0.6671291644387628,6.536846762400189,-0.6671291644387631,708.0818454020531,-354.9329196208031
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.916999340057373,0.9740614318388784,-0.07555930770875165,0.24525519285385555,-0.04078005321719469,0.24525519285385555,6.4701455029469255,0.24525519285385577,662.3280725693784,161.68602655171537
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.1423693597316742,0.9124144896553948,-0.01269652368249087,-0.018719490654284368,-0.01602126116848789,-0.018719490654284365,6.493288334495837,-0.018719490654284243,677.8583768717389,-30.41867960611387
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.5967472195625305,0.3821729870070112,0.047284276279401335,0.9627088839850596,0.10175009544391586,0.9627088839850595,6.609443730608446,0.9627088839850595,761.4736312226918,1180.8453385038706
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,768.76812157709,-3.612176752871278
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,568.8465642137869,372.88384350105684
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,591.1532116366304,468.29356570711957
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,828.0771845438003,54.795068874168464
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,921.7054772525186,-391.98208858064356
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,726.673282465602,38.48266235861672
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,566.2623005755532,198.8936442486655
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,724.95536879836,99.05873032273371
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,751.9863234807355,-104.54662621511045
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,699.8504433577955,241.87996435704827
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,672.5583063284578,151.45579279263598
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,711.4780897075714,230.25231800727238
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,753.9849404975354,70.02915862355837
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,557.9028206237365,148.3950309387635
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,579.7810751333296,-167.77402557278276
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,812.154989528856,-46.9990447046373
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,903.985177111518,-197.68732554901806
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,712.6985209758653,229.03188673897841
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,555.3681870445436,33.21335592420644
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,711.0135993592287,-63.57390209360369
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,737.5254321312239,145.3468212867449
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,686.3908069771443,549.6304332572307
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,659.6228077919749,-71.04126482322488
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,697.7951476369346,-50.355450371309644
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,739.4856662682457,378.8192653723793
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.1692485628068,276.8448505582869
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,568.6273373250094,255.38676179608433
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,796.5385758076435,262.9082015361065
