,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.032704565674066544,-0.042079234069568136,-0.007486935110694289,-0.17470405969412625,0.07105206197392007,-0.17470405969412622,6.736155971620396,-0.17470405969412628,882.5748879365046,-176.27703637400464
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,0.06068037822842598,-0.14147315974506014,0.0055921424050530705,0.5805190198998195,0.00969318757813014,0.5805190198998196,6.6733729249854346,0.5805190198998194,828.8068844119143,583.7888187130857
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.13591064512729645,-0.06067802791509687,0.01612855706872807,-0.13977929105338466,0.11890928115258585,-0.13977929105338466,6.781164846320719,-0.13977929105338482,923.2521515217769,-158.09620669755816
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.2421802282333374,-0.4218575046996509,0.031012199516073032,0.06282484448170989,-0.008255541609889953,0.06282484448170989,6.652575851319071,0.06282484448171033,811.7275452348825,12.286553886211209
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,0.007771533448249102,-0.20332117979795175,-0.0018180337243144868,0.03515786190614386,0.08974764247120408,0.03515786190614385,6.749154863160995,0.03515786190614367,894.1353559258619,-11.263102507893109
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1297696828842163,0.01170715785788437,-0.02108144123785134,-0.5102314459908242,0.12648936815177717,-0.5102314459908242,6.784472416602396,-0.5102314459908239,926.3142417185836,-396.5908530467086
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19612717628479004,0.09684095115098068,-0.030375174934827227,-0.16609523476786464,-0.11105051354441328,-0.1660952347678646,6.545508362667035,-0.16609523476786503,729.2072821717696,-140.62573920301963
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.22888585925102234,0.004842272392439978,-0.03496320953574226,0.29961429085652297,-0.045406229020693856,0.29961429085652297,6.6097284749515826,0.2996142908565229,777.6398023684214,222.9487596432973
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.3097047507762909,0.2526551536811766,-0.04628234196569226,-0.13521173657114055,0.04295311676430517,-0.13521173657114052,6.6966636484974105,-0.13521173657114094,848.3605122851375,-142.06266072263747
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.17914852499961853,-0.32258821177719366,-0.027997220984311715,0.10229412537507308,0.2118649611453969,0.10229412537507307,6.864151320639332,0.10229412537507265,1003.225021349533,56.221755994217006
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4549427926540375,-0.35908563784394454,-0.06662373243585035,0.015647136656585403,-0.19194048006979553,0.015647136656585403,6.458921707184968,0.015647136656585126,668.641025880987,-21.201328615361945
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.6776386499404907,0.3223716569730332,-0.09781351804975585,-0.05545050644916577,-0.2145743806672557,-0.05545050644916577,6.434863634348336,-0.055450506449165715,652.7229995839295,-64.14145661517955
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.43300721049308777,0.2837295469241107,-0.06355153292009469,0.45746015698728304,0.014987464164519668,0.45746015698728304,6.66300130694094,0.45746015698728293,820.2449218100616,415.77631842431344
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.28803205490112305,-0.08769846056747888,-0.04324696112718674,0.17686897048399985,-0.03914591595410967,0.17686897048399985,6.607443754583139,0.17686897048399963,775.8628588347746,107.0093945831942
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.37765344977378845,0.020396973856374068,-0.05579893280083153,-0.5354538310239753,0.04698179128302626,-0.5354538310239753,6.692147289581104,-0.5354538310239754,844.5331447507895,-373.6679408933676
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3244333565235138,-0.0012594516890700458,-0.04834516460301108,-0.39943496177280347,-0.08761290572897407,-0.39943496177280347,6.556128420329932,-0.399434961772803,737.0034502168929,-266.13824635947105
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2868351638317108,0.08861200042570938,-0.043079329917908575,0.21853926571076052,0.04848634627760998,0.21853926571076052,6.690803500097345,0.21853926571076077,843.3976892801279,157.19087273159084
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.16647957265377045,0.20206584943962985,-0.02622286418919847,0.14710183902711194,0.12134794520043002,0.14710183902711194,6.7622409267809935,0.14710183902711194,905.9261333146512,94.66242869706753
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,0.047944728285074234,-0.587475173199672,0.0038084442427835197,-0.0880330711330368,-0.07686689436680252,-0.0880330711330368,6.562601914974589,-0.0880330711330366,741.7964084565084,-94.3567111908834
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.33377712965011597,-0.5749859686746744,-0.049653811670786696,-0.10337896210492956,-0.0600968311557383,-0.10337896210492956,6.577947805946482,-0.10337896210492925,753.2831932043838,-105.84349593875879
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6185489892959595,-0.07142734993156663,-0.08953768449830042,0.21246191608713774,-0.00030222576830299386,0.21246191608713774,6.636318239094747,0.21246191608713794,798.6213622540303,143.1090454608135
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5967776775360107,0.23215067217978091,-0.08648849196009865,0.2318930070136404,0.15337369016960994,0.2318930070136404,6.788569982793488,0.23189300701364068,930.1217686734501,188.1831629671749
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4703141152858734,0.02684961315430917,-0.06877657112504271,0.27572189417506204,-0.1940933187589879,0.27572189417506204,6.439678801625719,0.2757218941750619,655.8783759157623,168.1357232053315
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.5431017279624939,-0.13605039579512357,-0.07897087856477021,-0.413151527245248,-0.19573174118227005,-0.413151527245248,6.436616206963266,-0.4131515272452484,653.8697011561281,-241.86265159558127
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.6895584464073181,0.2916664359144187,-0.09948295142355912,-0.33573885095584716,-0.020943954338944762,-0.33573885095584716,6.6099798215674195,-0.3357388509558472,777.8355354450955,-248.1121467732205
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.5022835731506348,0.26842710361975736,-0.07325407038858804,-0.1809334505525127,-0.06915302521551098,-0.1809334505525127,6.560346578451683,-0.1809334505525131,740.1230403008965,-151.5414973321465
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.36042550206184387,-0.10322466719493395,-0.05338606350792883,0.10684263306318759,0.04939466057592896,0.10684263306318759,6.677470092003951,0.10684263306318798,832.2137162241245,50.65853719384427
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.4354558289051056,0.2577409480433934,-0.06389447546178222,0.11789651266622851,-0.1031622165877452,0.11789651266622851,6.523489042601105,0.11789651266622858,713.3043428075072,51.85160201671158
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.18257492780685425,-0.3783288083978018,-0.028477107634592328,-0.2137468116690527,0.06308856856092623,-0.2137468116690527,6.688315655510605,-0.2137468116690524,841.2995700392645,-193.8598727736395
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4035318195819855,0.39405694381991285,-0.05942334151767985,0.40851108134576625,0.08814746787194865,0.40851108134576625,6.711950382582456,0.4085110813457664,861.4442092904409,374.5770309439341
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.024018459022045135,0.434527213361937,0.00045743799620324467,0.0992247134093796,-0.0802179006133828,0.0992247134093796,6.542160841857954,0.09922471340938,726.7669848515962,38.3889599726225
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.42651453614234924,0.055647521884359674,0.05682923812211387,-0.28792766097015804,0.046386218637162274,-0.2879276609701581,6.667340788869328,-0.2879276609701584,823.8164429781816,-235.2349000094316
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5814117789268494,0.16152014181882235,0.07852345306397177,0.5073960539825678,0.16775891179396918,0.5073960539825678,6.7872893097869635,0.5073960539825677,928.9300694099396,542.5236659416229
