,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,733.436158593105,90.57794052798874
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,938.891590306396,532.5621450451665
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,920.4894002025522,138.95737714119775
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,960.5157709099503,-254.21791934745033
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,872.6572809961101,-166.3594294336101
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,895.1655106462163,-130.0095658219975
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1018.393542857254,41.05323448649597
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,747.6850044902583,-100.24530722463328
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.952335373089,-269.228946701214
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.9946548850536,130.59390712666516
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1087.095232656727,31.20969898389808
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,654.5164131319202,228.35584028604853
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.7883619864011,77.36758283781762
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,841.2925569983832,-252.71101402963325
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.008016355335712433,0.5729456631681238,0.006334732972871805,0.10299732092778618,-0.07316396758649041,0.10299732092778618,6.612403374872995,0.10299732092778591,772.3006755526694,51.71342356842433
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.3642459213733673,0.069548554789846,0.05050821042366306,-0.2706479830763495,0.06003319340279221,-0.2706479830763495,6.745216826917902,-0.2706479830763495,882.1379324163414,-234.6982351507164
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.31768882274627686,-0.04209178499351124,0.04473499802792201,0.20385230139936839,-0.03987207078821821,0.20385230139936839,6.644927853782517,0.20385230139936805,797.8653625506229,143.86504516422087
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2341165840625763,-0.3442422342009464,0.034371803186827976,0.029036588586864198,0.001947891587557031,0.029036588586864205,6.686364107213917,0.029036588586864198,831.6627327716509,-7.648633650557144
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.05076328665018082,0.0937483691862708,-0.0009541094966355633,-0.20616681225062364,0.0835862174949086,-0.20616681225062364,6.767618724176893,-0.20616681225062372,902.1451608784389,-195.8473093159389
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,-0.046116672456264496,0.2518361213260954,-0.00037791614581248,0.28555126257315777,-0.18488733524362908,0.28555126257315777,6.498761462493981,0.28555126257315777,689.2307989080798,193.64145450988894
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.04012880474328995,0.061453022803992965,0.010316767860019147,0.006144318060956496,-0.04802385158685707,0.0061443180609565,6.635241237206378,0.0061443180609561665,790.1644183497299,-25.008473525511135
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.0029335469007492065,0.09724711476534535,0.005704450297893595,-0.13178858761300152,0.010359119690411957,-0.13178858761300152,6.693240499539271,-0.13178858761300116,837.4081797312516,-131.1103281687516
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.001124303787946701,0.2989575220255418,0.005480099015838773,-0.1473237477583931,0.24913880192104723,-0.1473237477583931,6.931636472825532,-0.14732374775839308,1063.1174436327083,-180.24519021473952
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.1551612913608551,0.13200940413290307,0.024581122754054916,0.36431752697640246,-0.2621187638693729,0.36431752697640246,6.419995198090736,0.36431752697640274,636.9499094504922,245.92234396747654
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.1860256791114807,0.48689760089584055,0.028408394452751097,-0.10572548527294223,-0.19659163984362238,-0.10572548527294223,6.485138613172112,-0.10572548527294234,679.8916461040897,-91.31010313533966
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.5109869241714478,-0.4061596576375741,0.0687045113380075,-0.10141942479835732,0.06145843599433222,-0.10141942479835732,6.742804980065691,-0.1014194247983573,880.0105055191787,-114.8545606949599
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.11801648885011673,-0.37060866254427155,0.01997506179630512,-0.24202606846475663,-0.05952363876305709,-0.2420260684647566,6.6214391963639265,-0.2420260684647566,779.3197461938902,-190.73820322514018
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.20034021139144897,-0.06667023988451054,-0.019502072782531625,0.5407608023659105,-0.00997708980340248,0.5407608023659106,6.670602036379207,0.5407608023659103,818.6411370458289,535.0964117822961
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3071404993534088,0.21844329130463597,-0.03274561167376156,0.07854281851900213,-0.11735268048990177,0.07854281851900213,6.5628427367483315,0.07854281851900247,734.9096161818483,30.246328642370486
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.2072775959968567,-0.020704584827305805,-0.020362328167403444,0.33941997748721964,-0.05278623976667439,0.33941997748721964,6.627025468527185,0.3394199774872195,783.6910228734522,275.7557544702978
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.3255970776081085,0.338000213233167,-0.03503427977175588,-0.45469307595769964,0.04950604721978828,-0.45469307595769964,6.728934046569272,-0.4546930759576995,867.8744313105299,-338.15104263865487
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.08905663341283798,0.07213663534152244,-0.005702593202103074,-0.4653675983871709,-0.19021201229991966,-0.4653675983871709,6.488832278105188,-0.46536759838717057,682.4112821815911,-270.40423262104423
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.08408939093351364,0.15075029259945255,-0.005086641033691952,-0.14066447713861271,-0.06342726048056817,-0.1406644771386127,6.615233320980165,-0.1406644771386123,774.4921742381398,-127.0524769725148
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.03412919491529465,0.13207018168172208,0.009572799209695268,0.09180838394856689,0.01422746860221363,0.09180838394856689,6.692504341118572,0.09180838394856661,836.7912056129692,46.08104780499957
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.14674344658851624,-0.04645990215532586,0.023537286105763163,0.17537231134526832,0.26719598901097164,0.17537231134526832,6.945089152582955,0.1753723113452681,1077.5293971748977,158.49184305947733
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1115553081035614,-0.1539670266488405,0.019173857041775343,0.23140213022137832,-0.2675260295816525,0.23140213022137834,6.409983425045955,0.23140213022137868,630.5947659545227,134.56117886969605
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.009832508862018585,0.43020842967987694,0.004121423143116224,-0.07683400663080553,-0.22087861115325724,-0.07683400663080553,6.456247134529976,-0.07683400663080597,660.5011386500056,-71.9195956812556
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.38196954131126404,0.028104081045728646,0.05270598960965662,-0.16075003907856994,0.04545991426598134,-0.16075003907856994,6.722201951004839,-0.16075003907856988,862.0447306737142,-155.74687911121418
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.37963730096817017,0.056267021893555424,0.05241678518636461,0.6046155324637689,-0.027081915372997603,0.6046155324637689,6.649276412421485,0.604615532463769,801.3468396417404,611.2488634832596
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.4484699070453644,0.12837409828228918,0.060952223741480877,-0.10506627030338328,0.07047720672061002,-0.10506627030338327,6.746451825570717,-0.10506627030338311,883.2292803410214,-118.07333551680267
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5741673707962036,-0.22883178984597952,0.07653906607570876,0.047877788635480034,-0.008068002740431457,0.047877788635480034,6.667522907165301,0.0478777886354802,816.1212376147473,7.892861506346435
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.38059002161026,-0.18266888136602621,0.05253492525056077,0.08899451045449161,0.020111013651289825,0.08899451045449162,6.695318214612647,0.08899451045449158,839.1519639599978,43.72028945797092
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.24326586723327637,0.07274374745452855,0.035506340272918976,-0.5206291886698735,0.12004666726446314,-0.5206291886698735,6.794870159281446,-0.520629188669874,927.0955859843942,-397.37219731251923
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.30196914076805115,0.04331837645689507,0.042785712837693404,-0.15330294891331409,-0.1417237062601232,-0.15330294891331409,6.532716076812484,-0.1533029489133142,713.0697503622409,-124.48820739349094
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.305401474237442,-0.10781021486725831,0.04321133193158329,0.2504159791951666,-0.015129287515292925,0.2504159791951666,6.6589267866129385,0.250415979195167,809.12726851829,191.4612934934288
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.1818251609802246,0.18890850678859117,0.027887518280072417,-0.14476264093017846,0.032542187672590775,-0.14476264093017843,6.706214552856448,-0.14476264093017832,848.3566012841682,-142.05874972166816
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.32725226879119873,-0.4320344674789348,0.04592089248613933,0.003577194383574747,0.2895795953913478,0.0035771943835747333,6.962868251630829,0.0035771943835749553,1096.876152475456,-37.42937513170591
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.09328176826238632,-0.4302703967667554,-0.006226521917731769,0.09459030508760513,-0.2929264085411596,0.09459030508760513,6.379978538753948,0.09459030508760513,611.9253246937494,35.51437257187558
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.48945942521095276,0.5203570538205468,-0.05535367604585075,-0.0127544001093376,-0.2803537103422242,-0.012754400109337594,6.392167528008508,-0.012754400109337816,619.4419820550272,-30.86043908627721
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.08409955352544785,0.3093480774908962,-0.005087901223941292,0.46065791108948295,-0.012333976567616575,0.46065791108948295,6.659803552838739,0.4606579110894833,809.8378722170672,426.18336801730777
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.08535737544298172,-0.08325940548493654,0.015925239021346523,0.17613236614317263,-0.06357346153801569,0.17613236614317263,6.608180358923966,0.17613236614317263,769.0419002395209,113.83035317844781
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.032079823315143585,0.01975951569138478,0.0013626929954004665,-0.525564328935007,0.010887675974529613,-0.525564328935007,6.682257787492136,-0.5255643289350074,828.2505638932838,-357.38536003586194
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.013724856078624725,0.09345489056440383,0.0036387610386876797,-0.43332463623865025,-0.08096830777745254,-0.43332463623865025,6.590018094795779,-0.43332463623865003,755.1824364590462,-284.31723260162437
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.06263839453458786,0.031575439469824274,0.013108020894213831,0.2580559628843063,-0.019315890705057112,0.2580559628843063,6.651286802923799,0.2580559628843062,802.9614926053848,197.62706940633393
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.08074137568473816,0.30811983203209775,0.015352841947454916,0.13923061218462554,0.09989316893899908,0.13923061218462557,6.77011215362348,0.13923061218462518,904.3998994647302,96.18866254698855
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.35165145993232727,-0.6042873160100785,0.04894646145190075,-0.05970347425263768,-0.13556295764591586,-0.05970347425263767,6.534272318094191,-0.05970347425263789,714.1818803326034,-66.74218306697844
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2011350393295288,-0.4753207190758013,-0.019600633703205788,-0.11694146980409607,-0.077941253150082,-0.11694146980409607,6.5915103136456485,-0.11694146980409581,756.3116684657739,-108.87197120014889
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.6113895177841187,0.16657372852147312,-0.07047335365925891,0.24553098159726908,-0.06581868426674055,0.24553098159726905,6.603249173584616,0.24553098159726883,765.2540279362339,176.47637977860984
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5304309725761414,0.47982024443454685,-0.060434264228890214,0.16855440222382984,0.18322443867631827,0.16855440222382984,6.851908587583299,0.16855440222382967,981.5715425351348,136.73338910549023
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.2207799255847931,0.015075053855718251,-0.02203665536663096,0.3558367978282347,-0.3087365419900588,0.3558367978282347,6.359563897972547,0.35583679782823463,599.5395302892149,224.47456883187886
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.3006232678890228,-0.13498021528175086,-0.031937456471104374,-0.38751456053273536,-0.25693749076747785,-0.38751456053273536,6.410979240250753,-0.38751456053273525,631.224030889525,-219.21698132897814
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.45720726251602173,0.30096957751678344,-0.051354316314454425,-0.3346916598041534,-0.058600391658129705,-0.3346916598041534,6.608932630415725,-0.33469165980415294,769.6213987513074,-239.89801007943242
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.20797914266586304,0.2696296582014726,-0.02044932194590625,-0.1877881627250424,-0.09994802250526846,-0.1877881627250424,6.5672012906242125,-0.18778816272504262,738.1241180928168,-149.54257512406684
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.009107418358325958,-0.2422822207299987,0.006470027884978332,0.10155211001792587,0.015995010864107477,0.10155211001792586,6.6827606150492125,0.10155211001792619,828.6676387781154,54.20461463985339
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.20686456561088562,0.35304120015969,-0.02031111122703512,0.07992184006977944,-0.10491818004317534,0.07992184006977944,6.561463715197554,0.07992184006977965,733.8954803799876,31.26046444423116
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.1542178988456726,-0.5703228514568559,0.024464139404075894,-0.18346957025960753,-0.007959772195195051,-0.18346957025960753,6.65803841410116,-0.1834695702596072,808.4078933057893,-160.96819604016434
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.3679645359516144,0.605243544584261,-0.04028796487880948,0.4105946244635081,0.044252362112734686,0.4105946244635081,6.7098668394647145,0.41059462446350814,851.4643667952695,384.5568734391055
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2220790982246399,0.5518786150099813,0.03287912077098915,0.12778508518655612,-0.15163029832682745,0.12778508518655612,6.513600470080778,0.12778508518655585,699.5495093365574,65.60643548766132
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6727988123893738,0.12104399481036865,0.08876964482754206,-0.31586295694472577,0.030429025380665845,-0.31586295694472577,6.695276084843896,-0.3158629569447262,839.1165692976302,-250.53502632888024
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.7806717157363892,0.2922290532317309,0.1021461910714523,0.5234211527867062,0.10680086046397066,0.5234211527867062,6.771264210982825,0.5234211527867059,905.4435731526019,566.0101621989606
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.0703850984573364,0.21450948375107592,0.13807147296527314,-0.5712409736034088,0.38173017587048164,-0.5712409736034088,7.045809817444962,-0.571240973603409,1191.8186368502197,-544.3789395845947
