,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.023141269453023874,0.8289958951023627,-0.013392917846687266,0.47977808395019284,-0.0553364471542863,0.47977808395019284,4.891477313846438,0.47977808395019306,166.27836843941077,47.85439828422204,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058534340079886,-0.3038737649676604,0.4663844764458038,-0.1758657353796827,0.3389343097140956,-0.1758657353796827,5.297134007779585,-0.17586573537968242,249.96562951071954,-83.41793053611016,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5810402060820029,-0.39436536646464276,0.3362747130824171,-0.22823739057882664,0.37992002784847534,-0.22823739057882664,5.3495056629787285,-0.2282373905788262,263.45937577085056,-96.91167679624118,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057432442762346,0.0806373862218368,0.3505714983893135,0.04666856722069462,0.5434405452461519,0.04666856722069457,5.5244121174411704,0.04666856722069479,314.00676197948934,-52.28892750683309,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.34879493203097156,-0.04807432622054347,0.2018636825224496,-0.027822825489914937,0.15673358863003434,-0.027822825489914937,5.1490910978898174,-0.027822825489915104,215.4312804294209,-48.88358145481152,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1683372724978347,-2.6513462790176665,0.6761705592491394,-1.5344561356102955,0.41402872932481,-1.5344561356102955,5.417772175649358,-1.534456135610296,282.143592627303,-234.5585325076741,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.1236081722082318,2.023927134438244,-0.6502837699893302,1.1713397959536138,-0.7103181898104554,1.1713397959536138,4.304811193578857,1.1713397959536138,92.03662020885153,145.88867275989847,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9153736923828381,0.7751096412591011,0.5297688912869981,0.4485916284165602,-0.10385155107400579,0.4485916284165602,4.922663769380071,0.4485916284165601,171.57738716816095,42.55537955547186,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7863610226211588,1.105584861371787,-0.45510332072236404,0.6398528503784671,-0.30649871010067775,0.6398528503784671,4.731402547418163,0.6398528503784675,141.53456549528227,72.59820122835055,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.015202509300423772,0.0991397846325385,0.008798391917841378,0.0573767568636282,0.1473891643974926,0.0573767568636282,5.196676358981098,0.05737675686362831,225.97919169472578,-35.63895121621016,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.31187411719677993,1.1424021035245584,-0.18049590747835115,0.6611606831442807,0.28322065908430166,0.6611606831442807,5.343893790732673,0.6611606831442804,261.9794200849044,142.49357185845497,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.26078879339575667,0.09318188212511924,0.15093047908958485,0.05392864443477391,0.35016327638456174,0.05392864443477391,5.422222345097697,0.053928644434773965,283.4064374453042,-45.48114447655422,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.731157177189274,-2.043658420712779,0.42315431428642514,-1.182759199570203,0.3812107849788261,-1.182759199570203,5.464655790756726,-1.182759199570203,295.73449374058805,-224.35690737584196,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2550567875615366,0.010841357849290634,0.14761310346374554,0.00627439282520062,0.020162936732037368,0.00627439282520062,5.114993879574702,0.006274392825200259,208.17597165122595,-41.628272676616575,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.34125450836661275,0.041284967137448,0.1974996922551491,0.023893510867994933,0.24114500702120736,0.023893510867994933,5.347361886928636,0.023893510867995182,262.89304135882037,-48.76027463518756,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.717889908377237,-0.6128636434547535,0.4154759351201383,-0.35469240115253947,0.6083449819769766,-0.3546924011525394,5.7259477989491705,-0.35469240115253964,384.34143549134427,-170.20866876771146,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.26277775816348514,-0.19813867598255802,0.15208158455457316,-0.11467197229921341,0.1069514906621579,-0.11467197229921341,5.2359402446991155,-0.11467197229921311,235.0685508273101,-68.52085185270073,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.10846794006397219,-0.4308258560086522,-0.062775389795496,-0.24933875418829404,-0.3249172197198254,-0.24933875418829404,4.815457471381897,-0.24933875418829388,154.0332266046356,-58.863106365377774,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.32615265484565514,-1.725435887688549,0.18875955447016424,-0.9985891716290028,0.1287251346490391,-0.9985891716290028,5.280485762815526,-0.9985891716290025,245.82207935522732,-174.44449299048122,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.5442688051265738,-8.370717507623308,0.3149934107276187,-4.844519533597866,-0.3186270316333852,-4.844519533597867,4.844519533597867,-4.844519533597867,158.60492155538918,-158.60492155538918,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.9149193598406837,2.9980616749618108,-1.6869980099973838,1.735116294876312,-1.5383933993756975,1.735116294876312,3.636139102920319,1.735116294876312,46.67089722740344,167.46186949622938,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.8624139740743608,1.1244318015618182,-0.4991186645166403,0.6507604422086781,-0.36052789203698904,0.6507604422086781,4.825390547323792,0.6507604422086786,155.58085705857658,82.34443591017342,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.29889532544518826,0.5587773609664197,-0.17298448326581228,0.32339017983449847,0.2907320832968405,0.32339017983449847,5.4880364597223865,0.32339017983449825,302.75408632254545,30.341311626673303,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.3815123890090592,0.05019914637154166,0.22079878089073707,0.029052556718751454,0.42003157818571396,0.029052556718751454,5.628721891676024,0.029052556718751177,348.63993906451844,-63.12959360553407,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.521572179840269,0.15868207783169874,-0.3018578289275976,0.09183662272528759,-0.34380135823519664,0.09183662272528759,4.876274892319879,0.09183662272528714,163.75456474088767,-20.999392011395486,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1454427731798886,-0.2750687910659253,-0.6629204586386811,-0.15919497106292657,-0.7903706253703893,-0.15919497106292657,4.44109156224945,-0.15919497106292635,105.62026000496286,-34.242673640216765,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.596098833762605,1.7425567856371633,-0.923735865016803,1.0084978233627713,-0.8800905502507448,1.0084978233627713,4.36275757443386,1.008497823362771,97.58701529233296,116.54575143129985,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.30723159474370054,-0.09301401150463107,0.1778090660351144,-0.05383148997945611,0.37067811289195274,-0.05383148997945608,5.624912174641321,-0.05383148997945586,347.3104439407798,-85.59260946812356,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.09180828748650066,0.5335583314541902,-0.053133681989562614,0.3087947666003149,-0.09826377588197788,0.3087947666003149,5.167356222932156,0.3087947666003146,219.42074797986922,18.50454498888078,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.054014023773285,1.2378669761189105,-0.6100064328064467,0.7164105992517806,-0.8721482627307762,0.7164105992517806,4.404857673148122,0.7164105992517804,101.82614617478666,64.72155279982272,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.1594888717269178,1.2038877295139305,-0.6710495824228673,0.6967452451450569,-0.7310840022439924,0.6967452451450569,4.5573078706996695,0.6967452451450571,118.76001417286732,71.58022630564831,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-2.045639211602088,2.8320133384688218,-1.1839055744354983,1.6390164791879773,-1.8175260167965022,1.6390164791879773,3.4822517932119252,1.639016479187977,39.871531974916145,126.67616699969324,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.11450678077414123,0.07782685266357187,0.06627034488794259,0.04504198207904497,0.21487495550962887,0.04504198207904497,5.52603870258282,0.045041982079045084,314.5195642432523,-52.80172977059607,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.4468458345731886,0.472782138431145,-0.2586102531981503,0.27362078611301327,-0.12001948071849905,0.27362078611301327,5.202530203419458,0.2736207861130131,227.3117891774367,10.613503791313292,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.4232482018348931,0.5659148365803213,-0.24495321691144853,0.32752096551692467,0.21876334965120428,0.32752096551692467,5.552698970853925,0.3275209655169249,323.04453453318087,33.843404919944135,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.0189514435122774,1.0569074609451903,0.010968072713180376,0.611680998085441,0.21020087000815726,0.611680998085441,5.555522428275643,0.6116809980854407,323.9607533228789,151.88983261462113,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.12864971675245074,0.5715326134593721,-0.0744555129511279,0.3307722315883422,-0.11639904225872694,0.3307722315883422,5.240308453073523,0.3307722315883419,236.10200297182885,25.615831500827397,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.1217573595336715,0.5286849431017616,-0.07046658856698743,0.3059743124341521,-0.1979167552986956,0.3059743124341521,5.170176677098318,0.3059743124341523,220.04331214095242,17.881980827797577,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3752491793789623,0.2956875261447077,0.2171739731764175,0.1711279821526297,0.2608192879424758,0.1711279821526297,5.640298657404255,0.1711279821526297,352.7111590390875,-19.615761089868727,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4136694430825161,-0.2857375160297454,0.23940954830224617,-0.16536945329085265,0.4322785951590845,-0.16536945329085262,5.823143901685628,-0.16536945329085295,423.6757299897161,-138.16538453073173,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.12106847347799968,0.14549066791612492,-0.0700678984965023,0.08420214659423983,-0.11519799238891756,0.08420214659423983,5.287053251202391,0.08420214659424019,247.4484151200633,-33.315648396430475,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.33658832969038444,1.0615787598687976,-0.19479915986665805,0.6143844937967798,-0.4569409897909874,0.6143844937967798,4.9566961908650855,0.6143844937967797,177.55169705086672,84.16613742178953,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.40871236700817104,-0.05261145962063962,0.23654066019918635,-0.030448673437033863,0.1765062403780612,-0.030448673437033863,5.601529358098899,-0.030448673437033946,339.26044730626677,-77.54261283361052,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.18002015738687294,1.795167675882274,-0.104185951575576,1.0389461672759779,-0.7378063939365799,1.0389461672759777,4.698602660849022,1.038946167275978,136.93528813304707,172.36759882984356,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.26027253970397934,-0.016384516099889196,0.15063169931451426,-0.009482473661567736,0.29923630993620054,-0.009482473661567736,5.747031301786568,-0.009482473661567958,392.5520326727861,-83.24914570989546,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.13110802432347904,-0.9544457295112884,0.07587824870067293,-0.5523816776955532,0.21446902118032418,-0.5523816776955532,5.673649950095456,-0.5523816776955535,364.7068067261748,-198.15910775156544,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.03762962588413343,-0.6651980729544297,0.021777996625933674,-0.38498074450661685,0.48549456318858647,-0.38498074450661685,5.956061429168482,-0.3849807445066169,484.0458472703514,-222.32801279769512,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.017733017992297317,-0.553253239259989,0.0102629137795045,-0.32019311632251124,0.2094957110744814,-0.32019311632251124,5.691448514119142,-0.32019311632251135,371.2741338654287,-157.1413671417959,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.4361818519496893,-0.39887129731788296,-0.2524385155808622,-0.23084518017579764,-0.29438204488846126,-0.23084518017579764,5.198956695220963,-0.23084518017579736,226.49737115840594,-83.74219842891375,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.24647900976203585,-0.6888254352397131,0.1426487486080598,-0.39865498665063925,0.015198581876351619,-0.39865498665063925,5.519923259050541,-0.39865498665063903,312.595910158926,-146.04821118431664,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.4454143735671127,-1.7803272092077231,0.2577818008224486,-1.0303573060908888,0.3014271155885069,-1.0303573060908888,5.817537729827461,-1.030357306090889,421.3015860110912,-302.3389395267162,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.2785121661117953,0.17036256953506348,-0.1611878107037374,0.0985966609379551,0.03168123615310098,0.0985966609379551,5.559177787456821,0.09859666093795472,325.15077524979375,-39.64042979080938,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3349304328278351,0.3045174295365226,-0.19383965863776143,0.17623825369416388,-0.2389697525301767,0.17623825369416388,5.299912735838307,0.17623825369416402,250.6639645394456,-12.738671570695601,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.0785142218976543,-0.20979587301572367,-0.04543979429505559,-0.12141852881396129,-0.30758162421938495,-0.12141852881396131,5.242686801213864,-0.12141852881396176,236.6665852000825,-70.11888622547312,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.08628602209261632,-0.1302931543806096,0.04993769281109373,-0.07540664595551069,-0.010096727010031413,-0.07540664595551069,5.551557635487981,-0.0754066459555105,322.6749020232305,-84.74960905448052,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5420381325608263,2.2881953716847603,-0.8924484487668221,1.3242839893616798,-1.526068891127826,1.3242839893616798,4.046971408434951,1.32428398936168,70.89116629493341,143.2416004286994,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.018298640963046675,-0.11173490541504152,-0.010590265828830181,-0.06466613302562282,0.1380143447928561,-0.06466613302562282,5.722440581420398,-0.06466613302562241,382.99232644657275,-97.48198098758837,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.05401359373401804,-0.04857790729316027,0.0312601529899873,-0.02811427103694486,0.16985092546963854,-0.02811427103694486,5.765663099161944,-0.028114271036944416,399.95335021768534,-90.65046325479472,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1759293700531974,-0.009554580603424484,0.10181842464282054,-0.005529675601460782,0.5655349912054733,-0.005529675601460782,6.172733101962545,-0.005529675601461115,601.3960321443095,-125.54544620680952,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.29736781870568973,-0.2929876002914398,-0.17210044480310419,-0.16956541078123763,0.027132352491872708,-0.16956541078123763,5.645716400313709,-0.16956541078123788,354.63267560432206,-116.70738263557206,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7661245320397767,1.0244802952835759,-0.4433915321183773,0.5929139046643765,-0.4853350614259763,0.5929139046643765,5.1446349234606235,0.5929139046643765,214.46897059455415,94.83391636833647,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.18589459661677016,-0.2511300603076835,0.10758575996383578,-0.14534052565102185,-0.019864406767872392,-0.14534052565102185,5.621491515183492,-0.1453405256510214,346.1210279797021,-108.19573501095209,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.38870772008170407,-0.4554256297063596,0.22496305019027873,-0.26357577557769074,0.268608364956337,-0.26357577557769074,5.921350223972466,-0.2635757755776904,467.49817756178254,-181.98783210279817,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.13288588138386248,0.28422523440429254,-0.07690717641793596,0.164494226302469,0.11596187043890241,0.164494226302469,5.780089666519797,0.16449422630246868,405.77965648178133,-25.09917552475008,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.16554085161172266,0.35070875453281253,-0.09580611082754338,0.20297129969930022,-0.14093620471995866,0.20297129969930022,5.5345775284257,0.20297129969929983,317.2252661713977,-7.922379208507095,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.04235997823016738,-0.1348054372568447,0.024515669271115145,-0.07801811176057843,-0.23762616065321424,-0.07801811176057843,5.44927350955721,-0.07801811176057871,291.20496685670935,-77.07220013307654,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.09925806221687003,-0.5605930440344276,0.05744520954610841,-0.3244409992035402,-0.002589210275016733,-0.32444099920354014,5.695696397000171,-0.3244409992035404,372.8588742986162,-158.72610757498336,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.2363006884522927,1.7463764039467238,-0.7155041164814264,1.0107084122991083,-1.3491245588424303,1.0107084122991083,4.360546985497523,1.010708412299108,97.36932063241538,116.76344609121743,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0210618501075317,0.10839355311154195,0.012189462153838503,0.0627323386420238,0.1607940727755248,0.0627323386420238,5.881851554180241,0.06273233864202421,449.35382065324944,-68.67333969621819,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3426595249356453,-0.3267877177339446,0.1983128400178717,-0.18912709459615457,0.33690361249752293,-0.18912709459615457,6.069347030967005,-0.18912709459615495,542.2279442728754,-185.34000481975045,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2601458089634793,-0.1654981091870445,0.15055835440145265,-0.09578137381890844,0.6142749209641054,-0.09578137381890839,6.358104276498352,-0.09578137381890883,724.0830965762182,-200.64742763090567,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.21241307720945732,-0.4499973493711493,-0.12293322535322569,-0.2604341798788965,0.0762995719417512,-0.2604341798788965,5.831514864540762,-0.2604341798788967,427.2455955108608,-165.52776103820457,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.47272148978065887,0.4949957293949554,-0.27358568594726296,0.28647681371608635,-0.315529215254862,0.28647681371608635,5.451072014408914,0.286476813716086,291.73097177670815,17.57191518618248,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.24267447974846706,0.7341897031073827,0.14044689196314158,0.4249093766252318,0.012996725231433415,0.4249093766252318,5.790983891959973,0.42490937662523187,410.2354328108101,89.40766411301803,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.7232991160566709,-1.0260985493108288,0.41860649259510263,-0.5938504627596904,0.4622518073611609,-0.5938504627596904,6.251624911154466,-0.5938504627596908,650.8450621254237,-365.33471666643936,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.03019631812149015,-0.4122762793615662,-0.01747599926160085,-0.23860326032830667,0.17539304759523752,-0.23860326032830667,5.976152088453307,-0.2386032603283068,493.8892876347977,-184.58640067190709,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.22114168669566792,-0.4626806897547112,-0.1279848734489337,-0.26777461278485437,-0.17311496734134896,-0.2677746127848544,5.639030010581485,-0.26777461278485415,352.262709023485,-138.1299422998522,Train
