,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.1948828395956885,0.27549965839306034,0.04030840939868591,-0.001980972221976067,0.019856223107988544,0.19243157897004037,-0.1887636132221,0.19243157897004037,9.868036141061697,0.19243157897004082,21353.774406347173,2044.6806717778272,-0.06408466128965887,0.10379710750563596,-0.2727044976197474,-0.10482272882445258,9.78409525666405,9.951977025459346,19634.407780705402,23223.69668259664,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.19795579846384723,0.27127738284815406,0.0366607921921534,0.000481537278309338,0.018554371038366095,0.2884888819241638,-0.2267405575123547,0.2884888819241638,9.824919206759919,0.2884888819241631,20452.589770070368,4218.013745554632,-0.06518141504309893,0.10229015711983114,-0.3104763435938197,-0.14300477143088966,9.741183420678453,9.908654992841383,18809.63911010153,22239.03831202461,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.07315095597880106,0.39368849154044006,0.1602687677808195,-0.05760369123778511,0.06267065016813773,0.1390057767369577,-0.013121261752100127,0.13900577673695766,10.033398512508647,0.13900577673695835,25193.802209408645,976.1196655913554,-0.020637968379594723,0.14597926871587016,-0.09642988029983258,0.0701873567956323,9.950089893960916,10.11670713105638,23179.90995459692,27382.655758748304,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.269196386117913,0.19669844699817612,-0.036248969559868435,0.09358641006846977,-0.0074674724989879145,0.0857997798099826,0.048690377652220215,0.08579977980998262,10.090070161901442,0.08579977980998343,26662.867216236926,-402.07620061192574,-0.09060752234198674,0.07567257734401091,-0.03444967219077861,0.13183042749521903,10.006930112058445,10.173210211744442,24535.68418237932,28974.464233088307,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.13324709116818523,0.3326250955885574,0.09968900221018609,-0.04362694559772202,0.04104944138446079,-0.11418983263192523,0.03198293634344778,-0.11418983263192523,10.068222730581144,-0.11418983263192573,26086.647587326515,-5050.755009201515,-0.042086567161423324,0.1241854499303449,-0.05115307220243633,0.11511894488933189,9.985086722035259,10.151358739127028,24005.531069837347,28348.175258212468,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18893614053471813,0.2758673358280847,0.043465597646683285,0.01036036681010339,0.02098303873093333,-0.18143760220296307,0.01638184247142077,-0.18143760220296307,10.047481646697593,-0.1814376022029638,25551.134261482384,-6287.163558357384,-0.06196225588317007,0.10392833334503675,-0.06656345214268262,0.0993271370855242,9.964536352083488,10.130426941311695,23517.222619731354,27760.94340336927,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19826046767274613,0.26524081372210423,0.03349017302467905,0.029282316748810377,0.017422761855865027,-0.18181842778927665,0.20657119902384918,-0.18181842778927665,10.232531013238495,-0.18181842778927582,30745.316929881956,-7574.031773631956,-0.06529015294450069,0.10013567665623074,0.12385828422348347,0.28928411382421493,10.14981809843813,10.31524392803886,28304.532992470493,33396.569478879435,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1833202819040665,0.27993015491118345,0.048304936503558465,-0.010824371304895983,0.02271022197130857,-0.09804536461148541,0.1739214403717431,-0.09804536461148541,10.194741264574864,-0.09804536461148494,29605.10126116214,-5343.402042412141,-0.05995792901248648,0.10537837295510363,0.09125328938794805,0.25658959135553816,10.11207311359107,10.27740941555866,27256.052985985112,32156.59357172153,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21859959013035607,0.24450031062409355,0.012950360246868742,0.01923056059025223,0.010092004196711067,-0.14253871355386283,0.35824983242623143,-0.14253871355386283,10.373929666617828,-0.14253871355386316,35415.18311502264,-7655.073740022643,-0.07254928326615932,0.09273329165958145,0.275608544963361,0.4408911198891018,10.291288379154958,10.456570954080698,32606.01920905969,38466.362453306145,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.23739004927127055,0.2248591058814619,-0.006265471694904323,0.02551302500033418,0.0032337816458049536,0.004449075189671684,0.009903887637094773,0.004449075189671685,10.020443731817164,0.0044490751896724134,24869.514147906524,-2288.869616656524,-0.07925568822497625,0.08572325151658616,-0.07258558223368643,0.09239335750787599,9.937954261946382,10.102933201687945,22900.295045098224,27008.06096197433,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.13110573171114887,0.33050621659459084,0.09970024244172099,-0.056049244900147475,0.041053453076987226,0.029184109985184753,-0.03826323966642456,0.029184109985184753,9.96713661450212,0.029184109985184392,23578.45574676033,-1633.88543426033,-0.04132230570439438,0.12342921185836883,-0.12063899844780616,0.04411251911495705,9.884760855720739,10.049512373283502,21713.930271866873,25603.076382126434,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20450442810990888,0.2570783945463429,0.026286983218217014,0.030488632293086286,0.014851908878027384,0.23255952877909264,-0.06563647057283088,0.23255952877909264,9.93462339358419,0.2325595287790918,22824.140746360394,3209.4803473896063,-0.06751865236138119,0.09722247011743597,-0.14800703181223945,0.016734090666577703,9.85225283234478,10.016993954823597,21019.371344669875,24783.8642418616,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15676443387468253,0.3045695151123171,0.07390254061881729,-0.006491461075136859,0.031846129608531414,0.1759022227738165,-0.17677370672155712,0.1759022227738165,9.818346167423938,0.17590222277381606,20318.58840054486,1580.5483182051394,-0.05048001952798295,0.11417227874504578,-0.2590998558580715,-0.09444755758504277,9.736020018287423,9.90067231656045,18712.762532752397,22062.210006268568,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16239848838542406,0.29834123504827037,0.06797137333142317,-0.008034480779444679,0.02972926756649954,0.15114100603726344,-0.21556566098422125,0.15114100603726344,9.774414223149748,0.151141006037264,19445.233916655892,1000.0180364691078,-0.052490840595511325,0.1119493757285104,-0.2977857691462321,-0.1333455528222104,9.692194114987737,9.85663433131176,17910.327146455304,21111.674144648005,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10307219919583266,0.3574050022262194,0.12716640151519337,-0.020354647155476552,0.05085625693763974,-0.023299739322950118,-0.024935654982598122,-0.023299739322950118,9.959904239139844,-0.023299739322949264,23408.535476221914,-2736.113601221914,-0.03131700354205868,0.13302951741733815,-0.10710891546229653,0.05723760549710029,9.877730978660146,10.042077499619543,21561.812293481216,25413.41922110338,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18919460029371718,0.271279881086227,0.04104264039625491,0.04411382499148167,0.020118273671313643,0.0025481038414627843,0.07627612382252177,0.0025481038414627843,10.05597602793344,0.0025481038414625345,25769.108297922197,-2416.0868135471974,-0.06205450141034996,0.10229104875297726,-0.005896651259141829,0.1584488989041854,9.973803252851775,10.138148803015103,23736.176600505823,27976.147108240577,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08152462847530878,0.37867603226223573,0.14857570189346347,-0.04487636881809212,0.05849733889018239,-0.167425272484695,0.04943083384916938,-0.167425272484695,10.023990747948563,-0.16742527248469585,24957.886899920002,-5875.652524920002,-0.023626572241424323,0.14062125002178907,-0.03269307728243733,0.13155474498077607,9.941866836816956,10.106114659080168,22990.073594714562,27094.125972116708,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1977858931912764,0.2620500234069728,0.03213206510784822,0.05248329354064707,0.01693804662885863,-0.13957938340496778,0.012336850369346073,-0.13957938340496778,9.981756774457214,-0.13957938340496767,23925.72353105014,-5116.090718550138,-0.06512077503670244,0.09899686829441968,-0.06972197129621499,0.09439567203490713,9.899697952791653,10.063815596122774,22040.72288365194,25971.928792962706,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.1954423229648426,0.26431374966908333,0.03443571335212037,0.024980283864580857,0.017760229732150523,-0.12243867727042104,0.20690866690013468,-0.12243867727042104,10.171188600976476,-0.12243867727042179,28915.94629276684,-5790.094730266839,-0.0642843435865699,0.09980480305087094,0.12486409358141426,0.2889532402188551,10.089144027657756,10.253233174295197,26638.18432733745,31388.466457524148,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11583584967896793,0.343884046478978,0.11402409840000505,-0.047294222542649145,0.04616570594465933,0.005416076841554922,0.19737692434509385,0.005416076841554929,10.15651686840991,0.00541607684155565,28494.78175182674,-2597.46143932674,-0.035872411595197856,0.1282038234845165,0.11533880680523667,0.27941504188495103,10.074478750870053,10.238554985949767,26250.36401260391,30931.09089089154,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1600401832695724,0.2994391832015525,0.06969949996599006,0.02369596687833965,0.030346044247931872,-0.1076808284838683,0.3785038724774522,-0.10768082848386828,10.332503826530743,-0.1076808284838684,33978.011518829284,-6399.638471954284,-0.051649150192698674,0.11234123868856241,0.2965086780368217,0.46049906691808273,10.250508632090114,10.414499020971373,31303.060929679512,36881.53822372539,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.17800690503807529,0.28127894829762456,0.051636021629774626,0.02398428825382934,0.023899102223843484,0.11913688304095219,0.030569208215133304,0.11913688304095217,9.9794291722569,0.1191368830409516,23870.09640074282,437.03641175718076,-0.05806155933386817,0.10585976378155514,-0.051391453342578344,0.11252986977284496,9.897468510699188,10.06138983381461,21991.63687640149,25909.00099606033,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.11013717486641728,0.34913718718846515,0.11950000616102394,-0.039506811670451544,0.04812008367897232,0.12436857229005775,-0.031196609064439468,0.12436857229005774,9.912523364965802,0.1243685722900576,22325.237674389366,528.0103724856344,-0.03383852723212982,0.13007869459007446,-0.11315521997554161,0.05076200184666267,9.8305647540547,9.994481975876903,20568.38804321719,24232.141386901487,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.25890360314840466,0.20030203741607566,-0.029300782866164485,0.08060071201278893,-0.004987631354713766,0.11380448168187722,-0.08547601080557203,0.11380448168187722,9.853103973213143,0.11380448168187662,21037.27025795723,271.22583579277125,-0.08693397875111002,0.07695871604168247,-0.16742235820196827,-0.003529663409175793,9.771157625816747,9.93505032060954,19382.008369098585,22833.88749622985,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2291703553840782,0.22985626786003116,0.00034295623797647723,0.011186523150020314,0.005592361259357666,0.20399185423248684,-0.20302747507073088,0.20399185423248684,9.730412518936458,0.20399185423248767,18608.118790555858,2018.8694906941419,-0.0763220400670664,0.08750676258578174,-0.28494187639715496,-0.1211130737443068,9.648498117610034,9.812326920262883,17144.526889335928,20196.647141214944,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36093112516052006,0.09801056327927005,-0.131460280940625,0.0581555256489117,-0.041448846024291414,0.17369321363354706,-0.2867437745750122,0.17369321363354706,9.641556229420653,0.1736932136335465,17025.916724290477,1283.9426507095231,-0.12334809053127348,0.04045039848269064,-0.36864301908199426,-0.20484453006803016,9.55965698491367,9.723455473927634,15687.001493844635,18479.10361610904,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3854489868164651,0.0734923879743635,-0.1559782994210508,0.041648745578641455,-0.05019944437233637,0.0030813957141965706,-0.12599135629257424,0.0030813957141965775,9.797168657691564,0.003081395714197299,19892.794658451076,-1855.5387990760755,-0.13209863290790938,0.0316997441632366,-0.20789054482814723,-0.04409216775700126,9.715269469155992,9.879067846227137,18328.44289573715,21590.658195168533,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5413569525369847,-0.08249660841173212,-0.3119267804743584,0.0832021882801875,-0.10585820495996995,0.014098009669157002,-0.04970035480876182,0.01409800966915701,9.868319669163851,0.014098009669156752,21359.829943423425,-1777.822130923425,-0.1877429333790189,-0.02397347654092101,-0.13158508322781076,0.03218437361028712,9.786434940744801,9.9502043975829,19680.402216952512,23182.564404716766,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5923272031646909,-0.13358177751067482,-0.36295449033768284,0.04364885964775833,-0.1240702392640884,-0.11121950120383779,-0.13313674430510142,-0.11121950120383778,9.779743289655986,-0.11121950120383772,19549.14080795696,-3738.145690769459,-0.20593446020645517,-0.04220601832172165,-0.21500096524746817,-0.051272523362734655,9.69787906871362,9.861607510598352,18012.44219710222,21216.93277647005,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6351507022003345,-0.17643290634343736,-0.40579180427188594,0.026772657898743835,-0.1393590819920025,-0.12145627174052806,-0.14396027825151506,-0.12145627174052806,9.763779765698047,-0.1214562717405272,19239.529485601306,-3837.439641851306,-0.22121837233083744,-0.057499791653167556,-0.22581956859035,-0.062100987912680115,9.681920475359213,9.845639056036882,17727.25464676471,20880.80603575957,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7885841252725108,-0.32987600253719007,-0.5592300639048504,0.08455492070288151,-0.19412193251938312,-0.08735148076681445,-0.00497349535139896,-0.08735148076681448,9.897626558586639,-0.08735148076681476,21995.113040892276,-3776.1208533922763,-0.2759794966664837,-0.11226436837228251,-0.08683105949849954,0.07688406879570164,9.815768994439539,9.979484122733739,20266.288727863717,23871.408164913413,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7997876350755716,-0.34115382431367747,-0.5704707296946245,0.016165676809958174,-0.19813378003346552,-0.040262424473657465,-0.04692256163303099,-0.040262424473657465,9.850537502293482,-0.04026242447365824,20983.345377058806,-2764.3531895588058,-0.2799780830307626,-0.1162894770361684,-0.12876686463032808,0.03492174136426612,9.768693199296184,9.93238180529078,19334.299181265782,22773.033480192655,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8058482692414716,-0.34727764426275065,-0.5765629567521111,-0.007279837485317908,-0.20030812507964932,-0.10576540389591163,0.14784970314987103,-0.10576540389591163,10.040169777064857,-0.10576540389591216,25364.981777633035,-4737.993496383035,-0.2821411524224661,-0.11847509773683254,0.06601667580705423,0.2296827304926878,9.95833674972204,10.122002804407673,23371.870020951126,27528.055309272913,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9852794565613376,-0.5267134122587169,-0.7559964344100273,0.09338510241984144,-0.2643487935549941,0.08122057326473553,-0.25767868756370427,0.08122057326473553,9.629501396339757,0.08122057326473531,16821.892296222086,-329.38838997208586,-0.34618100346517966,-0.1825165836448085,-0.33951089747388985,-0.17584647765351868,9.547669186429571,9.711333606249942,15500.05964267545,18256.442506133182,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9196053636078162,-0.46105959798055374,-0.690332480794185,-0.02715084244878474,-0.24091301368168874,0.1152974235072857,-0.3202297064251005,0.11529742350728567,9.561810387466835,0.11529742350728611,15720.82047618839,226.47639881161012,-0.3227416048136433,-0.1590844225497342,-0.4020582975570551,-0.238401115293146,9.479981796334881,9.64363897859879,14485.555255606108,17061.41647681171,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0239092133504684,-0.5654204617543351,-0.7946648375524018,0.028066838483843837,-0.2781497320333357,0.11219302469362677,-0.358638111484194,0.1121930246936268,9.518261992396218,0.11219302469362624,15050.854280299263,169.50021188823666,-0.3599681488747575,-0.19633131519191388,-0.44045652832561577,-0.2768196946427721,9.436443575554796,9.60008040923764,13868.36949010316,16334.15621867524,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9781143522424758,-0.5196543096262947,-0.7488843309343852,-0.012228981898967595,-0.26181044972534223,0.08143155524318721,-0.4704302860554308,0.08143155524318724,9.401329827813454,0.08143155524318679,13389.815038123601,-259.41953031110097,-0.3436237433804686,-0.17999715607021596,-0.5522435797105572,-0.3886169924003045,9.319516534158327,9.48314312146858,12337.885931955982,14531.424432325692,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9612008549004009,-0.5027408291735836,-0.7319708420369923,-0.0374352826313219,-0.25577394444562873,0.09269211919514267,-0.5010688729963495,0.09269211919514264,9.36555125086101,0.0926921191951422,12919.180257338328,-106.82185890082837,-0.33758723508680755,-0.17396065380444992,-0.5828821636375283,-0.4192555823551707,9.283737960219831,9.44736454150219,11904.222381328012,14020.666503594884,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.993549449726406,-0.5351144259952026,-0.7643319378608043,0.002517370800665053,-0.26732377470139973,-0.13367797719245833,-0.3431156866216376,-0.13367797719245833,9.518364447224197,-0.133677977192459,15052.39649444262,-3148.7168069426207,-0.3491326036765249,-0.18551494572627464,-0.42492451559676275,-0.2613068576465125,9.436555618249072,9.600173276199321,13869.923538687011,16335.673285443463,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9601526167826382,-0.5017550882994399,-0.7309538525410391,-0.024444215913413947,-0.25541097601853613,-0.19530360884832887,-0.199253125867328,-0.1953036088483289,9.657087017966981,-0.1953036088483291,17292.422331788668,-4434.630339601168,-0.3372131138767687,-0.1736088381603036,-0.2810552637255606,-0.11745098800909545,9.575284880108748,9.738889155825214,15934.097704826867,18766.531990407482,Train
