,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.23254917562007904,-0.09994064289802373,0.06444522298632675,-0.011479666073952469,-0.06098525488651106,-0.011479666073952469,6.845490267117654,-0.011479666073952899,1049.6552329149756,-121.74660254388186
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.2393127828836441,-0.0595197137215257,0.06631094022863021,0.5495895355208571,-0.1555182486330438,0.5495895355208571,6.763583758546526,0.5495895355208571,967.0297025917623,531.8996186973002
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2728690505027771,0.14156932382428972,0.07556731846655972,0.022665258144843284,-0.20033634312066623,0.02266525814484327,6.731392149234307,0.022665258144843214,936.3635138217662,-79.83244692723497
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3756824731826782,0.024127214627457816,0.10392803900505783,-0.07033101734309714,-0.04001335914357891,-0.07033101734309714,6.904341618386798,-0.0703310173430971,1113.3433995860812,-185.43476921498745
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.48275482654571533,0.08207303931118626,0.13346357057259162,-0.45327277951925304,-0.036944709950444105,-0.45327277951925304,6.920036752755337,-0.4532727795192528,1130.9711420055862,-488.5728265758987
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6385809183120728,-0.05691710066961608,0.17644764916854674,-0.11301503720814493,-0.02258230962933888,-0.11301503720814493,6.947025638251846,-0.11301503720814488,1161.937779406118,-234.02914903502415
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6243095993995667,-0.029948018779100694,0.1725109561099614,0.11647391130753762,0.06042556676868513,0.11647391130753762,7.042659999825275,0.11647391130753793,1278.646328123013,6.150302736361937
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5983399748802185,-0.011177518742343073,0.16534732665103336,0.575343213290658,-0.3570440935282668,0.575343213290658,6.637816824703727,0.5753432132906582,852.6282866139991,503.5459077219384
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5530649423599243,-0.029497085865907158,0.15285836838848063,-0.2150989637977968,0.3096327777365907,-0.2150989637977968,7.317120181143988,-0.21509896379779647,1682.7844602736586,-469.3655149611586
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4947426915168762,0.13369055601002955,0.13677038090375676,0.3175798356764506,0.26299473322976086,0.31757983567645054,7.283108621812563,0.317579835676451,1626.4792665710015,372.093121124311
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.449127733707428,0.12480938430694566,0.12418765544740404,-0.32207177641380513,0.6489944122991537,-0.32207177641380513,7.68173478605736,-0.32207177641380547,2423.580500232407,-853.2736154667818
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4215971827507019,0.04214303723444224,0.11659344992829117,-0.02509892785880337,0.13886598005800582,-0.025098927858803355,7.1842328389916155,-0.025098927858802966,1473.2605952751496,-188.46396441577463
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.3969520330429077,-0.05748056648669364,0.10979517218134444,0.4842609191020107,-0.01563530569149338,0.48426091910201075,7.042358038417521,0.4842609191020104,1278.2599826499934,577.5572780921941
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3531966209411621,-0.23134824319910718,0.0977253958591618,-0.19245862890275517,-0.12410379300251222,-0.19245862890275517,6.946516036281905,-0.192458628902755,1161.345295001246,-304.81422810671484
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.24099059402942657,0.14382233053030996,0.06677375852396177,0.2850174997362541,-0.20912990306326418,0.2850174997362541,6.8741164113965585,0.285017499736254,1080.1660613934866,204.63056946588836
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.23427598178386688,-0.03302030170776252,0.06492155638481517,-0.550088984635321,-0.07901984176382157,-0.5500889846353209,7.0168529578714045,-0.5500889846353205,1246.0449239171996,-603.6466084875121
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2249436229467392,0.16405687958271126,0.06234725806805947,-0.33328633440765604,-0.10806102245497626,-0.333286334407656,7.0004382623556545,-0.3332863344076564,1225.7421489975493,-440.5887066147368
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.30244308710098267,0.10347477008503292,0.08372521230274059,-0.17181042244718886,-0.11530474649514504,-0.17181042244718886,7.00582102349089,-0.17181042244718903,1232.3632127759033,-304.45458240480957
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.41645491123199463,-0.06901840149471378,0.11517497244087993,-0.03482062091485122,0.0030895830996036655,-0.03482062091485122,7.136841838261042,-0.03482062091485094,1405.0235909732683,-191.60464566076826
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.49063611030578613,0.020947246747165638,0.13563759494001176,0.6000380945460002,-0.3867538252392884,0.6000380945460002,6.759624915097555,0.600038094546,963.205000239374,607.101884526251
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5642473101615906,0.07324858814619595,0.1559429851623929,-0.2585625820283649,0.31271739451050296,-0.2585625820283649,7.471722620022749,-0.2585625820283646,1964.3028464870083,-608.1286521510708
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6391626000404358,0.11708102177545299,0.176608104024639,0.19518400343289777,0.30283245635064304,0.19518400343289777,7.474464167038294,0.19518400343289777,1969.6982090812135,171.62942763753654
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6843153834342957,0.1973767696500628,0.1890633402962249,-0.046236298534711506,0.7138700971479746,-0.04623629853471156,7.89812829301103,-0.046236298534712006,3009.336982411204,-439.7437206924542
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7019203901290894,0.14896340774963213,0.19391961938834232,0.22268586094128653,0.216192149518057,0.2226858609412865,7.413076830556516,0.2226858609412865,1852.3606604435015,217.5892907283735
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6885746717453003,0.10397622677746732,0.1902382499756486,0.21310114377561123,0.06480777210281077,0.21310114377561126,7.274318938316674,0.21310114377561096,1612.2369234609073,172.2027738047177
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6535688042640686,-0.30160927274289046,0.18058200472123406,0.5532670950070323,-0.04124718414043996,0.5532670950070323,7.180890467248827,0.5532670950070324,1468.3412939664827,815.7414697053923
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.5370558500289917,-0.10759737004705372,0.14844231665284133,-0.27329219058658505,-0.12746134493438463,-0.27329219058658505,7.107302791630286,-0.27329219058658527,1364.0984156334634,-436.1897852623697
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.430325448513031,-0.07943541014885697,0.11900111129797289,-0.009290296895027028,-0.02494028685066385,-0.009290296895027028,7.222450334889412,-0.009290296895026806,1530.6936265694558,-174.51943223351827
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.33140987157821655,0.01029808665192028,0.09171559778008676,-0.27328294696916144,-0.07869268274294897,-0.27328294696916144,7.181324424172531,-0.2732829469691618,1468.9790631664546,-469.69286931879833
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2671484351158142,-0.1368313030360848,0.07398930686001097,-0.17063512856853608,-0.12504065193787467,-0.17063512856853608,7.147602940153009,-0.17063512856853613,1420.2356565944933,-349.5718382351183
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.16241712868213654,-0.2735276964135408,0.04509954484279923,-0.6463152004802134,-0.06698584449847703,-0.6463152004802135,7.218284232767811,-0.6463152004802133,1524.3257084111829,-810.5498295049329
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.08387021720409393,-0.3330758076596034,-0.02283795209857313,0.15537428703955042,-0.5452293722778733,0.15537428703955036,6.752667190163819,0.15537428703955047,956.5196115855547,42.766582262101565
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6990470290184021,0.26561996616613354,-0.19253230899153265,0.3259233095153403,-0.035757899643422575,0.3259233095153403,7.274765147973674,0.32592330951534,1612.9569259792759,385.61546171603663
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.2676490545272827,-0.1341007248676236,-0.3493791751180291,0.4643449277558729,-0.223154822792025,0.4643449277558729,7.099994710000475,0.46434492775587266,1354.1585299663366,573.0362942524134
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.0414247512817383,-0.2803041824765886,-0.5628224758381865,0.3380023925163359,-0.03801571898643685,0.3380023925163359,7.2977602989814665,0.33800239251633624,1650.5001104944963,419.4498406773787
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3968398571014404,0.019904650500795373,-0.6608624810104274,0.3316350872027364,-0.6385899508807128,0.3316350872027364,6.709812552262596,0.33163508720273605,916.352280711783,225.6891011241545
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.3023126125335693,0.3647844042973778,-0.634787473520304,0.44063660253976145,-0.7602179513931417,0.44063660253976145,6.60081103692557,0.44063660253976167,821.616447133531,320.4249347024065
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.070293664932251,0.15563064969925788,-0.5707858639926815,0.39592739094471197,-0.7926150528543555,0.39592739094471197,6.581040420639761,0.39592739094471163,805.5125297437501,265.15128861562494
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9089776277542114,0.32126794474041875,-0.5262874032904418,-2.302194302605329,-0.8021910648776678,-2.302194302605329,6.584090893791853,-2.3021943026053293,807.9765308364423,-736.5989444716962
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7606838941574097,0.15183832369466654,-0.48538109916667527,-2.4876893553430888,-0.629322497315312,-2.4876893553430888,6.769585946529612,-2.4876893553430888,972.8574710247093,-901.4798846599632
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.6730940341949463,-0.04603158204117941,-0.4612197447865606,0.1970609078737402,-0.6316280253095963,0.1970609078737402,6.7799069037107325,0.1970609078737402,982.9606598892043,87.7031584701707
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.6138445138931274,0.20091612639749723,-0.44487597328746775,1.1769579196840545,-0.6439059320853534,1.1769579196840545,6.7802554821103795,1.176957919684054,983.3037071072957,1871.7998085177042
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4989837408065796,-0.33116168929807976,-0.4131920335699328,0.6151084810596038,-0.525277422911209,0.6151084810596038,6.911510476459927,0.6151084810596039,1121.360672271822,734.4565884703654
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.461909294128418,-0.5792523346281411,-0.40296517802955845,1.52843435538595,-0.9253565982088586,1.5284343553859503,6.524057786337683,1.5284343553859498,760.8401822373352,2379.7735872939147
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.4168248176574707,-0.10124834750123757,-0.39052878398208174,0.4413616753832179,-0.23375437463397167,0.4413616753832179,7.228286495087973,0.44136167538321835,1539.6589720984052,601.6686646203448
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3294267654418945,0.8233912865121049,-0.36642033909340116,-0.19302372866461986,-0.2401959867673971,-0.1930237286646199,7.2344713681299515,-0.19302372866461948,1549.2172802337732,-407.1758983978357
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-1.0098910331726074,0.5440922515908808,-0.27827753274828004,0.8781478373130354,0.24652922410346956,0.8781478373130354,7.733823064176223,0.8781478373130351,2553.2197564787425,2942.8544622712575
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8787095546722412,-0.038812498855157807,-0.2420915839236896,-1.2180256565249825,-0.21981905379397493,-1.2180256565249827,7.280101271454182,-1.2180256565249827,1621.592218431677,-1193.3266849844115
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.0286973714828491,-0.08708974526045177,-0.2834651949354419,-0.5316821053276841,-0.40889567280827976,-0.5316821053276841,7.103651137615282,-0.5316821053276843,1359.1226389597284,-645.3467600534784
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2116912603378296,-0.2847648099944553,-0.3339434146736089,-0.9073250771344834,-0.5557726035352829,-0.9073250771344833,6.969400692063682,-0.907325077134483,1188.2518665367195,-759.9863330894539
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.413272738456726,-0.055570357136418114,-0.38954895544494056,0.4873158459013519,-0.6654526170321665,0.4873158459013519,6.8723471637422024,0.48731584590135224,1078.2549020310382,492.0519827345868
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5255861282348633,0.020864110932763413,-0.42053020844870664,0.27846203528868263,-0.5644716065973434,0.27846203528868263,6.985954659352431,0.2784620352886824,1208.1025535338058,219.4492042786942
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5793416500091553,-0.30079333550779075,-0.43535847980378406,-0.2032285834192078,-0.6057667603268198,-0.2032285834192078,6.957285990798358,-0.20322858341920735,1173.9313549508847,-317.4002880563535
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.6276644468307495,0.1350241144882376,-0.4486881531146578,0.049006687196434306,-0.6477181119125435,0.049006687196434306,6.927961124388038,0.049006687196434306,1139.9769375205587,-69.31311916118375
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5799345970153809,0.44102904145086264,-0.4355220421470985,0.40592312801165664,-0.5476074314883748,0.40592312801165664,7.040698289987611,0.40592312801165686,1276.1384939581226,436.9236398309399
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4663257598876953,0.6621939123603878,-0.40418344455451094,0.5388026960768063,-0.9265748647338111,0.5388026960768063,6.674357341917578,0.5388026960768064,884.3971971595759,471.77699717636165
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.2984164953231812,0.20246327021605248,-0.35786626529898696,-0.310445618529726,-0.2010918559508769,-0.3104456185297261,7.412466835875917,-0.31044561852972574,1851.2304650410358,-637.8115197285358
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3189231157302856,0.2367547407513304,-0.36352294431419346,-0.17572654701962404,-0.2372985919881894,-0.17572654701962406,7.388886585014009,-0.1757265470196243,1808.0653284634686,-451.89113412753113
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.3317756652832031,0.16647023636493352,-0.3670682748418265,0.08273042298166428,0.15773848200992308,0.08273042298166428,7.796550144187525,0.08273042298166455,2718.5702675647776,-77.59956443977762
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3723729848861694,0.018388232787364123,-0.3782669024709882,0.6364610177739121,-0.35599437234127357,0.6364610177739121,7.295443775011733,0.6364610177739118,1646.678798691565,1137.04703138656
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4397698640823364,-0.2542604945688067,-0.39685809422617785,0.17139723363798862,-0.5222885720990157,0.17139723363798864,7.141776060429394,0.17139723363798876,1411.978367841779,86.95095344728361
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.5224357843399048,-0.637328742363771,-0.41966119718075917,-0.3680488037133834,-0.6414903860424332,-0.36804880371338333,7.035200731661382,-0.3680488037133838,1269.1366148512006,-483.98317246838815
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.5948444604873657,-0.45079375451099946,-0.4396348754734691,0.33939422824885934,-0.715538537060695,0.33939422824885934,6.9737790658185235,0.33939422824885934,1193.470271424093,305.45904986496953
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6089226007461548,-0.36484196419094506,-0.4435182808807997,-0.4473324810771879,-0.5874596790294364,-0.4473324810771879,7.114484409025186,-0.44733248107718815,1373.9373174880202,-588.7838751052077
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.5948927402496338,-0.37354172156055965,-0.43964819327585,-0.5325450671435439,-0.6100564737988857,-0.5325450671435438,7.1045140994311415,-0.5325450671435439,1360.2968794515186,-646.5210005452686
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.5725195407867432,-0.5601605986902443,-0.43347662500217593,-0.6279265013692854,-0.6325065838000615,-0.6279265013692855,7.094690474605369,-0.6279265013692852,1346.9894800981147,-704.5911646684272
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.5604033470153809,-0.5492466793561022,-0.43013441562344784,-0.8484287622672337,-0.5422198049647241,-0.8484287622672338,7.1976037386161105,-0.8484287622672335,1493.1051599041552,-922.0844689861865
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.5432946681976318,-0.3246791907506503,-0.42541504682815184,0.10339791545458238,-0.947806467007452,0.10339791545458232,6.804643561748787,0.10339791545458255,1007.6040998272135,-8.317905979557281
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.51077139377594,-0.24325473162039457,-0.4164436161255457,0.09528115033480666,-0.25966920677743566,0.09528115033480666,7.505407307154207,0.09528115033480677,2031.6310567502678,-33.05866905495532
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.48272705078125,0.09803528687081609,-0.40870768288233045,0.1405430229470817,-0.28248333055632635,0.14054302294708165,7.495219668550721,0.14054302294708165,2011.0284701744697,58.9214809974053
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4207745790481567,0.32061565717466034,-0.391618311750686,0.15143991821169994,0.1331884451010636,0.15143991821169994,7.9235179293835145,0.15143991821170033,3086.7468900824615,125.2445649956635
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3376930952072144,0.4105081625010706,-0.3687005770452414,0.21312024792886294,-0.34642804691552676,0.21312024792886297,7.456527922542328,0.2131202479288632,1934.666392950454,206.6612437682959
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.2645541429519653,0.6049878640670453,-0.3485254546602226,0.29413616939760323,-0.47395593253306045,0.29413616939760323,7.341626522100199,0.29413616939760345,1724.557619405096,345.3923317667791
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.1548066139221191,0.5181055280403976,-0.318251985306939,0.5637642288362675,-0.540081174168613,0.5637642288362675,7.288127765640051,0.5637642288362672,1634.6683529959867,934.9249087227633
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.1221314668655396,0.5179649293026766,-0.30923866107289283,0.5390633101821546,-0.5851423226601188,0.5390633101821546,7.255693102323949,0.5390633101821543,1582.467141291042,844.370749333958
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.1174328327178955,0.44586529026041577,-0.3079425593918034,0.19911050486998225,-0.4518839575404402,0.19911050486998227,7.401577952619031,0.19911050486998239,1831.1711536907176,167.40123400459493
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.1640537977218628,0.5923976941946382,-0.3208027883896179,-0.21574341528940938,-0.49121106891265365,-0.21574341528940932,7.374877326422222,-0.21574341528940977,1782.8983613457378,-498.10173048636284
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.1583412885665894,0.4443816669681814,-0.3192270128585306,-0.1472978708594792,-0.5182569716564163,-0.1472978708594792,7.3604579088538635,-0.14729787085947876,1757.3601515193707,-401.1859571834332
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.221908688545227,0.5110956644919107,-0.33676185625894883,0.08412483743407223,-0.4488472456002251,0.08412483743407223,7.442494120085459,0.0841248374340724,1907.6913570528675,-51.87409631067999
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.2560955286026,0.3849516935279388,-0.3461921756830976,0.12374965613412231,-0.8685835958623978,0.12374965613412225,7.03538425499869,0.12374965613412225,1269.369735952523,15.426894906852112
