,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0312594382166367,1.675106237533237,-0.6910226669218626,0.5698614159567595,-0.8279579644934344,0.5698614159567595,5.213101383115506,0.5698614159567592,191.6082782586188,132.1115703741937,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.13716720767957624,-1.4504797318450935,0.04666348762823902,-0.49344478295480365,0.037661463911811355,-0.49344478295480365,6.076421124202362,-0.49344478295480343,455.6778510205199,-190.81615668458238,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5367197455508328,-0.1695817626116795,0.18258894111811855,-0.057690731009780116,0.2384238847160856,-0.057690731009780116,6.274883857688247,-0.05769073100977984,555.9307773888662,-55.63649638300683,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9569308761042203,-0.964014766792713,0.32554232788991894,-0.3279522263714457,0.6220008640575186,-0.3279522263714457,6.65616114971129,-0.32795222637144583,814.4321732721669,-255.2797074518544,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.525008883099924,0.32942849876424285,0.17860497370827996,0.11206966254197129,-0.051634137372713884,0.11206966254197132,5.980226460962667,0.11206966254197148,413.7946414594354,27.641485249548964,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6557522735272263,-1.3977819443980624,0.5632773097754807,-0.47551730164079686,0.39549938989138334,-0.47551730164079686,6.425060300908375,-0.47551730164079675,646.1754276427005,-263.5974552305911,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.715984492364695,-1.8650543808273465,0.24357376713184803,-0.6344806714228124,0.2951800724190345,-0.6344806714228124,6.322441296117637,-0.6344806714228124,583.0568903433806,-288.7661188590056,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8763930351992412,0.9604288300955107,-0.298143822035271,0.3267323115278306,-0.3282291681900255,0.3267323115278306,5.696732368190187,0.3267323115278309,311.4015767374684,100.60547282307846,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3532079086328743,-0.5297609233054763,-0.12015927971055736,-0.18022159019477058,-0.059477459794785796,-0.18022159019477058,5.963184389267036,-0.1802215901947708,406.7855755797263,-83.0657269469138,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.35880238599858827,0.8519357964263434,-0.12206248842755106,0.2898236114090841,-0.1534923145953876,0.2898236114090841,5.8668698471480445,0.2898236114090844,369.34201520169614,101.52318865572573,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.16989006929455763,0.15309811569365614,-0.05779561515319572,0.05208309003611336,-0.04668088474313861,0.05208309003611336,5.971381589681904,0.05208309003611333,410.14201357211743,1.8650359884294403,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6795936428287608,-0.13139802866501393,-0.23119381141336462,-0.04470084642466507,-0.10134434272056236,-0.0447008464246651,5.914418444386091,-0.04470084642466521,387.3766209293534,-34.22769514810341,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.9003945965635525,2.534645048920798,-0.6465032076228497,0.8622715289107965,-0.7834385051944215,0.8622715289107965,5.230024594593842,0.8622715289107967,194.89556616338456,246.54056054559982,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.25343922002080177,-0.40811084713692736,0.08621855112468063,-0.1388369406105489,0.07721652740825297,-0.1388369406105489,6.088379939878127,-0.13883694061054896,461.1719633248278,-78.59399091271843,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.23036503162963518,-0.8035114120168154,0.07836884620805004,-0.2733499169960749,0.1342037898060171,-0.2733499169960749,6.143067514957501,-0.27334991699607514,487.150915879323,-134.001990098073,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7725266697484283,-1.3919565552523192,0.26280908758090893,-0.47353553807696397,0.5592676237485086,-0.4735355380769639,6.565831661581603,-0.47353553807696436,744.0033824117144,-302.56725570273,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.3496771202183152,0.5858793645760215,0.11895812599249385,0.19931275807843424,-0.1112809850885,0.19931275807843424,5.892983365426204,0.19931275807843463,379.1403255676648,62.2958011413196,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.04094397840741659,-0.4707752962112814,0.013928903724048392,-0.16015502234144158,-0.15384901616004903,-0.16015502234144158,5.848115647036265,-0.1601550223414412,362.46127004803964,-68.17049856366464,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1953494961875104,-0.4943795318567935,0.06645676435889067,-0.16818504625642428,0.11806306964607716,-0.16818504625642428,6.117728045524002,-0.16818504625642383,474.9368333891368,-92.3588609770274,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.7821110990028551,-0.03894735180298026,-0.2660696547638645,-0.013249662946092422,-0.296155000918619,-0.013249662946092422,5.701210287640917,-0.013249662946092755,312.8036226158446,-18.512851131469574,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2154461574378741,1.577040174993717,-0.07329353183042747,0.5364999108749268,-0.012611711914655911,0.5364999108749268,5.982453889326489,0.5364999108749267,414.71959656217365,262.14917785188885,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.1415168703782188,-0.17618262512450117,0.04814321762317528,-0.05993630611051623,0.01671339145533876,-0.05993630611051623,6.009479305378094,-0.059936306110516036,426.1077837413276,-43.529811329218205,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.677195227186177,1.478678669850311,-0.2303778843375104,0.5030378979346596,-0.2192631539274533,0.5030378979346596,5.771203072676912,0.5030378979346599,335.5545243251656,194.16886434670943,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.16493678102675413,-1.7376845719338285,0.05611053524441977,-0.5911502019756398,0.18596000393722203,-0.5911502019756398,6.174126543223198,-0.5911502019756396,502.5503162630593,-237.6886219271218,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0836511027523694,-0.43370442103162743,-0.3686518132288409,-0.14754372584734998,-0.5055871108004126,-0.14754372584734998,5.480279741167174,-0.14754372584734998,250.5990724225782,-44.59554764230475,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.24766091501610293,-0.3155536999576856,-0.08425280531224984,-0.10734953654825323,-0.0932548290286775,-0.10734953654825323,5.890312335620519,-0.10734953654825308,378.12631425781007,-54.406465624997566,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.16590348624830936,0.328145239889691,-0.05643940274788004,0.11163310532374489,-0.0006044591499129864,0.11163310532374489,5.980663018180894,0.11163310532374471,413.9757625862374,27.460364122746967,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.691713388794655,-0.2428632994542569,0.23531687862092954,-0.08262068435416908,0.5317754147885292,-0.08262068435416903,6.510743204800947,-0.08262068435416925,704.0722654465295,-86.06164532934201,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.013680505340921134,0.6107336337427881,-0.004654028484821195,0.20776803613936556,-0.23489313956581503,0.20776803613936556,5.741774963128212,0.2077680361393659,325.79467224916215,56.78330016294723,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.01736349362430878,-0.3313487212493861,-0.005906959714552702,-0.11272291108216366,-0.17368487959865014,-0.11272291108216365,5.8006835357769875,-0.11272291108216326,345.6240047643275,-51.33323327995248,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.07743699782422175,-0.37512050669064373,-0.02634361704278231,-0.1276138183402268,0.025262688244404172,-0.1276138183402268,5.997331416301653,-0.1276138183402269,420.9507129422084,-67.80178716095838,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09199999657517188,1.9196861497447586,-0.03129786466173567,0.6530660820039017,-0.06138321081649015,0.6530660820039017,5.908385829922368,0.6530660820039014,385.0407473050757,321.2571042574243,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.15935631439961084,-0.3904248496897862,0.05421209289933823,-0.13282026696800003,0.1148939128151098,-0.13282026696800003,6.082363266235578,-0.1328202669680003,458.39957409881055,-75.82160168670117,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.16283140372194427,0.10091454323101962,0.05539429810962827,0.03433054167414705,0.023964471941791757,0.03433054167414705,5.9891341380438705,0.034330541674147064,417.5060034472978,-5.4989538867509395,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6473437168695805,0.9951198296825822,-0.22022257385253827,0.3385339881634306,-0.20910784344248115,0.3385339881634306,5.753762135341208,0.33853398816343105,329.7355892995431,111.70053740944127,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5763858013811073,-0.9152428865957972,-0.19608310300133558,-0.31136031590920765,-0.06623363430853332,-0.31136031590920765,5.894336657156766,-0.31136031590920776,379.6551145779988,-114.7934202420613,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0163629205417877,0.6243083695735372,-0.34576076433146147,0.2123860824509483,-0.4826960619030332,0.2123860824509483,5.4755745422438755,0.2123860824509487,249.41802943791734,44.87274204645766,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.08224898384439039,0.7120744893805802,0.027980626747346193,0.24224360681902873,0.01897860303091853,0.24224360681902873,5.974949519859438,0.242243606819029,411.6115596294975,88.68272137636188,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3776495858676655,-0.788557760394506,0.1284741963918343,-0.26826277153850553,0.18430913998980136,-0.26826277153850553,6.137980369499932,-0.268262771538506,484.673926908436,-131.525001127186,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7584547382038602,-0.680819985066109,0.25802189817431764,-0.23161100592208544,0.5544804343419174,-0.2316110059220855,6.505851976533657,-0.23161100592208506,700.6320164316496,-170.90862775977462,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.18228147691228191,0.006228663631919512,0.06201110007738317,0.00211895520252553,-0.16822801100361068,0.00211895520252553,5.78084384386974,0.0021189552025253633,338.81486031224983,-15.095011679437334,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.025865875016528178,-0.24172723692699674,-0.008799420497404046,-0.08223420247863548,-0.17657734038150147,-0.0822342024786355,5.7701948271734596,-0.08223420247863533,335.21536574563567,-40.924594261260665,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7259067884164585,0.5440847130113597,0.24694927463752525,0.18509446028549492,0.2985555799247117,0.18509446028549492,6.243028060161283,0.18509446028549448,538.4689108059817,79.54170931120575,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.02093471067289876,0.5506576749132439,-0.007121867019175539,0.18733054376038755,-0.03720721317393002,0.18733054376038757,5.9049655797442515,0.18733054376038716,383.7226467720769,57.71347993690745,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.191931715983515,-1.7642439489259867,0.06529405537790929,-0.6001855478185213,0.12597587529368084,-0.6001855478185212,6.065848980893472,-0.600185547818521,450.8752191223948,-215.44261719368387,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.30519288915062814,-1.599983238619037,0.10382484886894254,-0.5443050079075568,0.07239502270110602,-0.5443050079075568,6.009968440982508,-0.5443050079075569,426.31674846715515,-190.8841465384442,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.97425078491767,1.7702804358189557,-0.33143446030488083,0.6022391256102781,-0.3203197298948237,0.6022391256102781,5.614954001068188,0.6022391256102786,286.8706070221387,213.42367398372068,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.437714662677837,0.8914837662310804,-0.14890798677100522,0.3032776011120479,-0.01905851807820297,0.3032776011120479,5.913915525566419,0.3032776011120477,387.18134812486744,113.11293288099193,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4037947310261245,0.372117942063407,-0.13736862297001654,0.1265923632876216,-0.27430392054158825,0.12659236328762158,5.656370435784644,0.1265923632876218,299.0435205762425,24.676328056570014,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.16511308376985312,-0.23586332534359566,-0.05617051241396779,-0.08023933380518164,-0.06517253613039545,-0.08023933380518164,5.863202132877447,-0.08023933380518145,367.98619440906305,-44.266345776250546,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.055609387531542154,0.4581663807517469,0.018917990757337858,0.15586554251237086,0.07475293435530492,0.15586554251237086,6.000827916044758,0.1558655425123705,422.428645791822,48.436558065599854,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7441249544275212,-0.4267324333953344,0.2531469889356272,-0.1451718961344467,0.5496055251032269,-0.1451718961344467,6.473380819474291,-0.14517189613444703,678.2151337055014,-119.06266788518894,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.021770679289403128,0.9983546123206862,-0.0074062586886842864,0.3396344424350217,-0.23764536976967812,0.3396344424350217,5.683830237282995,0.33963444243502217,307.39682119307366,104.61022836747321,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5689138976843402,-1.7995697765832668,0.19354120474728662,-0.6122031892776485,0.025763284863189184,-0.6122031892776485,5.944939204597473,-0.6122031892776487,399.41291474751705,-193.4093899672436,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5372839264227807,-1.6704784474207732,0.1827808721749913,-0.568287068630513,0.2343871774621778,-0.568287068630513,6.151263409878072,-0.5682870686305135,491.16818958024436,-226.30649524430686,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5041868498049245,-0.07351429221039874,-0.17152143887883498,-0.025009135369090635,-0.20160678503358945,-0.025009135369090635,5.712969760063915,-0.025009135369090885,316.5155701591016,-22.224798674726628,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4804744342417695,0.8312665641345737,-0.16345461278398768,0.28279205859374007,-0.10277279286821611,0.28279205859374007,5.809504064910898,0.28279205859374024,348.6949356040478,92.74119110493655,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3987122032246487,-0.19002064918042133,0.13563957652227973,-0.06464392154759022,0.10420975035444321,-0.06464392154759022,6.014186920815169,-0.06464392154759047,428.1231830778317,-45.54521066572232,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5181320040431128,0.11886177260598157,-0.1762654993818941,0.04043608490176795,-0.16515076897183698,0.04043608490176795,5.742526714170498,0.04043608490176798,326.04043284845824,-2.320584215645738,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5624198517555872,1.7173344949950056,-0.19133196802824898,0.5842272239582791,-0.06148249933544672,0.584227223958279,5.8438952964884985,0.5842272239582789,360.93056839866153,257.08005171852597,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3327345782545964,0.8718389830098843,-0.11319437158873173,0.29659455992232614,-0.2501296691603035,0.29659455992232614,5.652948439345252,0.2965945599223261,298.0185274787603,84.55944493334908,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.11873049128455748,-0.7178464565431993,0.040391423758469006,-0.244207196534383,0.03138940004204134,-0.244207196534383,5.932167821229207,-0.24420719653438283,394.3316046540516,-100.0408331696766,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.061340898784738584,1.8431699124416852,0.020867817607202844,0.6270357023442668,0.0767027612051699,0.6270357023442666,5.975181495073946,0.6270357023442665,411.70728638723955,324.0195812885417,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.1889199775918167,-2.393158001485503,0.4044636732339243,-0.814138456879645,0.7009222094015239,-0.814138456879645,6.597101255951911,-0.814138456879645,767.667389773738,-443.9475411409255,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5773964914020162,2.026725196698603,-0.19642693387815008,0.6894801442842766,-0.42666604495914395,0.6894801442842766,5.467213314272852,0.6894801442842766,247.3329562392058,223.53224761821608,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.13605302261173824,1.219241325714394,-0.04628444833737528,0.4147788198125047,-0.2140623682214727,0.41477881981250475,5.677517303692134,0.4147788198125051,305.45606491941487,135.9800617895695,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.42285510123267644,-0.887070815969113,0.14385285024539268,-0.30177634105553064,0.19545915553257917,-0.30177634105553064,6.084739140127796,-0.30177634105553075,459.4923471844919,-135.7724985516794,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.019442037196943485,1.5164988646349227,0.006614068169461018,0.5159041086076359,-0.023471277985293464,0.5159041086076359,5.863509019291534,0.5159041086076357,368.09944863631586,220.48209433243414,Train
