,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.209951806710233,0.08320154999857532,-0.5633751283558288,0.1516474779855913,-0.12134546873688759,0.47128839455009064,-0.1268859717157786,0.4712883945500907,4.89996700324654,0.47128839455009075,150.34200271990133,63.79076400373148,-0.2578385730726848,0.015147635598909614,-0.2633790760515758,0.009607132620018628,4.763473898910743,5.036460107582338,131.032630143133,172.47531259841287,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.6953443722415795,0.597133948269813,-0.04910521198588319,-0.13330723868179653,-0.012782478914094264,0.25840944261705,-0.17299964812417998,0.25840944261705,4.862858829782852,0.25840944261705,144.82890062657484,21.71879834803454,-0.14920433277859485,0.12363937495040632,-0.30942150198868057,-0.0365777942596794,4.726436975918352,4.999280683647353,126.23199688352335,166.14402649377428,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6062836067494652,0.6855619587634436,0.039639176006989206,-0.03414452814116467,0.005951566737469088,0.2145069946013376,-0.1381027030531803,0.2145069946013376,4.906761277798565,0.21450699460133738,151.3737628995792,15.173936075030184,-0.13040349946137764,0.14230663293631582,-0.27445776925202703,-0.0017476368543335452,4.770406211599718,5.043116343997411,131.95110150753783,173.6338567857657,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.2530037767316353,1.038247483607945,0.3926218534381548,-0.1119548048687698,0.08046662896019387,0.5262963921218761,-0.00908519125646945,0.5262963921218761,5.0447842925399895,0.5262963921218757,173.92538012805716,87.7924543445991,-0.05582570797486553,0.21675896589525329,-0.14537752819152885,0.12720714567858998,4.90849195560493,5.181076629475049,151.6377011194315,199.467436213568,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.24607065955244822,1.0446213634151333,0.39927535193134256,0.0230325615958773,0.0818711903903093,0.12649327806964716,-0.06809999241091613,0.12649327806964716,4.994774994330255,0.12649327806964727,165.3926215090945,1.1550774655148643,-0.054362118708207216,0.21810449948882582,-0.20433330150943263,0.06813331668760039,4.858541685231739,5.1310083034287715,144.20069318969323,189.677495296104,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.2550568105919393,1.5452216673122943,0.9001392389521168,-0.11115214486836822,0.1876041515035267,-1.172101682827768,-0.016462766819054536,-1.172101682827768,5.055417722866831,-1.1721016828277682,175.7953615085646,-128.2103013889357,0.051426485115297946,0.3237818178917554,-0.15264043320728327,0.1197148995691742,4.919240056478602,5.191595389255059,153.28711468130737,201.58723429696045,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.1470304902958448,1.436697587198639,0.7918640387472419,0.09455527303882061,0.16474712820946552,0.31844962299803115,0.07681537390384106,0.31844962299803115,5.15770136653444,0.31844962299803115,194.835800920456,43.089492048294005,0.028622000665419485,0.3008722557535115,-0.05930975364020497,0.21294050144788707,5.021576238990393,5.293826494078486,169.91244881794447,223.39360729661396,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.3797848521928685,0.9094115138725213,0.2648133308398264,0.14891605969071053,0.05348609812135078,0.5625916473379426,-0.28122774511662296,0.5625916473379426,4.808663750458688,0.5625916473379426,137.13603239701507,76.99673432661774,-0.08258934350341075,0.1895615397461123,-0.4173031867413845,-0.14515230349186145,4.672588308833927,4.94473919208345,119.56192242855124,157.27189100851913,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.3258453185536796,0.962905217759146,0.3185299496027332,0.05253979003014059,0.0648257401078699,0.01315401068328001,0.25920438859332606,0.013154010683280037,5.358101387113351,0.013154010683280148,238.29008920813922,-24.15732248450641,-0.07120264392189173,0.20085412413763154,0.12317600456356446,0.39523277262308776,5.222073003083589,5.494129771143113,207.8566631150172,273.15810412381427,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.20808413596034236,1.0802435614355743,0.4360797127376159,-0.008985856571482487,0.08964063464606001,-0.16218962133180348,0.3083402357117926,-0.16218962133180348,5.41624273717653,-0.16218962133180348,252.6151418415645,-62.27490136304888,-0.04634311848505107,0.22562438777717111,0.1723564825806815,0.4443239888429037,5.280258984045419,5.552226490307641,220.36970457934115,289.55755526051985,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.42237510493926556,0.8655510246381176,0.22158795984942603,0.08396413457220953,0.044361170993508496,0.24980963318814448,0.6383368362793576,0.24980963318814453,5.755244840688809,0.24980963318814453,354.96059334360064,49.51239859975874,-0.09158019641601078,0.18030253840302776,0.5023954688698383,0.7742782036888769,5.619303473279289,5.891186208098328,309.71579889439136,406.79369592530696,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3805900126076615,0.9069542678507776,0.26318212762155807,-0.00028968409758611813,0.05314174918561334,0.11781807989402404,0.23241940228428293,0.11781807989402404,5.358332909638447,0.1178180798940236,238.34549666761322,-0.42020369886321873,-0.08275931382275957,0.18904281219398625,0.09651833927591001,0.36832046529265583,5.222431846630074,5.4942339726468195,207.9316234294245,273.1866732989669,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.12862796770831442,1.1585527773993523,0.5149624048455189,-0.02518956896059721,0.10629286458973104,-0.953774780723194,0.10075236161084006,-0.953774780723194,5.235671371909717,-0.9537747807231938,210.71617131156322,-139.33858494681712,-0.0295698270465959,0.24215555622605803,-0.035110330025486886,0.23661505324716703,5.099808680273391,5.3715340635460445,183.82027593549714,241.52608090722072,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8444287015343525,0.4424055474215326,-0.2010115770564099,0.17668639051675256,-0.04485009290477118,0.18241102127116923,-0.2050672621148569,0.18241102127116923,4.938857251128733,0.18241102127116893,156.3436776151351,10.204021359474268,-0.18067621166661907,0.0909760258570767,-0.3408933808767048,-0.06924114335300902,4.803031132366885,5.074683369890581,136.3601520519623,179.23446039933143,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.409289883120661,-2.1227862501026693,-2.766038066611665,0.5787211614846277,-0.5863302297293881,0.9487098811283647,-0.7303844995200375,0.9487098811283647,4.422545516668266,0.948709881128365,92.88970176631264,121.24306495732017,-0.7221214517827583,-0.45053900767601784,-0.8661757215734077,-0.5945932774666672,4.286754294614896,4.5583367387216365,80.96804578728113,106.54527588280013,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.5398641623557965,-1.2536763212751616,-1.896770241815479,-0.3332063142092221,-0.4028267600285788,0.7016984589088566,-0.4923785802452421,0.7016984589088566,4.669556938887774,0.7016984589088571,119.19700801498338,94.93575870864943,-0.5385846500555267,-0.267068870001631,-0.62813647027219,-0.3566206902182943,4.533799048860827,4.805314828914722,103.93847646942233,136.67419941496627,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.762802581377122,-1.4769166728198737,-2.119859627098498,-0.0651022450791432,-0.4499211940857155,0.5502196272091134,-0.599892376886941,0.5502196272091134,4.571048645190789,0.5502196272091133,107.92110756589344,58.62659140871594,-0.5856472149556116,-0.3141951732158194,-0.735618397756837,-0.4641663560170448,4.435322624320893,4.706774666060685,94.09703729607236,123.75475588629004,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.650579230489159,-1.364982277726502,-2.0077807541078303,-0.2962764019620563,-0.4262612109513276,0.016500321445069743,-0.6303281292739088,0.016500321445069743,4.549618395748534,0.01650032144506941,105.61173466194803,-10.441614422690222,-0.5619567323655984,-0.2905656895370568,-0.7660236506881797,-0.49463260785963803,4.413922874334263,4.685313917162804,92.08360478654082,121.10594973942233,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8302318593156524,-1.5449116949149677,-2.18757177711531,-0.08744818888123662,-0.46421530933368305,-0.3549083731413252,-0.5521470636393075,-0.3549083731413252,4.636804964327848,-0.35490837314132495,115.3240877571491,-43.94650139240301,-0.5998816155720633,-0.3285490030953027,-0.6878133698776878,-0.41648075740092716,4.501138658089468,4.772471270566229,100.56650943622321,132.2259370499452,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.302795624058205,-1.017740823966352,-1.6602682240122784,-0.3865243468141535,-0.3529009033246275,-4.510342784349269,-0.6876147465626012,-4.510342784349269,4.510342784349269,-4.510342784349269,101.50565579362018,-101.50565579362018,-0.4885392002027069,-0.21726260644654802,-0.8232530434406806,-0.5519764496845218,4.374704487471189,4.645981081227348,88.50367435218361,116.39640350780518,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.1288616855966156,-1.8440615098007633,-2.4864615976986895,0.06566287304765472,-0.5273113052635477,0.49722502071814,-0.3329326567780916,0.49722502071814,4.8740303770784905,0.49722502071814034,146.4671690451262,67.6655976785066,-0.6629227263960552,-0.39169988413104023,-0.46854407791059904,-0.19732123564558404,4.738418955945983,5.009641798210998,127.76565792840472,167.88482764771942,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.7363795631448538,-1.45182390213862,-2.094101732641737,-0.3693566429069608,-0.4444836719893338,0.4859665236547759,-0.22578407092360123,0.4859665236547759,4.990184465877695,0.4859665236547759,164.63054195796386,73.29475101078614,-0.5800692844406683,-0.3088980595379993,-0.3613696833749357,-0.09019845847226673,4.85459885342636,5.12577007832903,143.62931843591,188.68129509263707,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.0038868166080075,-1.7195661429944344,-2.361726479801221,-0.06550943579830504,-0.5009795738054189,0.49345650833044585,0.0929960914804302,0.49345650833044585,5.3179701312264385,0.4934565083304463,228.87721588688396,104.21818206233479,-0.6365403831979841,-0.36541876441285354,-0.04256471791213501,0.22855690087299557,5.182409321833874,5.453530940619005,199.73477573510405,262.2505214424786,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.5745450541089085,-1.29045037875991,-1.9324977164344093,-0.39730598146280327,-0.41036887233183644,0.65488612493722,-0.23109121923316686,0.65488612493722,5.002888323457555,0.65488612493722,166.7481109421601,118.76223451682426,-0.5459058274734374,-0.2748319171902354,-0.3666281743747678,-0.09555426409156584,4.867351368315955,5.138425278599157,145.48551641337417,191.09700326450937,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.699470653459324,-1.415593485726333,-2.0575320695928285,-0.09578299503174659,-0.43676377270876676,0.16743074509738876,-0.44230427568765773,0.16743074509738876,4.800680769947777,0.16743074509738864,136.0376850183428,6.717487711149374,-0.5722777697923992,-0.30124977562513433,-0.5778182727712902,-0.3067902786040253,4.665166772864145,4.9361947670314095,118.67047981303791,155.92530977167988,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.0214351478372996,-0.7377674593720224,-1.379601303604661,-0.4326093751353848,-0.29365178325382024,-0.5162250049297191,-0.45386895246390596,-0.5162250049297192,4.798121596116243,-0.5162250049297192,135.68743013363985,-64.30984376889376,-0.42914366967641165,-0.15815989683122877,-0.5893608388864974,-0.3183770660413145,4.662629709693651,4.933613482538834,118.36725306146879,155.5207632525273,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.09915260828673533,1.3826184164875188,0.7408855123871271,-0.5741075417660424,0.15398550077949755,0.10032811528292143,0.009931230988848183,0.1003281152829214,5.27092728251371,0.10032811528292118,218.31355716589445,-4.180790442261639,0.018514922938646955,0.2894560786203481,-0.1255393468520024,0.14540180882969875,5.135456704672859,5.40639786035456,190.52759469317365,250.1305821691727,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.4525397049275634,0.8307314227367564,0.18909585890459651,0.013904571665659338,0.03750204991348561,0.3531289004954681,-0.05204977030317771,0.3531289004954681,5.217951784166397,0.3531289004954683,206.99769030726264,54.720144165393606,-0.097947979281191,0.1729520791081622,-0.18749979949785434,0.0834002588914989,5.08250175497172,5.3534018133610735,180.64912580889379,237.16816613073794,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.48829329831766166,0.7947899767455392,0.15324833921393877,0.0070924404586538425,0.02993459595308378,0.3171805189663248,-0.12003658684814164,0.3171805189663248,5.158970470566146,0.3171805189663246,195.08449470071685,42.840798268033154,-0.10549560528804713,0.1653647971942147,-0.2554667880892726,0.01539361439298928,5.023540269325015,5.294400671807277,170.24845590803633,223.52248610453663,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5171926503049555,0.7657092534575489,0.12425830157629665,0.020579352530975106,0.02381476459442089,0.013507865769061544,-0.18025215372816034,0.013507865769061544,5.107760406630841,0.013507865769061489,185.29577480202292,-18.748075827413544,-0.11159629279827082,0.15922582198711263,-0.31566321112085205,-0.044841096335468594,4.972349349238149,5.243171464023533,161.7026888340499,212.3100316767651,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.28369943902536365,0.9990272511670287,0.35766390607083254,-0.05438606340181951,0.07308696477323746,-0.028120157926600275,-0.014844789532386993,-0.028120157926600275,5.282173273771327,-0.028120157926600164,220.7938761945955,-30.453635716079873,-0.06230559872313307,0.20847952826960803,-0.15023735302875751,0.12054777396398357,5.146780710274957,5.417565837267698,192.7087808221014,252.95092214534722,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.12906033884749202,1.1534969931134125,0.5122183271329602,-0.01357480022469193,0.10571358652718313,0.04424496286226556,-0.22900025671079063,0.04424496286226556,5.077023309537637,0.044244962862265425,179.65669196452112,-13.10899298991174,-0.02966110110733338,0.24108827416169964,-0.36437494434530715,-0.09362556907627412,4.94164862190312,5.212397997172153,156.78349572048774,205.8457173073396,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3867946849442033,1.66918823109327,1.0279914580187366,-0.10056921048121548,0.2145939067186971,-0.15292093973542906,0.4089725552041533,-0.15292093973542908,5.724001624397294,-0.15292093973542897,344.01117767985187,-82.29334320719562,0.07923650677383312,0.3499513066635611,0.2736151552592893,0.5443299551490173,5.58864422445243,5.859359024342158,300.3340396322614,394.019138459439,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3371908493367993,1.6194259171048921,0.9783083832208458,0.08021418758853771,0.20410575065131312,-0.2706889343224287,0.4228053517170457,-0.2706889343224287,5.7468399238549,-0.270688934322429,351.98131200500444,-114.05601903625444,0.06876507819362379,0.3394464231090024,0.28746467925935637,0.558146024174735,5.61149925139721,5.882180596312589,307.300341499896,403.13775093017927,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3603126252398685,1.6423942736008506,1.0013534494203595,0.04873230178458332,0.20897059148225858,-0.2557663954798254,0.8029462567681077,-0.2557663954798254,6.135986331850675,-0.25576639547982527,519.9017910035427,-163.0138515504177,0.07364611253404997,0.34429507043046714,0.6676217778198991,0.9382707357163163,6.000661852902466,6.271310810798884,453.9725302646627,595.3847437401499,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.18538233679918703,1.4673153915321682,0.8263488641656775,0.13966913497254763,0.1720269157913806,0.47385327944375377,0.3513045688900502,0.4738532794437538,5.69335014691733,0.47385327944375355,333.5965032963186,142.2540826411814,0.03671812098880343,0.30733571059395776,0.215995774087473,0.4866133636926273,5.558041352114753,5.828658941719907,291.2520290823801,382.07627964001375,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4681132297844872,1.7499022975817575,1.1090077636831224,-0.008083537164802257,0.23169654501690154,-0.006126438348138863,0.22615604203801054,-0.006126438348138863,5.577207123010004,-0.006126438348139196,296.9072850762935,-35.189450603637226,0.0964029481208503,0.36699014191295276,0.09086244514195932,0.3614496389340618,5.441913526113953,5.712500719906055,259.2099271359788,340.06596730704354,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4280122378117831,1.7096617193356427,1.0688369785737128,0.11457594146944805,0.22321644459455978,0.053095130231290394,0.06299927538447406,0.053095130231290394,5.42305585930118,0.05309513023129053,254.34895240037613,-16.423659431626135,0.08793758111251675,0.3584953080766028,-0.07227958809756897,0.19827813886651707,5.287776995819137,5.558334722783223,222.04023629499974,291.3377798332763,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7563178749152449,2.037831976896318,1.3970749259057813,-0.01304158008889722,0.2925078649195081,0.29391095756660623,0.14845359512885872,0.29391095756660623,5.517515681990279,0.2939109575666059,279.6450975878104,53.450300361408324,0.15724329082855906,0.42777243901045714,0.013189021037909698,0.28371816921980775,5.38225110789933,5.652780256081227,244.1392212325356,320.2936322636,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6000668805824125,1.8814496270426682,1.2407582538125403,0.16632963950030932,0.2595092298809698,0.10974944892433636,0.1699574096643065,0.10974944892433636,5.548024999470439,0.10974944892433669,288.3393413038468,-2.8289958448624475,0.12425852044320747,0.39475993931873216,0.03470670022654415,0.30520811910206885,5.412774290032677,5.6832757089082016,251.73701487602023,330.24255450754373,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4793074524118617,1.7605626950872542,1.119935073749558,0.1044013000656514,0.2340033131434656,-0.09984982529645542,0.08403213034224016,-0.09984982529645542,5.471105223093086,-0.09984982529645503,266.9178528410315,-52.78508611739869,0.09876606180587386,0.3692405644810573,-0.05120512099535157,0.21926938167983187,5.335867971755494,5.606342474430678,233.02856087635612,305.7145975779939,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.23234320185409374,1.5134746298843473,0.8729089158692206,0.18673341839329194,0.1818557979762843,0.19721320931260336,-0.022211120346296936,0.19721320931260336,5.373867475349262,0.19721320931260333,242.0926548951391,19.625179577517144,0.04663161534797561,0.31707998060459297,-0.15743530297460562,0.11301306228201174,5.238643292720953,5.509091657977571,211.34631090584722,277.2908665183689,Train
