,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.6140361029091577,-1.2132351677425492,-1.9136356353258535,-0.3296396339247747,-0.3640988312493833,0.42488236521698214,-0.17122978439254494,0.42488236521698214,4.946373032579649,0.4248823652169822,152.3016362784274,61.83113044520542,-0.5001883853414065,-0.22800927715736008,-0.30731933848456816,-0.03514023030052171,4.810283478487626,5.082462586671672,132.79622123844706,174.6506384717687,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.823841878690004,-1.4233380356477614,-2.1235899571688828,-0.0830299963651222,-0.40489347854295127,0.442303090798311,-0.4500235724353665,0.442303090798311,4.678965181601591,0.442303090798311,116.33107135786726,50.216627616742116,-0.5409541697653731,-0.26883278732052945,-0.5860842636577884,-0.3139628812129447,4.542904490379169,4.815025872824013,101.40534590249227,133.43224262035227,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.746824038001483,-1.3466053549027406,-2.0467146964521117,-0.3015482698799996,-0.3899564240493246,0.07784228006553456,-0.652098253973654,0.07784228006553451,4.488276437128069,0.07784228006553473,95.96119666342942,-0.7910764241716066,-0.5259894116283653,-0.253923436470284,-0.7881312415526947,-0.5160652663946134,4.352243449549029,4.62430942470711,83.62907439063726,110.0903519399044,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.9220552992052613,-1.5221105485284618,-2.2220829238668616,-0.10688357748116761,-0.4240309071134629,-0.3857987100453757,-0.48406532693458804,-0.3857987100453757,4.667695301231899,-0.3857987100453757,115.01618742924757,-43.63860106450147,-0.5600372818168139,-0.2880245324101119,-0.620071701637939,-0.34805895223123706,4.531688926528548,4.80370167593525,100.26322892194685,131.91849261485635,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.4188075376367273,-1.0191261421043123,-1.7189668398705198,-0.3742917187842951,-0.32627419977739375,-4.2032519230928544,-0.9598946421383976,-4.2032519230928544,4.2032519230928544,-4.2032519230928544,71.91441455832907,-71.91441455832907,-0.46225498920073294,-0.19029341035405462,-1.095875431561737,-0.8239138527150585,4.067271133669515,4.339232712516194,62.64403217628115,82.53511976831076,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.2307360802980924,-1.8313080636144128,-2.5310220719562526,0.019170948594490866,-0.4840585525119923,0.5321768373909204,-0.33545394189030603,0.5321768373909204,4.83907856040571,0.5321768373909208,136.70489967537173,77.42786704826108,-0.620014725864857,-0.3481023791591276,-0.47141011524317067,-0.19949776853744133,4.703122387052845,4.975034733758575,119.19997498569896,156.7590960136249,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.896576469023227,-1.4973924111909138,-2.1969844401070704,-0.3734657116462663,-0.4191542092508225,0.5707959869428604,-0.28056343677117124,0.5707959869428604,4.90535500258961,0.5707959869428603,146.14072319900694,91.78456976974306,-0.5550866816976799,-0.28322173680396506,-0.4164959092180287,-0.14463096432431383,4.769422530142753,5.041287475036468,127.43936908680357,167.5650792078769,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.1492149950211266,-1.7502659917346044,-2.4497404933778655,-0.09360671078441474,-0.4682653394908819,0.6186710360595681,-0.004548772928229083,0.6186710360595681,5.192755603497317,0.6186710360595677,195.1324174674766,137.96298048174214,-0.6041749760960998,-0.332355702885664,-0.14045840953344702,0.1313608636769888,5.056845966892099,5.328665240102534,170.20820583439954,223.68505521776478,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.752990778369979,-1.3542684040476938,-2.0536295912088365,-0.3961129309064195,-0.3913000053111747,0.6411513429206632,-0.1920672080161978,0.6411513429206632,5.016623105474112,0.6411513429206632,163.45838054962115,122.05196490936322,-0.5271876246304863,-0.25541238599186306,-0.3279548273355094,-0.05617958869688616,4.8807354861548005,5.152510724793424,142.56241854955988,187.39581560592848,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8541991962849087,-1.4556954703558738,-2.1549473333203912,-0.11529915627883058,-0.41098629477518356,0.20096508857287354,-0.4529298240827826,0.20096508857287354,4.7671464264722925,0.20096508857287354,127.1473602146925,15.60781251479969,-0.5468526721309918,-0.27511991741937536,-0.5887962014385908,-0.3170634467269744,4.6312800491164845,4.9030128038281005,110.86742625891546,145.79649366372539,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.194463207794551,-0.7961705639013792,-1.495316885847965,-0.4165857294970581,-0.282818457064014,-0.5392969726375937,-0.41026862379572215,-0.5392969726375937,4.821193563824117,-0.5392969726375938,134.26394134714977,-62.886354982403674,-0.418664327537355,-0.14697258659067303,-0.5461144942690632,-0.2744227533223812,4.685347693350776,4.957039434297458,117.08233321786693,153.94556493059514,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.0009467646818949182,1.3990355068610927,0.6999911357714937,-0.47405999881688177,0.14373535548223493,-0.0589733971362667,0.1873806702482932,-0.0589733971362667,5.430228794932898,-0.058973397136266925,247.7039471654651,-33.5711804418323,0.007909294314154046,0.2795614166503158,0.05155460908021231,0.32320673141637407,5.294402733764817,5.566054856100979,216.1171697769216,283.88605207609504,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.4599802525937494,0.9379114079798717,0.23896557769306112,0.014068506852607104,0.05415694209195859,0.0698206339636997,0.24702598894879696,0.0698206339636997,5.501260050698166,0.06982063396369931,266.0122340174855,-4.294399544829275,-0.08164997235288035,0.18996385653679757,0.11121907450395802,0.38283290339363596,5.365453136253326,5.6370669651430045,232.10466604534184,304.8520205731983,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5156787933667375,0.8820222691946458,0.18317173791395414,0.01126331824013957,0.04331606015648592,0.2123450244542664,-0.0018140337359293449,0.21234502445426637,5.2638059650782045,0.21234502445426617,209.57468578429436,28.35060718445564,-0.09247233745427254,0.17910445776724437,-0.13760243134668781,0.1339743638748291,5.128017567467446,5.399594362688963,182.8374594056674,240.20056073722762,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5495492382532476,0.8479673951552171,0.14920907845098472,0.01613133068291006,0.036717030892495575,0.06968713555283827,-0.22542479903183382,0.06968713555283829,5.051581136847064,0.06968713555283834,169.30919238148786,-2.761493406878486,-0.09905344919654216,0.17248751098153334,-0.36119527912087157,-0.08965431894279605,4.915810656758026,5.187351616936102,147.68724658280541,194.0753792019502,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3332227273939605,1.0641153510337282,0.36544631181988385,-0.04021871884973338,0.07873246353320291,-0.05303680081101329,0.01869804371207777,-0.05303680081101329,5.30708991665574,-0.053036800811013585,218.88932324286952,-28.549082764353898,-0.0570206697172479,0.21448559678365378,-0.11705508953837304,0.15445117696252864,5.171336783405289,5.442843049906191,190.97616243734225,250.86103244452653,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.166830164112432,1.2303349572951898,0.5317523965913789,-0.006519677836819504,0.11104614972681058,0.34406475502566847,-0.5225742926341933,0.34406475502566847,4.777203517374234,0.34406475502566813,128.4426523830727,38.10504659153668,-0.024690180533902657,0.24678247998752387,-0.6583106228949066,-0.38683796237348,4.641467187113521,4.912939847634947,112.01285960551198,147.26100599924797,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.34838522978590725,1.7453827329728586,1.0468839813793829,-0.06805304426242698,0.21113749877231747,-0.0998251718053299,0.35974210939400375,-0.0998251718053299,5.670905856467195,-0.09982517180533002,315.3788169432851,-53.660982470628824,0.07541745283033649,0.34685754471429847,0.22402206345202277,0.49546215533598476,5.535185810525214,5.806625902409176,275.2262392775552,361.3680214892821,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3256734018433761,1.7225083822022387,1.0240908920228073,0.08492365668458723,0.20670874478016357,-0.1916982118653006,0.3452995172598148,-0.19169821186530056,5.667849201397772,-0.191698211865301,314.4132325096933,-76.48793954094327,0.07100448813318458,0.3424130014271426,0.20959526061283582,0.48100377390679383,5.532144944750792,5.8035534580447505,274.3875481803369,360.25637451503746,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.33062601476588005,1.727303338857673,1.0289646768117766,0.05863245837289899,0.20765573329511974,-0.12508798468964363,0.6713722998577726,-0.12508798468964366,6.005307921060493,-0.12508798468964333,441.01435017195763,-84.12641071883263,0.07196679315068343,0.34334467343955605,0.5356833597133362,0.8070612400022088,5.869618980916057,6.140996861204929,384.9289973510878,505.25033904928296,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.15470199411843644,1.551226313172985,0.8529641536457108,0.13104585567156068,0.17345839359276735,0.4491906772058539,0.3726911908877443,0.4491906772058539,5.71801274915523,0.4491906772058538,330.6390491396663,145.21153679783367,0.037784318078107976,0.3091324691074267,0.23701711537308487,0.5083652664024036,5.582338673640571,5.853686824669889,288.5630610007488,378.82903804839106,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.41152623079663064,1.807901993231789,1.1097141120142098,0.008614457856887414,0.2233455495338201,0.03297116910339418,0.18140202022622107,0.03297116910339418,5.538109515558471,0.03297116910339426,276.03502507307064,-14.317190600414392,0.08768590647960725,0.359005192588033,0.045742377172008214,0.31706166328043395,5.402449872504258,5.673769158612684,240.8902956095453,316.28600324306814,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.38424479169522896,1.7804762547393038,1.0823605232172664,0.11333724087725483,0.2180306791496854,0.017477044717479268,0.09058051241797724,0.017477044717479268,5.458673944814992,0.017477044717479018,254.87994554250577,-16.954652573755766,0.08238505496089113,0.3536763033384797,-0.04506511177081704,0.22622613660677154,5.3230283206261975,5.594319569003786,222.42208662431636,292.0531511906027,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6952614616590228,2.0913527021523977,1.3933070819057103,0.008104855664099908,0.2784483694238947,0.10985358590515248,0.322093684189953,0.10985358590515248,5.701573053651733,0.10985358590515215,325.2315745589243,7.863823390294442,0.1428163680304023,0.4140803708173872,0.18646168279646055,0.45772568558344545,5.56594105225824,5.837205055045224,283.85363279338054,372.6200911167317,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5552336036626868,1.9511885281072359,1.2532110658849613,0.16099745621473782,0.2512273648233159,-0.1771872698119224,0.4440964116801543,-0.1771872698119224,5.8349617182066975,-0.17718726981192212,371.78287483289324,-86.27252937390887,0.11560860670360677,0.3868461229430251,0.30847765356044515,0.5797151697998635,5.699342960086988,5.970580476326407,324.50485824775103,425.92779615259917,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4034956816548966,1.7993180355731893,1.1014068586140429,0.10199892465548288,0.22173142952208025,-0.20759718142434272,0.17660133562966498,-0.20759718142434272,5.578852579220974,-0.2075971814243429,287.5553742956945,-73.42260757206168,0.0861255507939756,0.3573373082501849,0.04099545690156034,0.31220721435776966,5.443246700492869,5.714458457949078,250.96271681913225,329.4623996997871,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.1465245155886189,1.542217892249027,0.844371203918823,0.16785050558837022,0.17178876207367041,0.2477965718564514,-0.09035306785065897,0.2477965718564514,5.323284112805414,0.2477965718564512,222.47924355657557,39.23859091608068,0.03619541364667626,0.30738211050066455,-0.22594641627765313,0.04524028057633517,5.18769076437842,5.458877461232408,194.14154973801558,254.9320266118078,Train
