,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,859.6987568229623,-14.53310740889981
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,515.8262105847163,-8.726814832763125
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,825.3117546298688,-13.952745840806301
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1203.5718575591584,-20.33992396540839
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.09320009499788284,-0.3596247194994556,0.03366847286433055,-0.12991419279223865,0.06763369567157812,-0.12991419279223865,6.787350563641848,-0.12991419279223848,900.7885815480935,-123.23615234887473
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.10405082255601883,-0.863945794823587,0.03758829104002708,-0.3120998487172271,0.10920513371153545,-0.3120998487172271,6.829966937035098,-0.31209984871722707,940.0501922738541,-263.9176849496354
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.07371054589748383,0.10423678217795693,0.026627886102699797,0.037655468830835426,0.09445491437951598,0.037655468830835426,6.8162616530563716,0.03765546883083548,927.2408107594786,19.344699494427687
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.012193318456411362,-0.560833628747271,0.004404828252429915,-0.20260077858622855,0.04633607583903904,-0.20260077858622855,6.769187749869188,-0.2026007785862287,884.5574115411642,-174.6182635919455
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.08032555878162384,-0.5117647606578233,-0.029017555145332486,-0.18487468234361726,0.07402090438107434,-0.18487468234361726,6.797917513764515,-0.18487468234361693,910.3682613708403,-166.62247279662154
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.13325047492980957,-0.3246062859919736,-0.048136646206587724,-0.11726380677788098,0.005365093462044321,-0.117263806777881,6.73030663819878,-0.11726380677788129,850.7867300215131,-107.04094144729436
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2309865951538086,-0.12104549973389356,-0.0834437551929188,-0.04372760696469788,0.058456153730138655,-0.04372760696469788,6.784442633820166,-0.043727606964697685,898.1700527331748,-53.00440331911227
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2569790184497833,-0.12842532716909016,-0.09283350096987963,-0.04639356475960146,-0.1140508794007604,-0.04639356475960145,6.612980536042561,-0.04639356475960188,756.4898034209067,-46.550655471687946
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.30375584959983826,-1.499926206029175,-0.10973160037944324,-0.5418473529167405,-0.09834981697167015,-0.5418473529167405,6.629726533824943,-0.54184735291674,769.2815321909953,-329.7953871714641
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5331292152404785,0.23537038634523327,-0.19259257747445047,0.08502739687026609,-0.3474972433534246,0.08502739687026606,6.381624042796482,0.08502739687026573,600.0352488910139,42.29061780820484
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.712379515171051,0.8702011199493803,-0.25734663013150716,0.3143595807943256,-0.38708943144791563,0.3143595807943256,6.343076790055283,0.314359580794326,577.3078448725545,200.24458432666427
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.8253753781318665,1.375301624486119,-0.2981663111196462,0.49682680500843357,-0.3390656794552588,0.49682680500843357,6.392145477401234,0.4968268050084337,606.3923864159466,373.99976446295966
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-1.0383658409118652,0.4857438115186796,-0.3751089753586955,0.17547463162462085,-0.3411437525514479,0.17547463162462085,6.3911123396583385,0.17547463162462051,605.7651904624863,104.17395748673243
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.2906579971313477,-0.9152773811300468,-0.4662493504382707,-0.330643350423758,-0.39463250776676234,-0.330643350423758,6.338668519796316,-0.3306433504237578,574.7641184355942,-169.084614041063
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.3249664306640625,0.24675718554191484,-0.4786432494298988,0.08914087057191589,-0.4108162211530826,0.08914087057191589,6.32352974176329,0.08914087057191544,566.1133991225341,42.40588798684087
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2574597597122192,0.09008411319247411,-0.4542565090606421,0.032542826491721855,-0.412325261474033,0.032542826491721855,6.323065636795632,0.03254282649172158,565.8502600435761,8.8623864407989
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1434462070465088,0.7571985696081889,-0.41306918833764716,0.27353748399443517,-0.31003072881124033,0.27353748399443517,6.4264051048117175,0.2735374839944349,627.5619839673061,183.7970248217564
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8853419423103333,-0.8562745388072999,-0.3198291928887657,-0.30932861253956484,-0.2663274532201337,-0.30932861253956484,6.471153315756117,-0.3093286125395647,656.3278181204602,-183.03506299350704
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8653287291526794,-1.3285754340202933,-0.3125994328317418,-0.4799469995126567,-0.17069952390868434,-0.4799469995126566,6.56782618042086,-0.4799469995126566,723.0465752994788,-283.5604302799476
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9117653965950012,-0.4382056028476573,-0.3293746483261817,-0.15830148508763975,-0.35059202675706247,-0.15830148508763975,6.388978612925775,-0.15830148508764008,604.4718996105128,-97.37250385855964
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8560560941696167,-0.4087345209457707,-0.30924969955823833,-0.14765507618302787,-0.29786791615046526,-0.14765507618302787,6.442747658885665,-0.1476550761830282,637.9186891827146,-97.01268332333962
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7911244034767151,-0.016249421211336657,-0.2857931691096511,-0.0058700926981608,-0.44069783498862525,-0.005870092698160745,6.300962675400798,-0.005870092698160967,553.4586408498053,-12.552634990430306
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6173242926597595,0.7404351787478815,-0.2230079936761793,0.26748172009948157,-0.35275079499258777,0.26748172009948157,6.389954650750128,0.26748172009948146,605.0631515813211,172.48927761789764
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5066519379615784,0.25804752200970926,-0.1830276785158576,0.09321949717636017,-0.2239270468514702,0.09321949717636019,6.519823334244538,0.09321949717636002,689.1112901544817,54.63449841973704
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.42546266317367554,-1.2823213149776385,-0.1536981065327681,-0.4632377295072289,-0.11973288372552054,-0.4632377295072289,6.625062432723782,-0.4632377295072292,765.6972265281919,-292.40447140123877
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3280046880245209,0.2240140284236755,-0.11849147727132311,0.08092492005918257,-0.04687463459981474,0.08092492005918257,6.698965617202781,0.08092492005918217,824.5048657280149,54.46742431104758
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.14590826630592346,-1.1249694918344715,-0.052709264994999144,-0.4063944871503514,0.015117763281817034,-0.4063944871503514,6.762002950437705,-0.40639448715035176,878.2176613431656,-303.50501485879056
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.03568197786808014,-0.5823797698031944,-0.012890090977100296,-0.21038430783573064,0.029041156609508824,-0.21038430783573062,6.77697127911869,-0.2103843078357306,891.4770682967676,-181.53792034754883
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,0.030216656625270844,-1.2463930080934928,0.010915747281822355,-0.4502586523354978,0.11395420680822918,-0.4502586523354978,6.8629292646707025,-0.45025865233549744,971.586293362367,-363.067006252992
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.052572526037693024,-0.8433134698715937,0.018991790366196377,-0.3046464349327238,0.07249353003482842,-0.3046464349327238,6.822513523250595,-0.3046464349327236,933.0622302355191,-256.92972291130036
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.08041562885046005,-0.7323987334671038,0.029050092898309753,-0.2645785595408181,0.17095000182136721,-0.2645785595408181,6.922014930390428,-0.2645785595408183,1030.7838442018337,-253.231415002615
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.10605091601610184,0.5159720657314912,0.03831082348367384,0.1863945685272952,0.01709344505279307,0.18639456852729522,6.769203308975146,0.1863945685272954,884.5711901299536,163.4341809637964
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.2072959840297699,-0.060438349973221395,0.07488553754531636,-0.02183331407639169,0.08626732095308945,-0.02183331407639169,6.839422120228735,-0.021833314076391552,948.9901923019538,-36.21126163789131
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.26987823843955994,-1.2902757851100992,0.09749333568578512,-0.4661112765976151,-0.05741133019318902,-0.4661112765976151,6.6967884044357495,-0.46611127659761475,822.7095211278971,-315.610125375944
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.2708866596221924,1.056438363457117,0.09785762717308509,0.38163766221162876,-0.031885174143323355,0.38163766221162876,6.723359495838908,0.3816376622116291,844.889753632063,372.14882058668695
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3485463261604309,-0.8953242063342125,0.1259121305033128,-0.3234352791853537,0.08501276216770022,-0.3234352791853537,6.841302367503225,-0.32343527918535386,950.7780890891182,-274.6455817648995
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3660392463207245,0.08876605165255652,0.13223143637685428,0.03206667762952123,0.16619665918410184,0.03206667762952123,6.9235311998729205,0.03206667762952087,1032.3494932302856,15.655877863464411
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.39635035395622253,-0.3301334769036869,0.14318130402384274,-0.11926050085025529,0.21479814669535113,-0.1192605008502553,6.973177622737462,-0.11926050085025519,1084.9464209742525,-138.36091072034628
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3768794536590576,-0.20602559789734357,0.13614745413008378,-0.07442661139263605,0.20397448240689997,-0.07442661139263607,6.963398893802304,-0.07442661139263596,1074.3789974781314,-93.98684659922515
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.36583444476127625,-0.6494557389937018,0.13215745194854428,-0.234615457477698,0.1740886995351534,-0.234615457477698,6.9345580462838505,-0.23461545747769819,1043.8071341084537,-232.44812531939124
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.32898589968681335,0.25868907140732067,0.1188459393373415,0.09345125647322672,0.22188439886374833,0.09345125647322672,6.983398680965738,0.09345125647322661,1096.102860760189,87.12907283356094
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3229272961616516,-0.42305320863862206,0.11665727280875825,-0.15282769267071006,0.1701590124773903,-0.15282769267071006,6.932718229932673,-0.1528276926707104,1041.8866480718254,-162.91435803276295
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.29928481578826904,-0.07281368491950765,0.1081164423630942,-0.026303895665772098,0.25001635128615163,-0.02630389566577207,7.013620504094727,-0.02630389566577218,1129.7654191892655,-47.95340747051546
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2769239544868469,0.12595725887729547,0.10003859596211047,0.045501976716568984,0.0788212175312297,0.045501976716569,6.843470305693099,0.04550197671656875,952.8437234314962,27.548427447410063
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2617858946323395,0.4053001684894598,0.0945699818213022,0.14641441862270593,0.10595176522907529,0.14641441862270593,6.871645788744237,0.14641441862270632,980.1009202671016,135.51773207664837
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.25857430696487427,1.3980137881075125,0.09340979789406557,0.5050315591408676,-0.061494867984908566,0.5050315591408676,6.7052440908835464,0.5050315591408676,829.704080789216,522.5609338592214
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2842618525028229,0.21275694602432438,0.10268940678196772,0.07685830646503661,-0.027053394534440722,0.07685830646503661,6.740730499687307,0.076858306465037,859.7120743731195,53.06685629094295
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3148142993450165,-0.27942166556508985,0.11372645805824233,-0.10094089244220174,0.07282708972262976,-0.10094089244220174,6.84165591929767,-0.1009408924422015,951.114651433034,-105.94900201897156
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.321886271238327,0.186011183674883,0.11628120324163128,0.06719641745174264,0.15024642604887883,0.06719641745174265,6.9201201909772125,0.06719641745174254,1028.8307335884463,52.981278130303735
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.31081435084342957,1.2115085792280411,0.11228147929950331,0.4376566754097145,0.1838983219710117,0.4376566754097145,6.954817022252639,0.4376566754097144,1065.1897200518072,557.5282975263178
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.31035181879997253,-0.47616562082894986,0.11211438990378574,-0.17201451655355923,0.17994141818060191,-0.17201451655355923,6.951905053815522,-0.17201451655355893,1062.0895252644127,-183.1172352253502
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.31386637687683105,0.9805437208647965,0.1133840216916451,0.3542207726180542,0.15531526927825423,0.3542207726180542,6.928323840266467,0.3542207726180546,1037.3138524440797,416.37108407935784
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3092767000198364,0.24368755238409012,0.1117260039533662,0.08803196761768588,0.21476446347977302,0.08803196761768589,6.988817969821279,0.0880319676176855,1102.0645174462109,81.16741614753914
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3016308844089508,0.38556692651264224,0.10896395810538047,0.13928579797015356,0.1624656977740125,0.13928579797015353,6.937564139468812,0.13928579797015317,1046.9526471978993,136.2792863958507
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.28362974524497986,0.455287290076286,0.10246105845186658,0.16447223333577332,0.24436096737492402,0.16447223333577338,7.020504344423015,0.16447223333577377,1137.5762813029355,180.882092720502
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.26588699221611023,-1.719990147729391,0.09605150061928512,-0.621345306751655,0.07483412218840435,-0.621345306751655,6.85202243458979,-0.621345306751655,961.0360990961851,-453.936703344232
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.1911592185497284,0.6039561601474848,0.06905614165580375,0.21817876462070973,0.08043792506357683,0.21817876462070973,6.858671172818255,0.21817876462070984,967.4537362387741,215.77819735497587
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.18426752090454102,-0.3442305698219173,0.06656652042568126,-0.12435306637171928,-0.08833814545329288,-0.12435306637171928,6.690940037654678,-0.12435306637171895,817.9062251363828,-107.96707718716402
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.12804153561592102,-1.1120924236411245,0.046254920314081,-0.40174265475629983,-0.08348788100232744,-0.40174265475629983,6.696835237458936,-0.40174265475629944,822.7480988383475,-281.84209297897246
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.09253066033124924,-0.7087299778854457,0.03342664003241651,-0.2560282371934897,-0.007472728303196063,-0.2560282371934897,6.7738953255113605,-0.25602823719348944,888.7360679951265,-212.60356067090777
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.020935462787747383,1.6156663616396196,-0.007562922127788467,0.5836584078150446,0.026402300679459097,0.5836584078150446,6.808815289847309,0.5836584078150446,920.3544634782809,702.3635540998441
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.051074832677841187,0.48266200659933156,0.01845074962748892,0.17436133162956627,0.0900675922989973,0.17436133162956624,6.873525516820141,0.1743613316295658,981.9468575988046,167.47843536994537
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.17282551527023315,1.0816784742160965,0.062433103434840605,0.3907556355806549,0.1302601317116568,0.3907556355806549,6.914762991586093,0.3907556355806552,1023.3284765130056,464.1631006354319
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.36410680413246155,-0.9577029364366366,0.13153334291054508,-0.345969554303985,0.1734645904971542,-0.345969554303985,6.959012385724884,-0.3459695543039851,1069.6721696357617,-325.926381061543
