,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12846539914608002,-0.16684702394853657,0.050527756001084265,-0.06562394054442917,0.10960993808293802,-0.06562394054442917,6.806338967399898,-0.06562394054442944,953.8879851012906,-108.72233568722811
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.07818375527858734,-0.07363624117324916,0.03075107956090828,-0.028962460332280532,-0.10503884320228277,-0.028962460332280532,6.59554943161524,-0.02896246033228067,772.4062843304254,-62.467136381206615
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.006977390497922897,-1.2722552012989967,0.0027443333920789048,-0.5004008924554656,-0.11616744695441593,-0.5004008924554656,6.588280073363669,-0.5004008924554659,766.8045023238958,-327.31835730436455
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.125782772898674,0.2975169703899356,-0.04947263076602465,0.11701878471533311,-0.3586741108672321,0.11701878471533311,6.349632654951415,0.11701878471533345,603.7938934861262,38.531973213092556
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3143443465232849,0.7457213075101632,-0.12363729492163009,0.2933056256481713,-0.34803526611777136,0.2933056256481713,6.364130745201438,0.29330562564817164,612.6261204416312,164.92630875758755
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5164008140563965,1.4373958956277968,-0.20310974398431295,0.5653537028180983,-0.39240667722820216,0.5653537028180984,6.32361857959157,0.5653537028180979,588.2636182487875,392.1285326301188
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.718390166759491,0.4669493741539351,-0.28255579557516525,0.18365960172108317,-0.3369571327584575,0.1836596017210832,6.382927369561876,0.1836596017210832,624.2693035899279,85.66984435929089
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.9236342906951904,-0.7620407245624166,-0.3632820073318954,-0.2997243463961491,-0.41599423205218794,-0.29972434639614914,6.307749515768708,-0.2997243463961494,578.9863616587396,-173.30685726420836
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0769671201705933,0.39015189607257106,-0.42359057170944536,0.15345376995792248,-0.46838615094417546,0.15345376995792248,6.259216842377283,0.15345376995792215,551.5102114541618,57.00907565521322
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.188210368156433,0.4197045031847648,-0.46734454537363057,0.1650773427743107,-0.5409311183089776,0.16507734277431063,6.190531120513043,0.1650773427743104,514.8346114338439,59.87803505053114
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.2476742267608643,0.987507955788294,-0.49073275230265057,0.38840467060287776,-0.42378356611930823,0.38840467060287776,6.311537918203275,0.38840467060287764,581.1877506440995,230.17125814496296
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2591828107833862,-0.2618243162125775,-0.49525928574491024,-0.10298022076509877,-0.47437580584149364,-0.10298022076509883,6.264804923981652,-0.10298022076509916,554.6063262172194,-81.31357109026624
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1303032636642456,-0.6856394245692952,-0.4445686378844596,-0.26967433861289863,-0.3854864558026059,-0.2696743386128986,6.357553519521102,-0.2696743386128988,608.6034066143211,-169.11726159478985
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8475708365440369,-0.11966726115915904,-0.33336488040514334,-0.04706728981780084,-0.46915480316833436,-0.04706728981780084,6.277744417655936,-0.04706728981780106,561.8423047499166,-54.74290899796347
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5954949259757996,-0.26069291443541565,-0.23421888321363665,-0.10253522006206411,-0.35313066356013145,-0.10253522006206417,6.397627802764701,-0.10253522006206417,633.5289267047798,-92.62292084540479
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3596034646034241,-0.022590186985503247,-0.14143852148051952,-0.008885127541031018,-0.450640001581727,-0.00888512754103099,6.303977710243668,-0.008885127541031324,576.8028863061901,-35.89688044681509
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.16607387363910675,0.4797065563433371,-0.06531984659814712,0.18867723131794067,-0.2897178177942884,0.18867723131794067,6.468759139531668,0.188677231317941,680.3078178709594,97.24461132825934
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.032564740628004074,0.06914319072576218,0.01280829919673039,0.027195262641538667,-0.17648863404715884,0.02719526264153868,6.58584756877936,0.027195262641538598,764.9390840911599,-21.193295516941134
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4161771535873413,-0.9821046047790816,-0.16368997262659898,-0.386279435300637,-0.21809130980989122,-0.386279435300637,6.54810413851719,-0.38627943530063735,736.5686817179417,-263.27592659098855
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4893273115158081,0.6483540163852275,-0.19246124766111192,0.255009315815724,-0.24517347238140447,0.255009315815724,6.524881221446239,0.25500931581572406,719.6375415327832,159.3347485062793
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3643149733543396,-0.5853234387924412,-0.14329164275788797,-0.23021825404823415,-0.18808722199261807,-0.23021825404823415,6.585826717335587,-0.23021825404823382,764.9231133219221,-190.21046683754707
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6208043694496155,0.27096115153586425,-0.24417354332343033,0.10657390271296824,-0.31776011625877737,0.10657390271296824,6.460013068569991,0.1065739027129684,674.3750334442782,35.56411450494056
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6532098054885864,-0.455081667867667,-0.256919185155158,-0.17899181902230976,-0.18996999897181566,-0.17899181902230976,6.5916624313575145,-0.17899181902230943,769.4058889504041,-160.88660184102912
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.45042943954467773,-0.28309421103250443,-0.17716201380527982,-0.11134605361015856,-0.15627853390186325,-0.11134605361015854,6.629213141928029,-0.11134605361015826,798.8851981370819,-122.7526908128632
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.12405236065387726,-0.3615514623961269,-0.048792028453903576,-0.14220470410879607,0.010290153627950181,-0.14220470410879607,6.799641074958405,-0.1422047041087957,947.5136193220171,-169.96119012279837
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.01830005645751953,0.7398081938829336,0.007197741910568209,0.2909798915240466,-0.12859218085262283,0.2909798915240466,6.664617985978395,0.2909798915240467,827.7123073116602,220.2930637820898
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.10432474315166473,0.25017509734034327,0.041032801064581056,0.0983983731026775,-0.07787897928191377,0.0983983731026775,6.719190433049667,0.09839837310267718,874.1939388196739,38.58499184438858
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.3001510500907898,-0.9638634630438393,0.11805481571898747,-0.37910486561178675,-0.19114666438222,-0.37910486561178675,6.609781993449921,-0.3791048656117866,783.4925428848994,-276.3931471329463
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3150942921638489,1.0187048314408154,0.12393226205357667,0.4006749638603978,-0.1004657091425646,0.4006749638603978,6.704322194190139,0.40067496386039814,861.2776057955654,355.76096842318464
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2928013205528259,-0.5508193186457294,0.11516403467415598,-0.21664716194566194,-0.07413289856973324,-0.21664716194566194,6.734514250263533,-0.21664716194566225,887.708533900841,-211.5760265766222
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.17492073774337769,0.32719920588618145,0.06879947764126595,0.12869334271063904,0.014398140457973711,0.12869334271063904,6.826904534791803,0.1286933427106387,973.729121120432,74.27624997331804
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20532409846782684,0.024168838419441313,0.08075766718108954,0.009506039592019011,0.028045442460796995,0.009506039592019004,6.8444110822951885,0.009506039592018567,990.9435053478823,-44.357995093976
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2605608105659485,0.028119014667408626,0.10248326123013268,0.011059715079311971,0.057687681995402584,0.011059715079311971,6.877912567330356,0.011059715079311694,1024.7380081518527,-44.34585727294643
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2948794960975647,-0.4234140837673831,0.11598141855767606,-0.16653638765169249,0.04239484562232902,-0.16653638765169249,6.866478976457845,-0.16653638765169276,1013.0769304545538,-201.7179216654913
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3122550845146179,0.15036642585110244,0.12281555053210601,0.05914182438743833,0.18976473671544836,0.05914182438743831,7.017708113051526,0.059141824387438646,1178.638348504216,4.593585089533917
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3060753345489502,-0.4911560107329847,0.12038494353217832,-0.1931805080102726,0.14126842343559493,-0.1931805080102726,6.973071045272236,-0.19318050801027287,1127.1406549467188,-248.16836490765627
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2976415753364563,-0.06227844654590706,0.1170677940857642,-0.024495235075865818,0.17614997616761796,-0.024495235075865818,7.011811843504821,-0.024495235075866262,1171.7033482410714,-89.89133652232135
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.29496318101882935,0.1760070885607859,0.11601433334493191,0.06922675899016179,-0.019775589418259132,0.06922675899016179,6.819745523419506,0.06922675899016184,966.7759428950932,13.61620798381307
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.31440186500549316,0.4320465989399932,0.1236599179769733,0.16993171139813812,0.0047481376304784745,0.16993171139813806,6.848128495968806,0.16993171139813779,994.6378321141613,120.98082022958874
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3603582978248596,1.3487867141472805,0.14173541098608078,0.5305021153006516,-0.16746606911512668,0.5305021153006515,6.679773534723762,0.5305021153006519,840.367553449145,511.8974611992925
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.39204835891723633,0.09327883161389366,0.15419968296264844,0.036688245046385015,-0.07019828823349283,0.036688245046385015,6.780900561105959,0.03668824504638479,929.9035133138258,-17.124582649763283
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.37770313024520874,-0.18688078781245088,0.14855744607288676,-0.07350358081354275,-0.04073948717100245,-0.07350358081354275,6.814218607669011,-0.07350358081354269,961.4418808273871,-116.27623141332458
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.36708253622055054,0.09793711079841932,0.14438017509539744,0.038520430176273546,0.0899788379121052,0.038520430176273546,6.948796178252682,0.03852043017627338,1100.0849064965576,-18.27289477780755
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.35886651277542114,1.1221470992978557,0.14114866504915824,0.44136067149234914,0.08843644032886569,0.44136067149234914,6.951113026170004,0.44136067149234925,1102.6389102456578,520.0791073324672
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3485484719276428,-0.45495019540014825,0.13709039368713233,-0.17894010853214043,0.09229481445240223,-0.17894010853214043,6.958830645794103,-0.17894010853214048,1111.1893275517803,-232.21703751271775
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.32157284021377563,0.9133975613637815,0.1264803917233858,0.35925571725421923,0.052893818788038754,0.35925571725421923,6.923288895630302,0.3592557172542197,1072.3543911310708,381.33054539236673
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.30269259214401245,0.042184639939059965,0.11905444999860935,0.016591978914187303,0.1860036361819517,0.01659197891418729,7.060257958524778,0.016591978914187067,1229.9149475523984,-46.68301395864842
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.27617347240448,0.17601249966000082,0.10862400241918796,0.06922888727297294,0.12950748232260456,0.06922888727297294,7.007621050165992,0.06922888727297316,1166.7990744375418,16.432859156208224
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.26611053943634033,0.35405322627844804,0.10466606958241491,0.1392555127505707,0.16374825166426865,0.1392555127505707,7.045721065008219,0.13925551275057035,1212.1506993533178,106.3076746701197
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.26104193925857544,-1.581512871809713,0.10267249781327312,-0.6220375060564595,-0.03311742494991793,-0.6220375060564594,6.852714633894594,-0.6220375060564596,999.2144510175958,-492.1150552656427
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2472332864999771,0.530942135115443,0.09724130589756695,0.20882910754281825,-0.021670474448927876,0.20882910754281825,6.868020829896147,0.20882910754281792,1014.6416944648681,168.59023912888188
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2347639948129654,-0.2799236308054248,0.09233690882212377,-0.11009900728359419,-0.2168645712790837,-0.11009900728359417,6.676685978566553,-0.11009900728359412,837.7737901344926,-127.83464218527388
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1995796412229538,-1.160428688160343,0.07849826865076968,-0.456417510098191,-0.1458997025453716,-0.4564175100981909,6.751510092800828,-0.4564175100981913,902.9419700549225,-362.03596419554754
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.1949707269668579,-0.6884772816250573,0.07668549963662354,-0.27079051892162487,-0.11261143360726568,-0.27079051892162487,6.788657607239496,-0.27079051892162465,937.1526544240515,-261.0201470998328
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.11565779149532318,1.2617180864366888,0.04549029316177771,0.496256455336544,-0.008911044021514533,0.49625645533654406,6.896217242325809,0.4962564553365443,1043.6867048105012,579.0313127676238
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.08898734301328659,0.3981796140234094,0.035000325261491515,0.15661121606062167,-0.017711899458801028,0.15661121606062167,6.891275632389085,0.15661121606062167,1038.5370049925662,110.88828797618385
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.05780242383480072,1.0544462160117996,0.022734734700625325,0.41473269435240406,-0.022060844534104774,0.41473269435240406,6.890785932814344,0.4147326943524039,1038.0280687863858,449.4635083620517
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.061635009944438934,-0.6465983443189016,0.024242159867932357,-0.25431877836069805,-0.04934441306741468,-0.25431877836069805,6.867361609781597,-0.25431877836069816,1013.97238366651,-270.2265950922913
