,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,924.1068463689752,-11.327915704912698
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,752.9780571778463,-9.232268603627517
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,684.5267511949248,-8.394243870706077
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,958.3323331189608,-11.746822865054583
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,889.8810986993387,-10.908808660276236
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1026.7837622145,-12.58497071059378
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.9780571778463,-9.232268603627517
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1437.4922226095075,-17.613926711070008
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1574.3955899422094,-19.290731543771926
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,855.6551633483057,-10.489513934243178
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,855.6551633483057,-10.489513934243178
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,513.3981426038051,-6.298746851852002
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,821.4297125186582,-10.07070372959572
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1197.912735985705,-14.680802391955012
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2381688952445984,-0.7417420033486642,0.07563633768169058,-0.23555825197222358,0.20682704736321866,-0.23555825197222358,6.892994622821833,-0.2355582519722237,996.5627530382442,-219.01032383902543
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2400556206703186,-1.1190745322656013,0.0762355133266288,-0.35538939342391157,0.18534955899655495,-0.3553893934239115,6.873256481741783,-0.35538939342391185,977.065768784071,-300.93326145985225
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.21870087087154388,0.07591847260057527,0.06945379203918133,0.02410976136912453,0.1401610904862423,0.024109761369124516,6.829807360518083,0.02410976136912435,935.479652802554,11.105857451352222
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.180451437830925,-0.6796288283068853,0.05730675230663222,-0.21583269932557297,0.09103405329007833,-0.21583269932557295,6.782419670608532,-0.21583269932557325,892.1371074648376,-182.1979595156189
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.12274187803268433,-0.8224005621584518,0.03897967501184663,-0.26117334324931996,0.18109121006515227,-0.26117334324931996,6.874216174670218,-0.26117334324931996,978.0048621344654,-234.25907356024663
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.04477845877408981,-0.4447360722427656,0.014220490989070625,-0.14123677949144564,0.05941529902066455,-0.14123677949144564,6.754279610912344,-0.14123677949144575,867.3545032718808,-123.6087146976621
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.06389053165912628,-0.5129836636502368,-0.020289995560795287,-0.16291046557188946,0.20702183324906617,-0.16291046557188946,6.903625492427358,-0.1629104655718896,1007.2242828461589,-162.05863343209637
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.1864205002784729,-0.04535192755603251,-0.05920237357347383,-0.01440260997818707,-0.11735342520375938,-0.01440260997818707,6.580989581261146,-0.014402609978186653,729.1938271468039,-19.25467919758512
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.31788697838783264,-1.5747279760541655,-0.10095275798823983,-0.5000932503436941,-0.11210992249962065,-0.5000932503436941,6.587972431251897,-0.5000932503436939,734.3105048114014,-294.82435979187017
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.537646472454071,0.17912944187944974,-0.17074274162519193,0.05688692027064396,-0.29205718164202726,0.05688692027064396,6.409764519396104,0.056886920270644126,614.2846176474274,28.041249051791397
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7486352324485779,0.7459676891392348,-0.23774736488465018,0.2369002214895448,-0.2830248989646793,0.23690022148954482,6.420536149360064,0.23690022148954526,620.9480595075426,156.6043696916762
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.9058271050453186,1.572578240842049,-0.287667475335404,0.49941054953063096,-0.3157386627323194,0.49941054953063096,6.389561732879037,0.4994105495306309,601.9788775388228,378.4132733400835
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9826144576072693,0.12724480561452445,-0.3120531707138623,0.04040968941732337,-0.1808624610323342,0.0404096894173234,6.526177281865635,0.04040968941732359,690.2473478907298,19.69180005848898
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.0308518409729004,-1.5193160384230837,-0.3273721275128895,-0.4824958389690603,-0.21825808184296336,-0.48249583896906034,6.490521008341619,-0.48249583896906056,666.0342824821897,-260.3547780876585
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0880879163742065,-0.07244377131696633,-0.345548838296982,-0.023006285286069572,-0.27484153984992105,-0.023006285286069572,6.435676897621275,-0.02300628528606996,630.4364680493362,-21.917180939961213
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1272064447402954,-0.10203827742543692,-0.35797188043298234,-0.032404742020918476,-0.3242445794495362,-0.032404742020918476,6.388013205308272,-0.03240474202091814,601.0458707022109,-26.33322421783589
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1374328136444092,0.6456863399069658,-0.36121951313033657,0.20505343483876165,-0.21910797807703092,0.20505343483876165,6.4948891539673905,0.20505343483876182,668.9543583807468,142.40465040831566
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.129196286201477,-0.7573116761529277,-0.3586038030882745,-0.24050278105780082,-0.3134089950566806,-0.24050278105780082,6.402327484274354,-0.24050278105780087,609.7256977723338,-136.43294264538065
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0630630254745483,-1.6352292366506886,-0.33760157424896214,-0.5193069002703437,-0.1102897454391007,-0.5193069002703437,6.607186081178547,-0.5193069002703439,748.5751020985213,-309.08895707899
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9979349970817566,-0.3572971325304706,-0.31691858143833124,-0.11346841299750848,-0.3750696330686168,-0.11346841299750848,6.344145540835643,-0.11346841299750832,575.2064260848173,-68.10703033286416
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9688168168067932,-0.3370340598762276,-0.3076713935816146,-0.1070333803952413,-0.31882855809299543,-0.1070333803952413,6.402125963097878,-0.10703338039524102,609.6026360114066,-68.69663015203162
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9476943016052246,-0.016762755915654348,-0.3009634240508674,-0.005323421707146503,-0.42227786406770274,-0.005323421707146503,6.300416004409783,-0.005323421707146281,550.5521743643172,-9.646168504942239
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9407756924629211,0.8723844346962222,-0.29876625108738086,0.27704694025292,-0.34404378516740997,0.27704694025292,6.380389430596689,0.2770469402529203,596.4734602778466,181.07896892137217
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8794960379600525,0.6116578515539556,-0.27930540320362923,0.19424685897073118,-0.3073765906005446,0.19424685897073118,6.418795972450167,0.19424685897073157,619.8667010056624,123.87908756855632
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8094773292541504,-1.3861592683578432,-0.25706925565683636,-0.4402086611454643,-0.12587854597530826,-0.4402086611454643,6.602033364362017,-0.44020866114546386,744.7226875888207,-271.42993246186757
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7788534760475159,0.5934645688979773,-0.24734390466222927,0.18846913863032821,-0.1382298589923031,0.18846913863032821,6.591421398631635,0.1884691386303281,736.8509451861752,142.12134485288732
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7308451533317566,-0.6750914631056455,-0.23209769165556632,-0.21439174841469233,-0.16139039320850534,-0.21439174841469233,6.5700002117020455,-0.214391748414692,721.2133876437985,-146.50074115942346
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6957343816757202,0.06510956228505094,-0.22094741034568596,0.020677128448035126,-0.18722010936223987,0.020677128448035154,6.545909842834924,0.020677128448035376,704.0228947533133,5.916253195905483
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6628734469413757,-0.7991784723091291,-0.21051161958656817,-0.2537986026153086,-0.06840008453326252,-0.2537986026153086,6.666469214950514,-0.2537986026153085,794.3558696120701,-185.83658250269514
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6434592604637146,-0.18764169903728312,-0.20434617147995612,-0.05959019500415633,-0.1591513634483622,-0.05959019500415633,6.577457283322027,-0.059590195004155966,726.6191149983081,-50.48660767408933
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6272509694099426,-0.34330420691764174,-0.1991988336039199,-0.1090246184133343,0.028112995205941543,-0.1090246184133343,6.766460989262944,-0.10902461841333455,877.9969462320349,-100.44451703281618
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6166203618049622,1.4783447661370483,-0.19582282505441523,0.46948441284352666,-0.2539738766847008,0.46948441284352666,6.4861134646589145,0.46948441284352693,663.1007692870389,384.90460180671107
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5713467597961426,0.8450441651952776,-0.18144508926280914,0.26836437129630564,-0.19260225377418996,0.26836437129630564,6.549224434856038,0.26836437129630575,706.3636351716736,206.41529549238885
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4990673363208771,-0.733949244370377,-0.158490996639595,-0.23308347142227634,-0.2798054366564303,-0.23308347142227637,6.463760599260411,-0.23308347142227603,648.4208940467188,-141.32149829476566
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.43850597739219666,1.7137011530370758,-0.13925826102276545,0.5442275699498778,-0.18453579510279455,0.5442275699498778,6.560769588100659,0.5442275699498778,714.5775811352617,502.46099308348835
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3359924852848053,-0.29726533269626043,-0.1067026029969728,-0.09440385177830808,-0.1347737903938882,-0.09440385177830807,6.612270940096179,-0.09440385177830812,752.396292614877,-76.26378529065823
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.22729328274726868,0.4654204629211156,-0.07218252185700681,0.14780561190124025,0.05900818782452129,0.14780561190124025,6.8077922656012015,0.14780561190123986,915.0882472979284,132.91712379582157
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.11656874418258667,0.09855611682876006,-0.03701924589720199,0.03129889705118959,0.07209479977272415,0.0312988970511896,6.822618224836018,0.03129889705118938,928.7713159794728,17.814194274433476
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.012017066590487957,0.21984936394010615,-0.0038163123931361643,0.06981852400583737,0.06689098605392481,0.06981852400583737,6.81915375840383,0.06981852400583755,925.5557278305171,54.83642304838918
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09714943915605545,-0.3735786448919177,0.030852172270639584,-0.11863900408445255,0.0645794732540857,-0.11863900408445255,6.818581592890605,-0.11863900408445271,925.025736232887,-113.66672744382447
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.18282368779182434,0.38081415716426126,0.05806011810162274,0.12093681736090475,0.20017165315492838,0.12093681736090475,6.95591312007806,0.12093681736090467,1061.344518281616,121.88741531213395
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2674328684806824,-0.339180109078583,0.08492982564668798,-0.10771491062606413,0.13012463367828192,-0.10771491062606414,6.887605447888027,-0.10771491062606398,991.2011730772873,-112.22888303822481
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.32142841815948486,-0.3189577587223852,0.10207742850481993,-0.10129281038208393,0.3293892573146814,-0.10129281038208393,7.088609418811039,-0.10129281038208404,1212.094549931956,-130.28253821320595
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.35303542017936707,0.23317001962601724,0.1121150023677986,0.0740488228891839,0.05396395073751305,0.0740488228891839,6.814923459520484,0.0740488228891838,921.6443990475161,58.74775183139013
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3805026113986969,0.45872919725302796,0.12083787840960582,0.14568063739913484,0.109680713898225,0.14568063739913484,6.8723795699678085,0.14568063739913484,976.2084673395051,139.4101850042449
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4057731032371521,1.3801137129137488,0.12886313902188198,0.4382887476631714,0.00754869900504665,0.4382887476631714,6.771986902361243,0.4382887476631714,882.8676521251283,469.3973625233092
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.43242383003234863,-0.12796352821291995,0.1373267268857539,-0.0406379372961905,0.0920491928057248,-0.0406379372961905,6.858226743448534,-0.04063793729619025,962.4756139998527,-49.696683335790226
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.46331068873405457,-0.4605733257865078,0.14713560168567122,-0.14626628536270905,0.11906441428875583,-0.14626628536270905,6.886981312218178,-0.14626628536270925,990.5820981469735,-145.41644873291102
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4766264855861664,-0.20434490129761296,0.15136435752791827,-0.06489470399652666,0.28255506720944634,-0.06489470399652664,7.052211312425482,-0.06489470399652664,1168.734111342891,-86.92209962414108
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.45666298270225525,1.1554446125487163,0.14502446060776766,0.3669395988820119,0.2541385062776938,0.36693959888201183,7.025534098780342,0.3669395988820119,1137.9414222928272,484.77659528529784
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4616512954235077,-0.6630268040338769,0.1466086208947734,-0.21056032186913276,0.21731591934183436,-0.21056032186913276,6.990450859131096,-0.2105603218691332,1098.6764656729179,-219.70417563385536
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.43475815653800964,1.0576261932508646,0.13806804916320817,0.3358749756619934,0.17179535014665426,0.3358749756619934,6.946669637222528,0.3358749756619934,1051.5699998331427,402.1149366902948
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4266608655452728,0.07125326495345691,0.13549655704957778,0.022628210973594215,0.2776080921028834,0.022628210973594243,7.054221726465371,0.022628210973594243,1171.0881267031725,12.14380689057748
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4092068076133728,0.3884083935424514,0.12995359553775995,0.12334855222051125,0.17514840356935388,0.12334855222051125,6.953501385218454,0.12334855222051111,1058.7855120366123,124.44642155713768
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4119371473789215,0.14721508548619333,0.13082068147809947,0.04675173853511502,0.3581325102879609,0.04675173853511505,7.138224839223674,0.04675173853511527,1273.8008808334814,44.657493189956085
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4194396138191223,-1.9718428868034141,0.1332032725571478,-0.6262067693110531,0.07505222092686226,-0.6262067693110531,6.856883897149188,-0.6262067693110529,961.18268263542,-454.0832868834668
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.42232680320739746,0.536302431065267,0.13412016991814998,0.17031590852325665,0.12296300540676916,0.17031590852325665,6.906534028915708,0.17031590852325706,1010.1610086780863,173.07092491566368
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4184381663799286,-0.725166188665523,0.1328852385141065,-0.23029419800986373,0.011570798497271162,-0.23029419800986373,6.796881169292822,-0.2302941980098634,905.1470534926084,-195.20790554338964
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3928205668926239,-1.79935597607006,0.12474974540772857,-0.5714293467072277,0.07947221132769947,-0.5714293467072277,6.866521929409864,-0.5714293467072276,970.501063666606,-429.595057807231
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3521716892719269,-1.1168769361677016,0.11184070356604213,-0.3546914932200331,0.08376951616912674,-0.3546914932200331,6.872558581537904,-0.3546914932200327,976.3834146198805,-300.2509072956617
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.26307716965675354,1.2192671713456227,0.08354656732175819,0.38720800800367633,0.2147372770032863,0.3872080080036764,7.005265689658677,0.38720800800367616,1115.089262359868,507.6287552182571
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2081557661294937,0.25316937559378966,0.0661049370077996,0.08040010582997789,0.17521898267772573,0.08040010582997792,6.967486742619729,0.0804001058299777,1073.7111178828131,75.71417508593686
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.1794425994157791,1.20859201026493,0.05698637107903375,0.3838178504120374,0.12769366952609473,0.3838178504120374,6.921700776754711,0.3838178504120373,1025.6139217204454,461.87765542799207
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18564069271087646,-0.8671532522071276,0.05895472667378574,-0.27538565075156274,0.09268202765723185,-0.27538565075156274,6.888428482172461,-0.27538565075156285,992.0181248033097,-248.2723362290909
