,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000110413742953,0.29999889586257045,-1.1041374295187788e-06,-0.29014163481526317,-0.0027551814327597,0.3653761065654966,-0.0023882758105495624,0.3653761065654966,6.101387866670588,0.36537610656549635,507.51386723866676,134.88444819102074,-0.07386967449373105,0.06835931162821166,-0.07350276887152092,0.06872621725042179,6.030273373609616,6.172502359731559,472.6070611248262,544.9934498440049,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.5844315100201183,3.7744708035900576,1.0950196467849695,-1.2830695316423903,0.25681763721087564,0.0009349780834300714,0.1020096011232951,0.0009349780834300714,6.214958290501775,0.0009349780834302379,568.6732266285767,-69.03012970474856,-0.37834173178188135,0.8919770062036326,-0.5331497678694619,0.7371689701160521,5.579798921509018,6.850117659494532,300.84195145371825,1074.1573251313737,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.201100196063906,0.9147682676558342,-0.14316596420403593,0.45963386497344794,-0.03669216959203176,0.26936921848263107,-0.17559718617324968,0.26936921848263107,5.946524050102574,0.2693692184826313,434.558305650242,65.08479127358612,-0.2874736915605744,0.2140893523765109,-0.42637870814179235,0.07518433579529296,5.695742528134032,6.197305572071117,337.94815055004335,558.7051859201702,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.4956248767106365,1.4736114570046968,0.4889932901470302,0.022991310952217625,0.11316011343122731,0.5061311568749384,0.02972698789989303,0.5061311568749384,6.161020771073059,0.5061311568749387,538.7604286087827,246.39301377402978,-0.12024195921779227,0.34656218608024686,-0.20367508474912654,0.2631290605489126,5.92761869842404,6.394422843722079,426.40127145606255,680.6575891302357,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4098653836781002,1.5558907551613097,0.5730126857416048,0.15449782288285097,0.13307676918121858,0.08515742807676427,-0.009730489562068761,0.08515742807676427,6.130735840508441,0.08515742807676396,522.6588694535275,-23.015772529699348,-0.09991281631054319,0.3660663546729804,-0.24272007505383053,0.22325909592969304,5.8977462550166795,6.363725426000203,413.8225648958374,660.0503737331724,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.02574391505635132,1.9381018739311382,0.9561789794373934,-0.08688803881645968,0.22390569162864282,-1.2075387682463052,0.026011406323618674,-1.2075387682463052,6.175650283291471,-1.2075387682463052,546.7149035691452,-403.95973083965305,-0.008857471260971573,0.45666885451825723,-0.20675175656599573,0.25877456921323305,5.942887120401857,6.408413446181085,432.97708784396127,690.2614144726958,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.07540049462460974,1.8837932245822961,0.9041963649788433,-0.10442361485275808,0.2115833007112971,0.2828693449131236,0.13028826350927866,0.28286934491312354,6.289099687374474,0.28286934491312365,612.5147502769514,101.26112862929858,-0.020628479538099858,0.4437950809606941,-0.1019235167401183,0.3625000437586756,6.056887907125077,6.521311467623871,485.38112599933123,772.8794305268901,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7309415340332374,1.2233972035572678,0.24622783476201518,0.13141737235379283,0.05561297245648997,0.6491028232468405,-0.350322820773295,0.6491028232468407,5.817661149989243,0.6491028232468405,381.89690266729707,260.50141276239043,-0.1760233751987892,0.2872493201117692,-0.5819591684285741,-0.11868647311801578,5.586024802333965,6.049297497644522,302.72704556798794,481.7032699641216,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7249179073767495,1.2219225410293926,0.24850231682632148,0.0965469276998974,0.05615213458642135,0.031936649136580064,0.25767080643962265,0.031936649136580064,6.434827324099504,0.03193664913658001,708.7635904693255,-66.36527503963805,-0.17459548467857358,0.2868997538514163,0.026923187174627716,0.4884184257046176,6.204079704834509,6.665574943364499,562.5095743257767,892.9765663407729,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.48842192310904714,1.4487934105759996,0.4801857437334763,-0.2294073019977212,0.11107229943685777,-0.17391497623064966,0.3367608880223024,-0.17391497623064966,6.523089952579527,-0.17391497623065,774.2569880711554,-203.23629715318668,-0.11853451123806319,0.3406791101117787,0.10715407734738147,0.5663676986972234,6.293483141904606,6.7526967632544475,615.2099671530267,974.3548783541567,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7608355488643552,1.1644666707917701,0.2018155609637075,0.08370783346677896,0.0450851180003176,0.2599566708321985,0.6465629350594257,0.25995667083219853,6.842064546513993,0.25995667083219853,1065.5337317114659,147.88521360103414,-0.18310970089969622,0.2732799369003314,0.41836811615941194,0.8747577539594396,6.613869727613979,7.070259365414007,847.9279744228432,1338.918385481086,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.423674020125163,1.4881002917010435,0.5322131357879403,0.17201919767368012,0.12340530480764982,0.05794475488798985,0.3093501190476969,0.057944754887989836,6.514024277399608,0.05794475488798945,767.2605217994911,-53.48464289324113,-0.10318613024653027,0.34999673986182994,0.08275868399351678,0.535941554101877,6.287432842345428,6.740615712453788,611.4929680780696,962.6424581455686,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.49721390286618083,1.4077873129787488,0.455286705056284,-0.09563060467261891,0.10517002439274427,-0.9481282374675774,0.1055369300149544,-0.9481282374675775,6.3193836352642085,-0.9481282374675777,631.3785931464882,-417.24582642285543,-0.1206186351828328,0.33095868396832134,-0.12025172956062267,0.3313255895905315,6.093594975688632,6.5451722948397855,503.56647488439785,791.5668964858478,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8923685640659599,1.0121399958856436,0.05988571590984193,-0.28355810016134164,0.011440888062891386,0.13624116446329743,-0.14336714802468914,0.13624116446329743,6.079652104121908,0.13624116446329726,496.580186965434,3.0629099583941297,-0.2142893798891734,0.23717115601495614,-0.36909741597675394,0.0823631199273756,5.853921836169842,6.305382372073972,396.0358010102808,622.5861900376713,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.937443060080954,-2.1913539351002504,-3.0643984975906022,0.5549597766207368,-0.7291654053420409,1.1026425961154032,-0.8680704219232588,1.1026425961154032,5.364121377120681,1.1026425961154027,242.2831512433411,400.1151641863464,-0.9361191436125039,-0.522211667071578,-1.0750241601937218,-0.6611166836527959,5.157167638850218,5.571075115391144,196.80313297511307,298.22019327336466,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0445716347296985,-1.331655701348727,-2.188113668039213,-0.3056547152476856,-0.5214435672401517,0.8302763200662874,-0.604876692771486,0.8302763200662874,5.636487653169796,0.8302763200662877,318.4472864243744,323.9510290053131,-0.7244654810042324,-0.31842165347607104,-0.8078986065355667,-0.4018547790074053,5.433465739405716,5.839509566933877,259.75215506685316,390.3546516144155,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2008414760126827,-1.4896167835038514,-2.345229129758267,-0.24639463170677445,-0.5586875219474551,0.666851156437322,-0.7014947806907424,0.666851156437322,5.549042112147883,0.6668511564373221,291.6995720052194,207.94352491860872,-0.7615089828160919,-0.35586606107881813,-0.9043162415593793,-0.4986733198221055,5.346220651279246,5.75186357301652,237.9669530462155,357.51417260808324,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.230720480617034,-1.5208159778044468,-2.3757682292107405,-0.2850238548017283,-0.5659267638677925,0.16188605783162358,-0.7638210491728167,0.16188605783162358,5.4958883905631515,0.1618860578316239,276.54775539163586,8.962590067348515,-0.7685917503681081,-0.3632617773674768,-0.9664860356731323,-0.561156062672501,5.293223404062836,5.698553377063467,225.6321057811096,338.90222284452796,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7597425026592246,-1.0523441330182415,-1.906043317838733,-0.33430279188959355,-0.45457926736669246,-0.3617522842679705,-0.5358743045687109,-0.36175228426797057,5.733007682064601,-0.3617522842679701,350.8174036527512,-136.68463692911837,-0.6569472165502717,-0.2522113181831133,-0.7382422537522901,-0.33350635538513174,5.530639732881022,5.9353756312481805,286.36246184834164,429.72948608815403,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.92185169721839,-1.2173556786228714,-2.0696036879206305,-0.327937310932787,-0.49335097671082245,-5.378767763590047,-0.8992867699406074,-5.378767763590048,5.378767763590048,-5.378767763590048,245.87259230241068,-245.87259230241068,-0.6953749271889297,-0.29132702623271534,-1.1013107204187147,-0.6972628194625003,5.1767438131119405,5.580791714068155,200.713511825348,301.14176669970396,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5490449651554203,-1.8486979643981472,-2.6988714647767837,-0.15139795232864506,-0.6425178398799217,0.6205360608348063,-0.44099916802672046,0.6205360608348063,5.846227912401278,0.6205360608348061,392.99275930081274,249.40555612887476,-0.8440500315242494,-0.44098564823559416,-0.6425313596710481,-0.23946697638239287,5.64469572075695,6.047760104045605,321.08012180557495,480.96173520815245,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1712941495397304,-1.4763473745455045,-2.3238207620426174,-0.5438697778181232,-0.5536127045562508,0.6034935209330627,-0.3279241159708061,0.6034935209330627,5.968475511354535,0.6034935209330623,444.22515952911056,269.55071937713944,-0.7545048390046551,-0.3527205701078463,-0.5288162504192104,-0.12703198152240164,5.76758337690613,6.169367645802939,363.19447473869434,543.284596354589,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.9846063923578185,-1.296005183600112,-2.1403057879789653,-0.6157901191518929,-0.510110790057471,0.5111022759790479,0.09136702700163724,0.5111022759790479,6.396939201224321,0.5111022759790478,682.3750432766658,316.91115057099046,-0.7102508216290506,-0.3099707584858914,-0.10877300456994243,0.2915070585732168,6.196799169652742,6.597079232795901,558.4218216146837,833.793051914668,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1442146111322162,-1.4625464755567728,-2.3033805433444945,-0.16193860155735385,-0.5487673852536761,0.8021352572727525,-0.362822571013629,0.8021352572727525,5.951922150106398,0.8021352572727523,436.9158503478588,419.61521654667246,-0.7480856801840703,-0.34944909032328186,-0.5621408659440232,-0.1635042760832348,5.7526038551760035,6.151240445036792,357.77967251428413,533.5071270119215,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.610944089698713,-0.9321496706085736,-1.7715468801536431,-0.3638283572716774,-0.4226971140850868,0.16048855537470602,-0.42233020846287667,0.16048855537470602,5.901587059554493,0.1604885553747062,415.418880891963,12.846652555302626,-0.6216748041970588,-0.22371942397311495,-0.6213078985748487,-0.2233525183509048,5.702609369442521,6.100564749666465,340.28366333220606,507.09547304502075,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.77070796937282,0.9072648592300094,0.0682784449285947,0.06808738916460391,0.013430370294780409,-0.8204567513252818,-0.14137766579280012,-0.8204567513252818,6.191712149121913,-0.8204567513252821,555.583257361362,-341.4504906377292,-0.18544994149884358,0.2123106820884044,-0.3402579775864241,0.05750264600082386,5.992831837328288,6.390592460915537,455.20234797469004,678.0515738252417,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4185327890001964,1.1612673817266532,0.3713672963632284,-0.1369448316340378,0.08527707036880054,0.1781295576364456,-0.053627946212417385,0.17812955763644567,6.288634415599638,0.17812955763644567,612.2293655760736,30.168949853613867,-0.10196741009599265,0.27252155083359375,-0.2408724266772106,0.13361653425237582,6.101389935134845,6.475878896064431,507.51491908251353,738.5068280067794,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6085955493193194,0.9517162985255123,0.17156037460309648,0.06993958742306738,0.0379131771986507,0.3612369675712821,-0.04551994833268358,0.3612369675712821,6.305914960376716,0.36123696757128165,622.9183932041459,162.2350491786666,-0.14702146626220378,0.22284782065950515,-0.23045459179353806,0.13941469512817087,6.120980316915862,6.49084960383757,517.5751405350561,749.6610536262829,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6773433089972956,0.8822834507922808,0.1024700708974926,0.11556661393638384,0.0215354374538088,0.33263339797033376,-0.12127182128947854,0.33263339797033376,6.239335634317264,0.33263339797033353,582.7309961254368,131.04488278081317,-0.1633180065241263,0.20638888143174391,-0.3061252652674137,0.06358162268845657,6.054482190339328,6.424189078295199,484.2124370911515,701.2529716681252,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6025611702730204,0.9566202405316045,0.1770295351292921,-0.07155932336154734,0.039209632459615625,0.0047979189265282204,-0.15868465284540853,0.004797918926528227,6.2110953496586765,0.004797918926528588,566.4768576072544,-66.83376068342625,-0.14559102690615278,0.224010291825384,-0.34348531221117695,0.026116006520359863,6.026294690292908,6.395896009024446,470.72647222668814,681.6625234740966,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.38639884991379536,1.17183694918705,0.3927190496366273,0.06398955984540178,0.09033846740213619,-0.0388210032526691,0.009043430200117747,-0.0388210032526691,6.387995979601546,-0.038821003252668795,676.2907161089134,-105.2700251909447,-0.0943501141353875,0.2750270489396599,-0.17564515133740594,0.19373201173764146,6.203307398064022,6.57268456113907,562.0745400778616,813.6749346256953,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.029701875610029127,1.5869170511736232,0.8083094633918262,0.04717615322097812,0.18885347271947053,0.04485049279674827,-0.21708232051031442,0.04485049279674827,6.1710427757884565,0.044850492796748576,544.1971078769241,-44.55401095309594,0.004285859724376369,0.3734210857145647,-0.40164993350540856,-0.03251470751522023,5.986475162793362,6.355610388783551,452.311615582924,654.7076329384029,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.028440344227494307,1.527289924381238,0.7494247900768718,0.11381147628544974,0.17489496041329092,-0.10655934751460833,0.3764136322664922,-0.10655934751460833,6.773711275462606,-0.10655934751460805,995.0683649940695,-209.914922611257,-0.009496655239573736,0.3592865760661556,0.19202201661362756,0.5608052479193569,6.589319659809742,6.958102891115471,827.340481272684,1196.758904910202,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2291276749514115,1.782999749585717,1.0060637122685643,-0.06786634533530178,0.23573078325121186,-0.2959205296425159,0.4614193718366565,-0.2959205296425159,6.867889561930114,-0.29592052964251625,1093.4357156488086,-379.6598367425586,0.05155940846918105,0.4199021580332427,0.2772479970546257,0.6455907466186874,6.683718187148083,7.052060936712144,909.3442334214769,1314.7545153945723,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.22057344597811457,1.7723148216994506,0.9964441338387826,-0.04988014631316362,0.2334504784395646,-0.273603220905001,0.8349282954986728,-0.273603220905001,7.250571032489473,-0.27360322090500055,1603.6736022648104,-533.0097839054354,0.04953164294596943,0.4173693139331598,0.6510094600050776,1.018847130992268,7.066652196995879,7.434489867983069,1334.0937810098924,1927.686513585405,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.04361105294932577,1.5059245530224792,0.7311567500365768,0.2517963148259924,0.1705645523910139,0.48309204412190854,0.3565093666310609,0.48309204412190854,6.781324650519204,0.48309204412190887,1002.6807482331359,424.8710095793641,-0.013092846106669406,0.3542219508886972,0.17285196813337764,0.5401667651287443,6.597667252021521,6.964982049016888,834.2840706286822,1205.0268833040486,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8791352441448299,2.427897824959654,1.653516534552242,-0.5425963885394334,0.38920838070987496,-0.1564111891695738,0.3895752863320851,-0.1564111891695738,6.823563117117572,-0.15641118916957364,1045.982751409389,-260.82930902657654,0.20564260436579507,0.5727741570539548,0.2060095099880052,0.5731410626761649,6.639997340773492,7.007128893461652,870.4007375609709,1256.9434862735325,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.32293869133288716,1.2253423808985557,0.45120184478283426,0.669581993511327,0.10420171516750668,0.17941497552484184,-0.05060632092007386,0.17941497552484184,6.392554056762756,0.17941497552484176,679.3849058742708,34.39097303197923,-0.07930699077855372,0.2877104211135671,-0.23411502686613425,0.13290238502598656,6.209045350816695,6.576062762708816,565.314722301313,816.4317246430995,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6409548777032722,2.1540101677646772,1.3974825227339747,-0.01844096253933203,0.32851595085379887,0.2660976183506156,0.18961093427258094,0.26609761835061563,6.641943858852754,0.2660976183506154,872.0985867619116,127.18760708574462,0.14918235097723584,0.5078495507303619,0.010277334396017912,0.36894453414914397,6.4626102589761905,6.821277458729316,728.7593908925584,1043.5924392604072,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6065519533642489,2.1121261182009747,1.3593390357826118,0.09077107175455001,0.31947410172671903,0.05651095970625014,0.23604097619538475,0.05651095970625011,6.6975464476729005,0.056510959706249864,922.0201516070795,-65.48908471254822,0.14102719589662055,0.49792100755681745,0.05759407036528627,0.41448788202548315,6.5190995418428015,6.875993353502999,771.1695584153167,1102.3408284330726,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.26737697930391746,1.772698436960665,1.0200377081322913,0.24361891005666791,0.23904329535749538,-0.10015008175298251,0.09623603661420804,-0.10015008175298251,6.566914054989066,-0.10015008175298235,808.9873856776497,-166.58907024796224,0.060626341432391935,0.41746024928259884,-0.08218091731089541,0.27465299053931147,6.388497101063963,6.74533100891417,676.6302060788021,967.197047698635,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.021793405454917036,1.5269558157518621,0.7743746106033895,0.06217467527999254,0.180809273208976,0.20438637477184485,-0.017085012096048152,0.20438637477184482,6.462765553176153,0.20438637477184507,728.8727270933318,56.28071528948067,0.0024111702378143093,0.35920737618013776,-0.19548311506720983,0.1613130908751136,6.284367450204991,6.641163656147315,609.618311694077,871.4176585479635,Train
