,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.7882060090405716,3.854474241330861,1.0331341161451446,-1.1892945646500734,0.2605426796326167,-0.014563273323353193,0.13187234772706893,-0.014563273323353193,6.230456541908558,-0.014563273323353165,588.757897882069,-89.11480095824083,-0.44935782094882243,0.9704431802140558,-0.5780281528543701,0.8417728483085081,5.5205560413271195,6.940357042489998,288.97989979654744,1198.4430591855055,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2050312141630255,0.9943803900057624,-0.10532541207863155,0.4497840683217565,-0.02591444822770041,0.33151663974582624,-0.22380491757439502,0.33151663974582624,5.884376628839378,0.3315166397458267,416.2277338402225,83.4153630836056,-0.30262043359365676,0.25079153713825597,-0.5005109029403514,0.05290106779156137,5.607670643473423,6.161082614205335,315.37436497685815,549.2309957956963,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5141270047104649,1.5223458045707867,0.5041093999301609,0.0041805376018552165,0.12743043715307883,0.48484166511384635,0.06453136418809245,0.4848416651138463,6.182310262834152,0.4848416651138461,561.03595855401,224.1174838288025,-0.12877636574596663,0.3836372400521243,-0.191675438710953,0.3207381670871379,5.926103459935106,6.438517065733198,434.00565375406205,725.1616394675999,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.45686353706166705,1.5785373570445138,0.5608369099914233,0.15814021640542086,0.14170411065658028,0.03314972944654648,0.055367288260313896,0.03314972944654648,6.1827435391386585,0.033149729446546594,561.2795281797953,-61.63643125596718,-0.11436783556344045,0.39777605687660106,-0.20070465795970682,0.31143923448033467,5.9266715929186375,6.438815485358679,434.2528650317732,725.3783726892042,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.09923121308618232,1.9351572226807858,0.9179630047973018,-0.09744242535291225,0.23156353285463918,-1.2703214555333913,0.10145936746792794,-1.270321455533391,6.2384329705785575,-1.2703214555333915,593.4808708747414,-450.7256981452492,-0.024381036897119405,0.48750810260639776,-0.15448520228383064,0.35740393721968655,5.9824884008267984,6.494377540330316,459.2381021935267,766.8797217171418,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.14416630926795282,1.8827842922887776,0.8693089915104124,-0.10119092844874922,0.2193212980105205,0.24620724192114538,0.17919083502353764,0.24620724192114538,6.325761790366452,0.2462072419211454,647.7304885476087,66.04539035864127,-0.035687524544018835,0.4743301205650598,-0.07581798753100169,0.43419965757807694,6.070752967811913,6.5807706129209915,501.70752312178917,836.1691836990091,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7878802108144465,1.2355515600742966,0.2238356746299251,0.16723987009915897,0.05690846920092876,0.7010945573418438,-0.39049889168095897,0.7010945573418438,5.76566941589424,0.7010945573418441,369.5265062820974,272.8718091475901,-0.19765765244875225,0.31147459085060974,-0.6450650133306399,-0.13593277003127796,5.51110329424456,6.020235537543921,286.2517079133155,476.9428218371028,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.722712852695125,1.2912174032813388,0.2842522752931069,0.04367166704265535,0.0721103850108485,-0.005899673170890504,0.3068979865994899,-0.005899673170890518,6.472663646406975,-0.005899673170890907,750.3857847525247,-107.98746932283723,-0.1812603596383255,0.3254811296600225,0.053527241950315885,0.5602687312486639,6.2192929017578,6.726034391056149,582.210666398779,967.0560217019873,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.504843635850012,1.5005429184717145,0.4978496413108512,-0.23169585077220567,0.12585536800856212,-0.15931008120910967,0.3331220455182166,-0.15931008120910967,6.508485057557986,-0.15931008120910928,777.7893712163809,-206.76868029841216,-0.12644050126004833,0.3781512372771726,0.08082617624960617,0.585417914786827,6.256189188289376,6.760780926826597,604.1308747238629,1001.2838200023662,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7695737411265263,1.2220441976288743,0.226235228251174,0.0839470599605028,0.05751224054408948,0.25067039755152826,0.6663904555226086,0.2506703975515283,6.851350819794663,0.2506703975515281,1096.2983452759206,117.12060003657939,-0.19305141164874307,0.30807589273692204,0.41582680332977606,0.9169541077154412,6.600787167601831,7.101914471987496,853.0952621962713,1408.7533516917922,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4332269099931245,1.5429803294481423,0.5548767097275089,0.15217077563807924,0.1402044158437686,0.12783377873988602,0.24957753704337166,0.12783377873988605,6.444135253547712,0.12783377873988577,729.2528337294883,-15.476954823238316,-0.10842043020163189,0.3888292618891691,0.0009526909979711562,0.4982023830887722,6.1955104075023115,6.692760099593112,568.5040963257023,935.3746540375513,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5561393996030373,1.4111395758167113,0.42750008810683704,-0.05638428833498499,0.10815414064168347,-0.9057530577218477,0.07285338678185313,-0.9057530577218477,6.277008455518478,-0.9057530577218476,616.8613155155098,-402.72854879187696,-0.1393474485794832,0.35565572986285016,-0.17464820243931353,0.3203549760030198,6.029506866297312,6.524510044739645,481.3945918869579,790.3699938410883,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9233076335460584,1.0426306303441308,0.05966149839903623,-0.2696412562800715,0.015599259847383829,0.1152119196744591,-0.11307107205816391,0.1152119196744591,6.100681348910746,0.11521191967445876,516.9801479559063,-17.337051032078193,-0.2317336556684268,0.26293217536319446,-0.3604039875739745,0.13426184345764672,5.8533484333949355,6.348014264426556,403.48069169431136,662.3281617289023,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.809047742425144,-1.9966602852481448,-2.9028540138366443,0.5647798658005323,-0.729823536341697,1.1711282057232804,-0.9277140056883917,1.1711282057232804,5.295635767512803,1.1711282057232806,230.57211472723282,411.8262007024547,-0.9578383636948475,-0.5018087089885468,-1.155728833041542,-0.6996991783352414,5.067620940159653,5.523650594865954,183.35744488254218,289.8786480166757,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8996306020110585,-1.1246119236690633,-2.012121262840061,-0.3315540128554333,-0.5056989722127503,0.8024148929803407,-0.5685980451777367,0.8024148929803409,5.664349080255743,0.802414892980341,333.8238753874759,308.5744400422116,-0.7290124672869114,-0.2823854771385892,-0.7919115402518978,-0.34528455010357556,5.441035585181582,5.887662575329904,266.81358319512117,417.6009768138238,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0722447188257758,-1.298737385096627,-2.1854910519612014,-0.2427320642277322,-0.5493219650536771,0.6090075783693834,-0.6356587874499435,0.6090075783693834,5.6068856902158215,0.6090075783693836,315.12612333023884,184.51697359358928,-0.7724453192285483,-0.3261986108788059,-0.8587821416248147,-0.4125354332750723,5.383762336040951,5.830009044390693,251.90600659046288,394.1496731891937,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.185108680626771,-1.412834193931506,-2.2989714372791386,-0.2264420513396721,-0.5778756944052827,0.11361247828871868,-0.707979859791994,0.11361247828871868,5.544161970106057,0.11361247828871868,295.9065783499686,-10.396232890984209,-0.8008439452094753,-0.3549074436010902,-0.9309481105961865,-0.4850116089878015,5.321193719301864,5.767130220910249,236.56690462948555,370.06816879637404,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6259588689395796,-0.8581695589192273,-1.7420642139294036,-0.37415886522666497,-0.437747705899334,-0.4126056154473875,-0.47787816888631685,-0.4126056154473875,5.783861013244018,-0.4126056154473874,376.32865871315744,-162.19589198952463,-0.6601516806812396,-0.21534373111742833,-0.7002821436682225,-0.2554741941044112,5.5614570384621125,6.006264988025924,301.08626028314467,470.31212307643835,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9026092053596413,-1.1380315043449032,-2.0203203548522723,-0.2233534405215618,-0.507762012918769,-5.316167160561964,-0.9551693738006567,-5.316167160561964,5.316167160561964,-5.316167160561964,235.37575682390514,-235.37575682390514,-0.729761938075391,-0.2857620877621469,-1.1771692989572786,-0.7331694486440345,5.094167235405342,5.538167085718586,188.3169895656213,294.1319823026606,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.3969998830727373,-1.6384478861320395,-2.5177238846023884,-0.1849063156227908,-0.632917789639358,0.5839602746918954,-0.39813018805071654,0.5839602746918954,5.882803698544189,0.5839602746918953,415.5719795607588,226.8263358689287,-0.8541596264144463,-0.4116759528642697,-0.6193720248258049,-0.17688835127562832,5.6615618617691,6.104045535319277,332.8919474389433,518.7256642042917,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0531550563533707,-1.3014757415981593,-2.177315398975765,-0.514685232398155,-0.5472648220331916,0.6214359379839443,-0.3399981445235371,0.6214359379839443,5.950533094303654,0.6214359379839438,444.7635535759325,269.0123253303175,-0.7676420128763236,-0.32688763119005965,-0.5603753353666692,-0.11962095368040515,5.730155903460521,6.170910285146785,356.5987227859814,554.6651437358901,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.833522410364533,-1.0907444373690025,-1.9621334238667678,-0.6134389891857459,-0.4931211225613229,0.49215579372669693,0.11575709241719623,0.49215579372669693,6.415885683476672,0.49215579372669715,708.912165402291,290.3740284453653,-0.7123784436456415,-0.27386380147700423,-0.10350022866712238,0.3350144135015149,6.196628362392354,6.635143004560991,569.1411322374465,882.9482964654437,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.0242398034252638,-1.2926504818920617,-2.1584451426586626,-0.14078637286195095,-0.5425167222610207,0.8774750651488075,-0.4331436010614176,0.8774750651488075,5.876582342230343,0.8774750651488077,412.9883819195286,443.54268497500266,-0.7603664092208618,-0.3246670353011795,-0.6509932880212588,-0.21529391410157647,5.6587326552705015,6.094432029190184,331.9486332160068,513.7532179630822,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.502585322950202,-0.7755464980022709,-1.6390659104762364,-0.3606350515564385,-0.4118314590322076,0.1898845322971912,-0.4471322128920379,0.1898845322971912,5.872191082632008,0.18988453229719138,411.1744371299409,17.09109631732474,-0.6291086521308973,-0.19455426593351785,-0.6644094059907276,-0.2298550197933482,5.654913889533319,6.089468275730698,330.6796049861846,511.2044408804094,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.7984231245694017,0.925707116843352,0.06364199613697519,0.04530903033067912,0.01660082549042736,-0.8455957435445801,-0.11206950641512038,-0.8455957435445801,6.216851141341211,-0.84559574354458,580.7883428723576,-366.6555761487248,-0.20031044134344,0.23351209232429476,-0.3289807732489878,0.10484176041874702,5.999939874507343,6.433762408175078,467.3404284555971,721.7171846306981,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5212237119049968,1.0491175605144103,0.2639469243047068,-0.03730192774528682,0.06700118931251056,0.2591352532816522,-0.13088928003418404,0.25913525328165216,6.207628719954432,0.2591352532816522,575.4475111711762,66.95080425851131,-0.13056202637755973,0.2645644050025809,-0.32845249572425433,0.06667393565588628,6.010065504264362,6.405191935644502,472.1067605678938,701.3609908608722,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6828937365366358,0.8617010615813726,0.08940366252236842,0.12354493202860928,0.023082929402517317,0.3588527192895658,-0.03981614356246907,0.35885271928956586,6.308299208658433,0.3588527192895654,636.5003186421776,148.6531237406349,-0.17124114563385973,0.21740700443889438,-0.2341402185988461,0.154507931473908,6.113975133622056,6.50262328369481,523.9120379682428,773.2376376848605,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6747998093600882,0.8694743160810636,0.09733725336048771,0.10114794772868632,0.025079165183206277,0.27551398504747193,-0.06125765721306011,0.27551398504747193,6.2964550472401255,0.27551398504747215,628.9942015441302,84.78167736211981,-0.1692045663136253,0.21936289668003786,-0.2555413887098917,0.13302607428377147,6.102171315743294,6.490738778736957,517.7524964402066,764.0906679057755,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.660543283834054,0.8837214157048358,0.11158906593539086,-0.051179429937574725,0.028665180492314254,-0.04997780320586917,-0.10143898489439698,-0.04997780320586917,6.265871071791074,-0.04997780320586909,610.0181352528231,-110.37503832899495,-0.16561736514027597,0.22294772612490452,-0.29572153052698724,0.09284356073819328,6.071588526158484,6.460153617423664,502.1277401220805,741.0444786392577,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.33119305006741684,1.2115862377758493,0.4401965938542163,-0.035796679456232494,0.11134881245924971,-0.09895078204114655,0.07121834947226685,-0.09895078204114655,6.448125758390024,-0.09895078204114682,732.1727332604696,-161.15204234250086,-0.08274685487091975,0.3054444797894192,-0.1228773178579026,0.2653140168024363,6.254030091059854,6.642221425720193,602.8257477837379,889.2274518263002,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.04306431035524372,1.4995049243884748,0.7282203070166156,0.07250738912040389,0.18382081834328076,0.09297504997377085,-0.2635865425386069,0.09297504997377082,6.122918218611434,0.09297504997377093,528.6274245597373,-28.984327635909153,-0.010248422396349965,0.3778900590829115,-0.4576557832782377,-0.0695173017989762,5.928848977871803,6.316987459351065,435.20161058823135,642.0632121406209,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06095738813053109,1.48003925782406,0.7095409348467645,0.06604551184991236,0.17912074849507295,-0.1428585355180429,0.41390835008371435,-0.1428585355180429,6.810010463466041,-0.14285853551804273,1051.8605073126464,-266.7070649298339,-0.014750646270822737,0.3729921432609686,0.22003695531781867,0.60777974484961,6.616139068700146,7.003881858231937,866.3084121696409,1277.1096462394562,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.18117436709412837,1.7214775116089895,0.951325939351559,-0.07807706747114074,0.239958254118306,-0.280955364954974,0.4472249316279605,-0.280955364954974,6.852924397242572,-0.2809553649549743,1098.0263884539872,-384.25050954773724,0.04617410814152715,0.43374240009508486,0.25344078565118167,0.6410090776047394,6.659140251265793,7.04670854321935,904.417188701233,1333.0358650036403,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.16364593323237275,1.7021391175838991,0.9328925254081359,-0.040466057960049984,0.23532007183427547,-0.2825272930752185,0.8441982868127946,-0.2825272930752185,7.259495104659691,-0.2825272930752183,1649.363214821835,-578.6993964624601,0.04176363530920607,0.4288765083593449,0.6506418502877251,1.037754723337864,7.0659386681346215,7.45305154118476,1358.9377917715908,2001.8112736604667,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.11123358561333885,1.426122824612449,0.6574446194995551,0.27166530885677953,0.16601236783111525,0.564137035531213,0.2753854890307183,0.564137035531213,6.7002796591099,0.5641370355312132,942.4423185378544,485.10943927464564,-0.02740105216898687,0.35942578783121737,0.08197206903061618,0.46879890903082044,6.506866239109798,6.893693079110003,776.5296725018566,1143.7581229203283,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7351071456028487,2.2719525900074133,1.503529867805131,-0.46517080023324064,0.3789028080672645,-0.1109416485709026,0.34360205420743417,-0.1109416485709026,6.7780935765189,-0.11094164857090227,1018.7870854393442,-233.6336430565317,0.18555367221515084,0.5722519439193782,0.1502529183553205,0.5369511900595478,6.584744440666787,6.971442712371014,839.5025685912626,1236.3141243005646,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.2310666101551998,1.3037339338058258,0.536333661825313,0.4797733966928974,0.13553864766127838,0.12101184198811515,0.006868315755730631,0.12101184198811513,6.450957190299483,0.12101184198811499,734.251603633664,-20.47572472741399,-0.05755322111488992,0.32863051643744673,-0.18622355302043767,0.19996018453189898,6.257865321523314,6.644049059075651,605.1460052031754,890.8559489056954,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5499963494609559,2.0498933419567513,1.2999448457088536,-0.01521912554767324,0.32767711294214474,0.3245686068318817,0.12978664359545014,0.3245686068318817,6.583472870371487,0.3245686068318818,838.4344897045253,160.85170414313097,0.13897642841846103,0.5163777974658285,-0.058914040928233574,0.31848732811913383,6.3947721858478035,6.772173554895171,694.0805610678575,1012.7677586939526,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.545389177269338,2.0407622541141217,1.2930757156917299,0.038239268519404845,0.32594871486841226,0.027724186467402656,0.2630496419034259,0.027724186467402656,6.726333220911748,0.02772418646740249,967.3453489708245,-110.81428207629324,0.13781718008257346,0.514080249654251,0.07491810711758708,0.45118117668926466,6.538201686125909,6.914464755697587,801.279663213319,1167.7853473908933,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.16879562910919277,1.6641462871343584,0.9164709581217756,0.24682832345580374,0.2311881067681523,-0.15096824237640918,0.1448512843718859,-0.15096824237640918,6.617732215612493,-0.15096824237640938,867.6912631384314,-225.2929477087439,0.04305939247374009,0.4193168210625645,-0.0432774299225263,0.3329799986662981,6.429603501318081,6.805860929906905,718.7177127612939,1047.5006791868775,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07613438920978277,1.4190118212899043,0.6714387160400608,0.05745754233547551,0.16953353709766583,0.14524427276415164,0.03942937171095459,0.14524427276415167,6.521907655183846,0.14524427276415164,788.313218260769,-3.159775877956463,-0.0185694558384131,0.3576365300337448,-0.14867362122512434,0.22753236464703355,6.3338046622477675,6.710010648119925,652.9691835890864,951.6677589025917,Train
