,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5021284014719812,1.0967596291846022,0.29731561385631045,0.22039001066144315,0.07630919775190698,0.13088057411224233,0.02610467040545325,0.13088057411224233,6.5362713538357555,0.13088057411224252,771.402224703438,13.751217679374463,-0.10830583155159841,0.26092422705541235,-0.15851035889805215,0.21071969970895862,6.35165632453225,6.720886383139261,641.193976088949,928.0108891401154,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6750446632831519,0.9237656974105062,0.12436051706367712,0.10818255993378378,0.036368802114007906,1.0345696103293076,-0.7224132290721733,1.0345696103293074,5.799440990714394,1.0345696103293074,368.6937897332622,559.2148406378316,-0.14823725905526514,0.22097486328328092,-0.9070192902414465,-0.5378071679029004,5.61483492954512,5.984047051883667,306.37515552289636,443.647186708493,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.9096652773505499,0.6890589708964855,-0.11030315322703221,0.08795509154398433,-0.017821909851478596,0.15795839425142857,0.1425104506494411,0.15795839425142857,6.6760522067922725,0.15795839425142866,887.2793561291589,40.62927424193481,-0.20241802807818665,0.16677420837522944,-0.04208566757726695,0.32710656887614914,6.491456088565565,6.860648325018981,737.551005197707,1067.3625219818246,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1979845375793463,0.4006301000412482,-0.39867721876904905,0.04059169760774223,-0.08441592461628755,-0.39492766443575866,0.06559164052186772,-0.39492766443575866,6.610820933020964,-0.3949276644357589,831.1851981517678,-331.5421012279397,-0.26899938669158013,0.10016753745900503,-0.11899182155342486,0.2501751025971603,6.426237470945671,6.795404395096257,690.9208343935561,999.8835832062739,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.030321112509467,0.5681727446452318,-0.23107418393211754,-0.15860486379954725,-0.04571147678191333,-0.31976190877510746,0.429997007867745,-0.31976190877510746,6.986913836723105,-0.31976190877510735,1211.1463542677996,-425.99291188498705,-0.23028099298430982,0.13885803942048314,0.2454274916653485,0.6145665240701415,6.802344320520709,7.171483352925502,1006.8537990460777,1456.8491300577462,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.4938099998414276,0.10461181532101416,-0.6945990922602068,0.13071803438569796,-0.15275294922167387,-0.1595277016170235,0.05768730964148333,-0.1595277016170235,6.626291674853108,-0.1595277016170238,844.1598252801697,-201.76150985048218,-0.33731414712143964,0.03180824867809192,-0.12687388825828244,0.24224850754124913,6.4417304769533414,6.810852872752873,701.7242405587783,1015.4657614480859,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4703442189290423,0.12805738900551822,-0.671143414961762,-0.04113705043502536,-0.1473363465969013,-0.33870859266724174,-0.17950769397144772,-0.33870859266724174,6.400784207596441,-0.33870859266724196,673.5314384430758,-245.26590499581016,-0.3318952112763941,0.03722251808259144,-0.3640665586509405,0.005051170708045026,6.216225342916948,6.585343072275934,559.8533257314714,810.2507148899899,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.5969576091126245,-0.9985648491652336,-1.797761229138929,0.6527697852664334,-0.4075053850664151,0.1495104393172867,-0.5255966086562348,0.1495104393172867,6.066382829267918,0.1495104393172868,481.8069605810806,17.836136342747523,-0.5920632281162631,-0.222947542016567,-0.7101544517060828,-0.3410387656063867,5.881824986218071,6.250940672317767,400.44039363710783,579.6654359657197,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5166743869996324,0.07924109793151757,-0.7187166445340574,-0.25963390960582355,-0.15832239815667823,-0.6202644316867459,-0.10318260622282216,-0.6202644316867459,6.500484368057595,-0.6202644316867456,744.2490404627137,-387.36110100958865,-0.3425942035410068,0.02594940722765032,-0.2874544116071507,0.08108919916150639,6.316212562673267,6.684756173441924,618.8308632643369,895.0446554493981,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.544551836408633,0.051137574734190894,-0.7467071308372211,-0.0744617146550689,-0.1647862209510185,0.09879665529148646,0.039906241450981705,0.09879665529148646,6.655260752087664,0.09879665529148607,869.0014071403032,-12.470340245771922,-0.34903192280698464,0.019459480904947635,-0.14433946040498444,0.22415194330694785,6.471015050231697,6.83950645394363,722.6075064286173,1045.0124331238871,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.4174524933004893,0.1782240231232416,-0.6196142350886239,-0.058261353241951586,-0.13543675029013746,0.11465638050937604,-0.16972939521472513,0.11465638050937604,6.457312651778222,0.1146563805093761,712.7599695656821,1.0159093405678732,-0.31968096326201817,0.04880746268174325,-0.35397360818660584,0.014514817757155574,6.273068438806341,6.641556864750102,592.6574774587771,857.1603256059033,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1208751302254671,0.4748006642690171,-0.32303723297822495,-0.1958673731363363,-0.06694843730567795,-0.10282923929881393,-0.32000707546519225,-0.10282923929881393,6.318722507884019,-0.10282923929881349,620.3885588185439,-120.74546189471573,-0.2511925669202588,0.11729569230890287,-0.5042512050797732,-0.13576294585061144,6.1344783782694385,6.5029666374985995,515.8292014530733,746.1012472689129,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4097276347743195,0.18593786863921724,-0.6118948830675511,0.14759924735111463,-0.13365412590087464,0.10541056582945024,-0.18385865324732836,0.10541056582945024,6.466558466458148,0.10541056582944996,719.3898641287816,-5.613985222531596,-0.31789706725950867,0.05058881545775941,-0.36810159460596237,0.0003842881113056834,6.282315525099514,6.650801407816782,598.1725392086688,865.1304088216067,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.2567515818704167,0.3389040086352155,-0.4589237866176006,0.1535255020050189,-0.098328621034721,0.6617699693952459,-0.8571106522209022,0.6617699693952459,5.804994003840838,0.6617699693952463,370.752414696167,271.6459007335205,-0.28257041780302217,0.08591317573358015,-1.0413524489892034,-0.6728688554526011,5.620752207072536,5.989235800609139,308.1993714964694,445.96034524122234,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.8112031226759833,0.7844365924207704,-0.013383265127606403,-0.0021123280909399918,0.0045597299362934735,-0.08462687547606759,0.16489209043721317,-0.08462687547606759,6.838684282855218,-0.08462687547606773,1044.1527853804378,-187.6217184859065,-0.17968023378365214,0.18879969365623903,-0.019347873282732436,0.34913205415715876,6.654444319135273,7.022924246575164,868.2913991992652,1255.5916858198345,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.8435783387064861,0.7520424784958499,-0.045767930105318044,0.038535303692496296,-0.002918837366995786,0.0014421444982723576,0.1470887277711595,0.0014421444982723464,6.832568456545429,0.0014421444982719578,1037.7803187898862,-109.87168841879247,-0.1871566190483841,0.1813189443143925,-0.037149053910228824,0.33132650945254777,6.648330674864041,7.016806238226817,862.9930733590235,1247.927316639288,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7078802810893206,0.887717808899112,0.08991876390489573,-0.057024740921906805,0.028415192922172972,0.06312575193874904,0.5041236775718313,0.06312575193874903,7.201290942702364,0.06312575193874892,1500.9582259664905,-73.40646815399055,-0.15581996456966588,0.2126503504140118,0.31988852007999247,0.6883588350636701,7.017055785210525,7.385526100194203,1248.2390215749222,1804.8021512203545,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7278518789119613,0.8677301506701559,0.06993913587909728,0.06955518938446645,0.023801311846409063,-0.37112733990876606,0.23424157070956628,-0.3711273399087661,6.943096372196364,-0.37112733990876645,1159.180005432495,-445.4041265262449,-0.160431991236412,0.2080346149292301,0.050008267626745206,0.4184748737923873,6.758863069113542,7.127329675279185,963.9701286334109,1393.880116042111,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.17132098592431777,1.42425329015148,0.626466152113581,-0.49914156927584863,0.15231969392239486,-0.006680083347209265,0.12014834654784845,-0.006680083347209265,6.8406906843909105,-0.006680083347209376,1046.251886649877,-118.3432562787832,-0.03191271390461779,0.33655210174940753,-0.0640840612791642,0.3043807543748611,6.656458276563898,7.024923092217923,870.0438791880266,1258.1059305922536,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.614239762506078,-0.01866559217880792,-0.816452677342443,0.614223235196299,-0.18089250965287712,0.138722891330968,-0.29898373324269684,0.138722891330968,6.43324614095663,0.1387228913309677,695.7873130463308,17.988565859919163,-0.3651249052696742,0.003339885963919995,-0.48321612885949394,-0.11475133762589972,6.249013745339832,6.617478536573427,578.5476133991106,836.7440410370087,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7448484469592981,0.8504452250907367,0.05279838906571932,-0.056912057858573145,0.01984301155950747,-0.06484280666980416,0.07498280349336353,-0.06484280666980416,6.818900214048955,-0.06484280666980435,1023.6786098214234,-167.14754292689213,-0.16435699642496113,0.20404301954397602,-0.10921720449110506,0.25918281147783206,6.634700206064486,7.003100222033423,851.2963398042637,1230.926273045707,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.8503098280540187,0.7449189672869982,-0.05269543038351021,0.07556733275690874,-0.004518600004950238,0.08566883015642653,0.20017386239704996,0.08566883015642654,6.955778809308906,0.08566883015642635,1173.987615204487,-31.94623336854943,-0.18871111702363086,0.17967391701373034,0.015981345378369344,0.38436637941573054,6.771586292290225,7.139971326327586,976.3260961228402,1411.6256337172442,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8829419677825879,0.7122672113648779,-0.08533737820885501,0.07265693067688793,-0.012056581450498826,0.11306734415066762,-0.0463492263750865,0.11306734415066762,6.720943256893033,0.11306734415066799,928.0637269792051,-0.15509660811130743,-0.196246833492472,0.1721336705914743,-0.23053947841705966,0.13784102566688664,6.53675300485106,6.905133508935006,771.7743426274841,1115.9617845407386,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.4751504073991384,1.1200460850152456,0.3224478388080536,-0.18007772675612496,0.08211296431587708,-0.14127037254466338,-0.1709456738436372,-0.14127037254466338,6.608034345780747,-0.14127037254466313,828.8694694855599,-186.47115405587238,-0.10207582285704034,0.2663017514887945,-0.35513446101655466,0.013243113329280187,6.42384555860783,6.792223132953665,689.2677981599604,996.7045694729799,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8945023095526621,0.7006812251910468,-0.09691054218080764,0.027475084938299796,-0.014729163851330135,-0.2589698915467812,-0.06493369119778386,-0.25896989154678124,6.725733864782865,-0.25896989154678085,932.5251850153551,-290.1268695856676,-0.19891645487148044,0.16945812716882017,-0.24912098221793416,0.11925359982236644,6.541546573762715,6.909921155803016,775.4875824171099,1121.3222248386478,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.9962621860166819,0.5988999170033981,-0.19868113450664196,0.1479679745771743,-0.03823097326415507,0.46142188534950673,-0.7970130044503363,0.4614218853495067,6.005342087886577,0.4614218853495071,453.21750301482433,189.18081241486317,-0.22241578967807285,0.1459538431497627,-0.9811978208642541,-0.6128281880364186,5.82115727147266,6.189526904300495,376.80997154585305,545.0775405182306,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.6036392866549887,0.9914941318658188,0.19392742260541504,-0.006951125326577073,0.052433837387138464,0.014638812884095749,0.21276619788805817,0.014638812884095742,7.026808826581236,0.014638812884095742,1260.4825100070989,-118.44112817116138,-0.13174766698142515,0.2366153417557021,0.028584693519494553,0.3969477022566218,6.842627322212673,7.2109903309498,1048.28199942456,1515.597181621834,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.787373231258957,0.8077249604354544,0.010175864588248762,0.07192752969500572,0.010000222753131458,-0.008770141356256709,0.16000778789128672,-0.0087701413562567,6.985737952940729,-0.008770141356256644,1209.7218487185753,-139.0580303592003,-0.17417721416263832,0.1941776596689012,-0.024169649024483042,0.3441852248070565,6.80156051602496,7.169915389856499,1006.0641482136904,1454.5650675923816,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8661882863181197,0.7288692514543383,-0.06865951743189067,0.00607162143849084,-0.008205175101807016,0.05474199868999624,0.4675033095478513,0.05474199868999624,7.304921010953558,0.05474199868999641,1664.9571263566731,-94.65024159104814,-0.19237791792715342,0.17596756772353936,0.2833305667225049,0.6516760523731977,7.120748268128212,7.489093753778905,1384.7299854671144,2001.8527750469534,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9567502482680046,0.6382806997233059,-0.15923477427234933,-0.04008482672312241,-0.029121653773433693,-0.36327191490369715,0.1813186050897235,-0.36327191490369715,7.030423842851695,-0.3632719149036969,1265.0510424900413,-479.89760010722875,-0.2132913264192981,0.1550480188724307,-0.002851067556140896,0.3654882777355879,6.846254170205831,7.21459351549756,1052.0944952306731,1521.0716179311344,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.5118240557010962,1.083196625509156,0.2856862849040299,-0.31118728716322197,0.07362364521271668,-0.06823447091270439,0.04145229783817027,-0.06823447091270439,6.902245071956406,-0.06823447091270474,1112.740165779816,-184.83153540872217,-0.11054484198297887,0.2577921324084122,-0.14271618935752528,0.2256207850338658,6.71807658476071,7.086413559152101,925.4042196729383,1337.958880508093,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.8580784583889242,0.7369418978858088,-0.06056828025155767,-0.021923985969298572,-0.006336671541197617,0.5651208787239004,-0.12442789513101733,0.5651208787239004,6.748052415343483,0.5651208787239002,953.5943561675515,545.334965121511,-0.19050512121833074,0.17783177813593548,-0.30859634480815046,0.059740554546115765,6.563883965666349,6.932220865020615,793.0274580916919,1146.6308225120763,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.4062401181298098,1.188134819611002,0.3909473507405961,-0.09462868307236055,0.09793150715343783,-0.2831817385389078,0.1530712990872939,-0.2831817385389078,7.0372391459180585,-0.28318173853890816,1273.709033947531,-417.17796705299975,-0.08616241950565508,0.2820254338125307,-0.031022627571799008,0.33716522574638674,6.853145219258965,7.221333072577151,1059.3764825042945,1531.3643517535913,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.6065660794187355,0.9877122105760539,0.1905730655786592,0.1002995075352778,0.051659218140617934,-0.3181964626859458,0.25635168054261814,-0.3181964626859458,7.152207063729647,-0.3181964626859459,1429.016327029544,-501.1076966584503,-0.13242354912136778,0.23574198540260363,0.07226891328063242,0.44043444780460383,6.9681242964676615,7.336289830991633,1188.5833198836133,1718.0445270963805,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.42025046383128745,1.1740106150018652,0.37688007558528885,0.08648271977425248,0.09468296145765068,-0.5011692628402724,0.060390316533063,-0.5011692628402724,6.967933236076356,-0.5011692628402722,1188.3560593399611,-545.9577439102736,-0.0893978185237694,0.2787637414390708,-0.12369046344835707,0.24447109651448312,6.7838524560949365,7.152014016057777,988.387963293656,1428.7402923516577,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.18688390621083095,1.4073717360929192,0.6102439149410441,-0.029300865138378707,0.14857350440373734,0.019265278899920246,-0.10448513375577695,0.019265278899920246,6.814745322143781,0.019265278899919913,1019.4300133017193,-91.52138293062558,-0.03550664785077773,0.3326536566582524,-0.288565286010292,0.07959501849873812,6.630665169889266,6.998825474398296,847.864222257048,1225.6713388841974,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.25597754259795025,1.3382751246657707,0.5411487910339102,0.021665451520619605,0.13261741732288454,0.14580302890055932,0.08241288997643081,0.1458030289005593,7.013330882232253,0.14580302890055918,1243.5943832068533,41.20224765252169,-0.05146239141970749,0.31669722606547657,-0.10166691876616121,0.2664926987190228,6.829251073489661,7.197410690974845,1034.3399961507523,1495.1415423619928,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.34350704489353523,1.2507394678212154,0.4536162114638401,0.10878975470456453,0.11240358191665678,0.9169329586518223,-0.6463784492695245,0.9169329586518223,6.296227079342563,0.916932958651822,606.5662096200072,749.6079847159303,-0.07167551619316001,0.29648268002647354,-0.8304575473793413,-0.4622993511597077,6.112147981232746,6.48030617745238,504.4161039385399,729.361965508148,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.3906804546561944,1.2035583410270103,0.40643894318540796,0.17355135796420518,0.1015089694126086,-0.11411317753568832,0.2618413299135283,-0.11411317753568834,7.2161343948818795,-0.11411317753568806,1523.4187545714906,-309.9998092589906,-0.08256923765294638,0.28558717647816356,0.07776312284797332,0.44591953697908326,7.032056187816325,7.400212601947435,1267.1193621805687,1831.5187743315919,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.14719362289942473,1.4470355845316352,0.6499209808161053,0.06632240083447327,0.15773610058152412,0.32696419044471836,0.30774366571967937,0.32696419044471836,7.273724267044296,0.32696419044471803,1613.7870090311706,384.78537866414194,-0.02634099937995805,0.3418132005430063,0.12366656575819722,0.49182076568116156,7.089647167082813,7.457801367005778,1342.2955563389114,1940.149192544454,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.3857647779046578,1.2084535410085606,0.4113443815519514,0.16020770982197274,0.10264177875312767,-0.19635539144011177,0.578350263402786,-0.19635539144011172,7.556018401083667,-0.19635539144011194,2140.4800434342405,-570.1731586686155,-0.08143406396957241,0.28671762147582774,0.3942744206800859,0.762426106125486,7.371942558360966,7.740094243806366,1780.438807020139,2573.2881306701374,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.4877457894346509,1.1064656298470905,0.3093599202062198,0.05977381781457264,0.07909058072193996,-0.11975260248942875,0.2895308395850972,-0.11975260248942876,7.278886513622242,-0.1197526024894291,1622.1444908739518,-337.3478600145768,-0.10498446533730221,0.26316562678118216,0.10545579352585499,0.47360588564433936,7.094811467562999,7.462961559681483,1349.250681947044,1950.1917849620347,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7391047346617996,0.8551042769779527,0.057999771158076585,0.2123898045767833,0.02104416297097302,0.5367029315296961,-0.011127184403573392,0.5367029315296961,6.989916025989835,0.5367029315296961,1214.7909151356366,641.0263456065509,-0.163030605090756,0.20511893103270198,-0.19520195246530242,0.17294758365815557,6.8058412579281065,7.173990794051564,1010.3843701924857,1460.5091876939216,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.7157831500470327,0.8784256116869135,0.08132123081994039,-0.18423729629979105,0.026429770813827975,-0.16701188659453098,-0.09166145277599175,-0.16701188659453098,6.921069293973681,-0.1670118865945307,1133.9040296158837,-277.37296272135245,-0.15764496839261735,0.21050451002027326,-0.27573619198243704,0.09241328643045355,6.736994554767236,7.105144033180126,943.096732467123,1363.274562281915,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.4309633965425095,1.163056106683954,0.36604635507072225,-0.05632397403202749,0.0921811382005945,-0.012605302107575697,0.14732093013445058,-0.012605302107575711,7.1717392132403885,-0.012605302107576044,1457.222183517972,-172.4255526585971,-0.09187174834060163,0.2762340247417906,-0.036731956406745564,0.3313738166756467,6.987686326699192,7.355792099781584,1212.0830869377382,1751.8988404840059,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7526773601964227,0.8413181217747048,0.04432038078914108,0.058169678572098274,0.01788519122887041,-0.7919194998569888,0.22257765363087062,-0.7919194998569887,7.258683473093073,-0.7919194998569887,1589.6810710229208,-947.2827555932333,-0.1661649217067494,0.20193530416449018,0.0385275406952508,0.40662776656649036,7.074633360157453,7.442733586028693,1322.2782204354505,1911.1196363966403,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.49664063476090503,1.097351640524988,0.3003555028820414,0.0017718986977165452,0.07701119712998007,-0.423359980075861,0.0427185522053924,-0.423359980075861,7.090511908023859,-0.42335998007586095,1343.4576613898948,-558.3042190070823,-0.10703854554688663,0.2610609398068468,-0.1413311904714743,0.22676829488225914,6.906462165346992,7.274561650700726,1117.446829316378,1615.139771592731,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.41814880250989894,1.1758429582793817,0.37884707788474137,0.04095781438058388,0.09513719987859172,-0.06754885285010744,-0.1579214382809226,-0.06754885285010742,6.9015594538938085,-0.06754885285010737,1111.9768271144078,-184.06819674331405,-0.08891248339210937,0.2791868831492928,-0.3419711215516237,0.026128244989778504,6.717509770623107,7.08560913716451,924.8792694527507,1336.8822256446126,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.46820940263419775,1.12578228496437,0.32878644116508615,-0.012134252142003477,0.08357673318205128,-0.002519417020401843,0.03337220583559755,-0.002519417020401843,7.104540634366593,-0.002519417020401704,1362.4516089392048,-149.0326636267048,-0.10047294163771059,0.2676264080018131,-0.15067746898416431,0.21742188065535936,6.920490959546831,7.288590309186355,1133.2478653038809,1637.9718215787464,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.1871584472219373,1.4068329521403666,0.6098372524592146,-0.08891949664212795,0.14847959413039724,0.8871094818120785,-0.610302437055784,0.8871094818120785,6.472553527831476,0.8871094818120788,723.7216171657453,846.5852675998797,-0.03557004740826844,0.33252923566906295,-0.7943520785944497,-0.4262527955171183,6.28850388629281,6.6566031693701415,601.8919319013409,870.1700963238003,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.11491555923035757,1.4790755322176192,0.6820799864936308,0.08278957843169399,0.16516255654553547,-0.20687838029559513,0.32549491704645517,-0.20687838029559513,7.42003841828998,-0.20687838029559558,1868.212494570864,-512.0383002349265,-0.018887049439913563,0.3492121625309845,0.14144531106100613,0.5095445230319042,7.235988812304531,7.604088024275429,1553.9876605851528,2245.934453836778,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.06901163732819593,1.6630023343989844,0.8660069858635902,0.05169819319443103,0.20763668572448363,0.20577288200876326,0.3576442508626389,0.20577288200876326,7.463875288462428,0.20577288200876342,1951.9754598265279,189.35217689222213,0.023587125275654267,0.391686246173313,0.17359469041380954,0.5416938113114682,7.2798257280135985,7.6479248489112575,1623.669687670305,2346.623751233942,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.07439010191028073,1.6683803691622696,0.8713852355362752,0.11657368460628947,0.20887868103858526,0.049386254832021026,0.6845871656882436,0.04938625483202097,7.802505739644298,0.049386254832020526,2739.072932165714,-169.47967044696406,0.024829170218628415,0.39292819185854205,0.5005376548682867,0.8686366765082003,7.618456228824341,7.986555250464254,2278.451917037643,3292.774094320244,Validate
