,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1461.1667020426714,-41.28840614423393
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1600.3232035274436,-45.21834512900614
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,869.7538596966339,-24.588210282571367
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,869.7538596966339,-24.588210282571367
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,521.8640265732296,-14.764630821276455
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,834.9651317640437,-23.60612297498119
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1217.644253795904,-34.41232020215398
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.3105580508708954,-0.5769826753724682,0.1121888911034227,-0.2084346110313308,0.14615411391067026,-0.2084346110313308,6.86587098188094,-0.20843461103133087,985.8472809096286,-208.29485171040983
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.13755325973033905,-0.8974482319979072,0.04969102437863755,-0.3242025820558376,0.12130786705014593,-0.32420258205583763,6.842069670373709,-0.32420258205583785,962.6363424984551,-286.5038351742363
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.06669136881828308,0.24463869689372383,-0.024092213011096528,0.08837556794463175,0.04373481526571965,0.08837556794463175,6.765541553942575,0.08837556794463186,891.6422359212768,54.94327433262947
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.034115374088287354,-0.582755684379147,0.012324156394626853,-0.2105201067284255,0.054255403981235975,-0.21052010672842547,6.777107078011385,-0.21052010672842592,902.0260425225083,-192.08689457328956
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.18934914469718933,-0.4027411747422578,-0.0684022536700884,-0.14548998381886136,0.03463620585631842,-0.14548998381886136,6.75853281523976,-0.14548998381886147,885.4078129761073,-141.66202440188852
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.2873592674732208,-0.17049749344856235,-0.10380834589767124,-0.061592107086797465,-0.050306606229039194,-0.06159210708679748,6.674634938507696,-0.0615921070867973,814.074282696388,-70.32849412216922
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3522709906101227,0.00023889572242052903,-0.12725766307981964,8.630092220296426e-05,0.014642245843237811,8.630092220296426e-05,6.740628725933266,8.63009222031863e-05,869.6787160780585,-24.513066663996028
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3627997934818268,-0.022604552137046707,-0.13106118617481122,-0.00816587955466988,-0.15227856460569197,-0.00816587955466988,6.574752850837629,-0.008165879554669964,736.59667607782,-26.657528128601257
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4258390963077545,-1.3778429593212587,-0.15383409275424417,-0.49774486054193945,-0.14245230934647107,-0.4977448605419395,6.585624041450143,-0.4977448605419399,744.6589741261342,-305.172829106603
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.1119256019592285,0.8141667730639832,-0.40168239053371274,0.2941172099295284,-0.5565870564126869,0.2941172099295284,6.17253422973722,0.29411720992952795,492.3301102194389,149.99575647977986
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.721379816532135,0.8792014213104643,-0.2605979830636403,0.31761093372645866,-0.3903407843800487,0.31761093372645866,6.33982543712315,0.317610933726459,582.1647591176418,195.38767008157697
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.5357298851013184,1.0856561314555708,-0.19353206774686657,0.39219256163565397,-0.23443143608247913,0.3921925616356539,6.496779720774014,0.3921925616356541,681.269018787579,299.1231320913273
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2930716574192047,-0.2595503719739809,-0.10587194299906048,-0.09376240073501414,-0.07190672019181292,-0.09376240073501414,6.660349372017973,-0.09376240073501396,802.5132593321517,-92.57411138293298
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.6221426725387573,-1.583792705722637,-0.22474863023035618,-0.5721440706316725,-0.15313178755884782,-0.5721440706316725,6.580169240004231,-0.5721440706316727,740.6026258212142,-334.923121426683
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.374140977859497,0.2959317327373494,-0.49640752217986583,0.10690514332188294,-0.42858049390304964,0.10690514332188294,6.3057654690133225,0.10690514332188261,562.6366374346434,45.882649674731624
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.080023169517517,-0.08735247700222804,-0.39015765784975676,-0.03155602471916347,-0.34822641026314766,-0.03155602471916347,6.387164488006517,-0.031556024719163744,610.435091418761,-35.722444934385976
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.031654953956604,0.6454073165182841,-0.37268467187108706,0.23315296752787507,-0.2696462123446802,0.23315296752787507,6.466789621278277,0.23315296752787518,661.1114771659818,150.2475316230807
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6533737182617188,-1.0882427628559144,-0.2360308249048582,-0.3931269805234724,-0.18252908523622613,-0.3931269805234724,6.5549516837400255,-0.3931269805234727,722.135052074728,-248.8422969477749
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9410380125045776,-1.2528661506683951,-0.33994936152193467,-0.4525970708224638,-0.1980494525988772,-0.4525970708224638,6.5404762517306665,-0.45259707082246337,711.7427577344362,-272.2566127149049
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1291937828063965,-0.22077721663626204,-0.40792050947857467,-0.07975562393524677,-0.42913788790945545,-0.07975562393524677,6.310432751773382,-0.07975562393524704,565.2734375547853,-58.17404180283222
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9196019768714905,-0.3451886382438969,-0.33220560778383157,-0.12469916795743463,-0.3208238243760585,-0.12469916795743463,6.419791750660071,-0.1246991679574343,630.7135613219322,-89.80755546255716
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8193823099136353,0.01200848522558351,-0.29600131917747935,0.00433805736966747,-0.4509059850564535,0.004338057369667525,6.290754525332969,0.004338057369667858,554.2391047420587,-13.333098882683657
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6204711198806763,0.7435820059687982,-0.2241447829348016,0.26861850935810383,-0.35388758425121003,0.26861850935810383,6.388817861491505,0.26861850935810416,611.4468581703796,166.1055710288391
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3222443759441376,0.0736399599922685,-0.11641056833048066,0.02660238699098323,-0.15730993666609322,0.026602386990983218,6.586440444429916,0.02660238699098283,745.2679808981508,-1.5221923239320176
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.17629851400852203,-1.531485464142792,-0.06368772193904482,-0.5532481141009522,-0.029722499131797253,-0.5532481141009522,6.715072817317505,-0.5532481141009526,847.7096458141086,-374.4168906871555
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3556380569934845,0.2516473973926391,-0.1284740135906554,0.09090745637851487,-0.056857170919147035,0.09090745637851487,6.688983080883448,0.09090745637851505,825.8533866024264,53.11890343663606
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2209574580192566,-1.0499203001211384,-0.07982073601600718,-0.3792830161293434,-0.011993707739191006,-0.3792830161293434,6.734891479416697,-0.37928301612934323,864.6977199115058,-289.9850734271308
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2730957269668579,-0.3449660207044166,-0.09865565129474548,-0.12461874751808545,-0.056724403708136355,-0.12461874751808544,6.6912057188010445,-0.12461874751808555,827.6932261829704,-117.75407823375167
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.26030388474464417,-0.9558724667235778,-0.09403460672657003,-0.34530829832710536,0.009003852799836787,-0.34530829832710536,6.7579789106623105,-0.3453082983271054,884.9169635854249,-276.3976764760499
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.34550103545188904,-0.44523990838201166,-0.12481202124283544,-0.160842623323692,-0.0713102815742034,-0.16084262332369204,6.678709711641563,-0.16084262332369192,817.402301341302,-141.2697940170832
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3569442331790924,-0.29503887143755136,-0.12894586887644857,-0.10658259776605977,0.012954040046608883,-0.10658259776605977,6.7640189686156695,-0.10658259776606016,890.2841461168591,-112.73171691764037
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.32221677899360657,0.9442397607411996,-0.11640059895029803,0.34110599096126704,-0.13761797738117879,0.34110599096126704,6.614491886541174,0.3411059909612675,766.4982516925085,281.50711940124154
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.1154250055551529,0.2622826396117014,-0.04169720714863165,0.09474943061755632,-0.030315423740858563,0.09474943061755632,6.722839375534788,0.09474943061755603,854.3268619227752,58.45206874128735
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.08679525554180145,-1.1071928022123407,0.031354728834001304,-0.3999726697458313,-0.12354993704497283,-0.39997266974583123,6.630649797583966,-0.39997266974583123,779.0001504564312,-271.9007547044781
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.07269805669784546,1.254626966381464,0.026262125046938787,0.45323316433777505,-0.10348067626946966,0.45323316433777505,6.651763993712762,0.4532331643377754,795.6443224301221,421.3942517886279
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.05671495199203491,-0.6034928321658165,0.020488239010797292,-0.2180113876928382,-0.02041112932481528,-0.2180113876928382,6.7358784760107095,-0.21801138769283845,865.5525824162955,-189.4200750920768
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.24023637175559998,0.21456892621768103,0.08678523089126017,0.07751288311511534,0.12075045369850773,0.07751288311511534,6.878084994387326,0.07751288311511573,997.9745565245689,50.030814569181075
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.18306726217269897,-0.11685038512016334,0.06613292775022189,-0.04221212457663444,0.13774977042173026,-0.042212124576634424,6.8961292464638415,-0.04221212457663448,1016.1639184283629,-69.57840817445663
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.24392494559288025,-0.0730710898311662,0.08811772575783056,-0.02639688302038283,0.15594475403464675,-0.026396883020382844,6.915369165430051,-0.02639688302038312,1035.9235470825672,-55.53139620366096
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.22944185137748718,-0.5130631456099127,0.0828857175222855,-0.1853437230514392,0.12481696510889462,-0.1853437230514392,6.885286311857591,-0.18534372305143876,1005.194454638683,-193.83544584962056
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2027657926082611,0.3849091784858729,0.07324900888138361,0.1390481869291846,0.17628746840779042,0.13904818692918464,6.93780175050978,0.13904818692918486,1059.44728544335,123.78464815040002
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.15624937415122986,-0.2563752866282003,0.05644498338546561,-0.09261540324741742,0.10994672305409765,-0.09261540324741742,6.87250594050938,-0.09261540324741713,992.4167417410467,-113.44445170198424
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.19139464199543,0.035076488873331396,0.06914118822033152,0.01267135847699058,0.21104109714338898,0.01267135847699058,6.974645249951965,0.012671358476990413,1099.246544398845,-17.43453268009489
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.1688462495803833,0.2340349637837591,0.060995596328203915,0.08454497635047553,0.03977821789732315,0.08454497635047555,6.804427306059193,0.08454497635047531,927.0370170486572,53.35513383024909
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.18814146518707275,0.47894459793472655,0.0679659802433704,0.17301842020063773,0.07934776365114349,0.17301842020063773,6.845041787166306,0.17301842020063773,965.5046426039843,150.11400973976572
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.22871002554893494,1.4278780695234519,0.08262134592426741,0.5158200111106658,-0.07228331995470673,0.5158200111106658,6.694455638913748,0.5158200111106659,830.3907940317027,521.8742206167348
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.2388547658920288,0.25816403263511845,0.08628612668403911,0.09326158656296522,-0.04345667463236934,0.09326158656296522,6.724327219589378,0.09326158656296535,855.6004020886664,57.17852857539606
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.42185866832733154,-0.3864660345474049,0.15239616577090434,-0.13961060015486376,0.11149679743529177,-0.13961060015486376,6.880325627010333,-0.13961060015486382,1000.2154010226135,-155.049751608551
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.41173264384269714,0.09616481107051289,0.14873814610266037,0.034739474590713554,0.18270336890990793,0.034739474590713554,6.952577133838242,0.03473947459071347,1075.232126960245,6.579884758504932
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3485332429409027,1.173789687130568,0.12590740419888496,0.42403075051033284,0.19752424687039333,0.42403075051033284,6.96844294715202,0.4240307505103331,1092.443600941789,530.2744166363359
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.29975906014442444,-0.46557286217340177,0.10828776282405127,-0.16818788947382476,0.17611479110086745,-0.16818788947382476,6.948078426735788,-0.1681878894738249,1070.401348123584,-191.42905808452156
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.45343342423439026,0.8409766735072373,0.16380252552277816,0.3038022687869212,0.20573377310938729,0.3038022687869211,6.978742344097601,0.30380226878692085,1103.7636051675918,349.9213313558457
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.35143086314201355,0.201533389261913,0.12695416758592284,0.07280380398512923,0.22999262711232965,0.07280380398512926,7.004046133453835,0.07280380398512953,1132.0749928267453,51.1569407670047
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4656127095222473,0.22158510139934573,0.16820228430232093,0.08004747177321309,0.22170402397095296,0.08004747177321309,6.996802465665752,0.08004747177321292,1123.8970289849583,59.3349046087917
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.46487677097320557,0.2740402643480603,0.16793642698673783,0.09899686480090208,0.3098363359097953,0.09899686480090208,7.0859797129578865,0.09899686480090253,1228.8211458930766,89.63722813036088
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4738715589046478,-1.9279747144179287,0.1711857881960483,-0.6964795943284181,0.14996840976516754,-0.6964795943284182,6.927156722166553,-0.6964795943284185,1048.2186645593454,-541.1192688073922
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.23476415872573853,0.5603512199714746,0.08480839754245391,0.2024265087340596,0.096190180950227,0.20242650873405957,6.8744234287049055,0.20242650873405932,994.3234340623776,188.9084995313724
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.23822680115699768,-0.39818985007437396,0.0860592748375723,-0.1438458207836103,-0.06884539104140185,-0.1438458207836103,6.71043279206657,-0.14384582078361063,843.7807338013586,-133.84158585213981
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.17737531661987305,-1.1614262046450765,0.06407671617238048,-0.4195644506145993,-0.06566608514402797,-0.41956445061459935,6.714657033317236,-0.41956445061459924,847.3568392732448,-306.45083341386976
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.06863665580749512,-0.5475626617467013,-0.024794946653279065,-0.19780665050779414,-0.06569431498889164,-0.19780665050779414,6.715673738825665,-0.19780665050779422,848.2198069625125,-172.08729963829376
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.17200608551502228,1.7667369843668945,-0.062137084976080795,0.638232570663337,-0.02817186216883323,0.638232570663337,6.754241126999016,0.6382325706633374,881.6117785133515,741.1062390647735
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.2385151982307434,0.29522164104642934,0.08616345809030161,0.10664862316675357,0.15778030076181,0.10664862316675355,6.941238225282953,0.10664862316675361,1063.0977545681108,86.32753840063924
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.23303410410881042,1.0214698853775193,0.08418341645284047,0.36900532256265506,0.15201044472965664,0.36900532256265506,6.936513304604093,0.3690053225626553,1058.0818363227854,429.4097408256521
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3988131284713745,-0.9924092607755496,0.14407097969355362,-0.3585071910869935,0.18600222728016275,-0.3585071910869935,6.971550022507892,-0.3585071910869937,1095.8462960849783,-352.1005075107596
