,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,-0.03340364247560501,0.8419203113466243,-0.013138254407598015,0.3311424270414311,0.053810931775744336,0.33114242704143104,6.974376200125317,0.3311424270414314,1116.261857160533,371.22971998790445
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.060711316764354706,0.3452938941196587,0.023878854698342764,0.1358103095986427,0.04476233460175935,0.13581030959864274,6.969186848451894,0.13581030959864293,1110.47901006342,106.55956415533001
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,0.05190661549568176,1.3239820351996339,0.020415807058097923,0.5207459881731693,0.07949798913995168,0.5207459881731693,7.0077817484906495,0.5207459881731689,1154.2149955090863,705.1493843737262
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.18212398886680603,0.3815601443028802,0.0716326460866094,0.15007447919226524,-0.06415727667658165,0.15007447919226524,6.867985728174678,0.15007447919226546,1003.5005468100996,112.11810553365035
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.21490660309791565,0.9087130974534967,0.08452663889679499,0.35741323319992846,-0.03438514144969984,0.35741323319992846,6.901617108902123,0.357413233199928,1037.8577895882613,382.0205063101762
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.29115456342697144,1.4817522995326662,0.11451633542750041,0.5827998756279632,-0.19468514467370707,0.5827998756279631,6.745176351178677,0.5827998756279635,887.4126683181142,633.8855494553233
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.3764294683933258,-1.018839222815822,0.1480564919194135,-0.40072782240947113,-0.07634147927672777,-0.40072782240947113,6.867379262076219,-0.400727822409471,1002.8915359734552,-360.5656692742365
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.4216328561306,-0.5699618477680772,0.1658357987303797,-0.22417626353384745,-0.023461134513509507,-0.22417626353384745,6.9241188523399995,-0.22417626353384712,1061.498886481531,-250.13987769246842
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.3127176761627197,0.6674223158750889,0.12299749616165914,0.2625092215520829,0.0685961589783669,0.2625092215520829,7.0200353913324385,0.262509221552083,1168.457671589302,285.2272649341355
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.2975512444972992,-0.00396196217989242,0.11703226533926403,-0.0015583111066621858,0.06432004061897148,-0.0015583111066621858,7.019618518473606,-0.00155831110666238,1167.9702580282635,-52.351605684513515
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.34011703729629517,0.34791255244625385,0.13377415854036423,0.13684027509795937,0.08897857930563413,0.13684027509795937,7.048136302660829,0.13684027509795982,1201.7865912448194,116.67178277861808
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.318469375371933,0.7965210708184711,0.12525974308702997,0.31328608779919975,0.051673170151682934,0.31328608779919975,7.014690139007441,0.31328608779919964,1162.2233022337814,359.0749155396561
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.34727364778518677,-0.23788497226740807,0.13658898238383607,-0.0935644454845339,0.20353816856717843,-0.09356444548453391,7.170414382923498,-0.09356444548453346,1358.2310077920106,-174.9990741982606
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.4001164734363556,-0.33289029388975244,0.15737301776346357,-0.13093175015681952,0.17825649766688018,-0.13093175015681952,7.148991957523763,-0.13093175015681968,1329.4226570189212,-213.8040046751712
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.35594573616981506,-1.0011903968006708,0.1399998709875454,-0.3937862211648814,0.19908205306939916,-0.3937862211648814,7.173676758426844,-0.3937862211648815,1362.6725708190972,-483.70028078003475
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.27984485030174255,0.5904751837870645,0.11006802149213471,0.2322445281718379,-0.025721901271056336,0.23224452817183794,6.952732049586951,0.23224452817183838,1092.339496817852,226.11887720558548
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.18771108984947205,0.5638931392866653,0.07383015356396953,0.22178933115027383,-0.045081626782525294,0.22178933115027383,6.937231569576045,0.22178933115027366,1075.522879326135,209.1288540723026
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.22611138224601746,0.31289601551844815,0.08893368040839722,0.12306764024334599,-0.22026779969281024,0.12306764024334599,6.765904642166322,0.12306764024334615,906.0201288134394,74.37202206546681
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.24254611134529114,0.2404324283968443,0.09539775546200562,0.09456640587688246,-0.12900021573413567,0.09456640587688248,6.861031471625559,0.0945664058768827,996.5392257651636,51.466145328586435
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.23263105750083923,-0.2954389160485389,0.09149798614886628,-0.11620144850327116,-0.09779894709502293,-0.11620144850327116,6.896091985765234,-0.11620144850327119,1032.133799814576,-153.16150977551342
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.18158067762851715,-0.5013220311884992,0.07141895198793857,-0.19717898701312195,0.01701761480464633,-0.19717898701312195,7.014767793165466,-0.19717898701312198,1162.3136348672178,-249.53470420315534
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.09479039162397385,0.30208936546554954,0.03728276883160659,0.11881719007784222,-0.015429455888685953,0.11881719007784221,6.986179967972695,0.1188171900778423,1129.5278973482546,87.51067687049544
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.07928047329187393,1.1222874639504503,0.031182438514725297,0.44141587943911625,-0.013613140720004802,0.44141587943911625,6.991855528641938,0.4414158794391163,1135.9625197902976,554.3687790378274
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.15915879607200623,-0.9796106870117626,0.0626000220044313,-0.38529853251069146,-0.010986550930915745,-0.38529853251069146,6.99834136393159,-0.38529853251069124,1143.3606369748022,-399.61484840058347
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.0036880578845739365,0.3271874626023409,0.0014505796124739112,0.12868872386552982,0.06839976579581626,0.12868872386552982,7.081586926158884,0.12868872386552965,1242.7010446336049,109.56397001483265
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.008112942799925804,0.4928053256300654,0.003190966571312079,0.19382921327443392,0.024074446474728665,0.19382921327443392,7.041120852338359,0.1938292132744337,1193.3780310701632,192.69362420327434
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,0.016351869329810143,-0.591130297942817,0.006431484813422398,-0.23250219637226188,0.06551366689527616,-0.23250219637226188,7.086419318259469,-0.23250219637226177,1248.7256406183378,-302.14013036443157
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.13729456067085266,0.1372877171198783,-0.054000424300745135,0.05399773260884901,-0.1897903470639362,0.05399773260884902,6.834974549800819,0.05399773260884899,970.8821480443197,9.510002834586544
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.16893638670444489,-0.06528516421678465,-0.06644572455965839,-0.025677831306820553,-0.18535750490615321,-0.025677831306820553,6.843266637459164,-0.025677831306820664,978.9745852400351,-66.19565457597264
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.25442513823509216,0.4941977761361505,-0.10006999075810791,0.19437688914577922,-0.40927147085931537,0.19437688914577922,6.623211917006564,0.19437688914577933,785.4049925660927,127.37393809796981
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.1761687695980072,0.19051884699854538,-0.0692903510550526,0.07493449503709534,-0.2936883222511939,0.07493449503709537,6.742654311115248,0.0749344950370956,885.1748790589967,27.60405160506582
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.28589552640914917,0.7867164765940243,-0.11244786141812899,0.30942976424472146,-0.3017447946620182,0.30942976424472146,6.738457084204986,0.30942976424472146,881.4631968446165,267.9620961241335
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.23589801788330078,-2.2598804012114564,-0.09278294052699046,-0.8888516772847249,-0.1471842777102827,-0.8888516772847248,6.896876846657284,-0.888851677284725,1032.944984422201,-627.2654800276698
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.8458012342453003,-1.4610571495970883,-0.332668863938734,-0.5746601003008989,-0.38538108865902654,-0.5746601003008989,6.662539281209102,-0.5746601003008989,816.9484226745623,-377.462277655031
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.190651774406433,-1.3491730606063363,-0.46830479443773265,-0.5306540723236696,-0.5131003736724628,-0.5306540723236696,6.5386792416962285,-0.5306540723236699,721.6602842802232,-315.98077988569196
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.4966007471084595,0.8830075455303427,-0.5886400375788978,0.3473027765004603,-0.6622266105142449,0.3473027765004604,6.393412250355008,0.3473027765004604,623.9503776320374,221.21527178202507
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.1527765989303589,0.17206315748419432,-0.4534078055389773,0.06767553984128805,-0.38645861935563497,0.06767553984128805,6.673039487014181,0.0676755398412876,825.5822988623172,19.583350551745298
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.2834367752075195,0.956365680511652,-0.5047988069282606,0.3761558526569074,-0.483915327024844,0.3761558526569074,6.579442024845534,0.37615585265690754,751.7265581675558,296.2788129261942
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.0683825016021729,-0.3546690354929851,-0.4202140865603642,-0.13949772160947105,-0.3611319044785104,-0.13949772160947105,6.70608469289243,-0.13949772160947127,853.3532016303278,-143.41405368110907
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.3487861156463623,-0.27888744695389045,-0.5305018798994575,-0.10969145750621756,-0.6662918026626485,-0.10969145750621756,6.404784040208854,-0.10969145750621756,631.0977441473673,-90.19173828799228
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.3600102663040161,-0.48416200516720886,-0.5349165405747764,-0.19042963961265913,-0.6538283209212713,-0.19042963961265913,6.421106767450794,-0.1904296396126588,641.4999685959237,-134.40057284397062
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.3609466552734375,-2.3313802078790067,-0.535284839227048,-0.9169738394345079,-0.8444863193282555,-0.9169738394345079,6.2343080145443714,-0.9169738394345082,532.0248334851179,-329.1850812878523
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.8380531072616577,-1.3513933517392398,-0.7229394026569349,-0.5315273528284625,-0.9473373738530761,-0.5315273528284625,6.1353162055201125,-0.5315273528284621,481.7873106075655,-211.33430767787797
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.7526535987854004,-0.9703850859848222,-0.6893502373596384,-0.3816699374123137,-0.8786471706035276,-0.3816699374123137,6.207865654270224,-0.3816699374123136,518.1151121956752,-180.04885853356586
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.6276347637176514,1.0724048535923756,-0.6401780771061217,0.42179615006744386,-0.6945794142894139,0.42179615006744386,6.3957926560849,0.4217961500674434,625.4397850855796,287.3391455784829
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.9088242650032043,0.04037561052166461,-0.357456957400096,0.015880455051664633,-0.4101691821203885,0.015880455051664633,6.684062133754487,0.01588045505166491,834.7438229067573,-23.38481411769476
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.8139262199401855,0.4822471840324756,-0.320131846531358,0.18967650596169444,-0.3649274257660881,0.18967650596169444,6.733163135609351,0.18967650596169428,876.8038261593424,137.39496534456384
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.5205631256103516,0.7154027232504148,-0.20474685610941976,0.2813807802193029,-0.27833342904476677,0.2813807802193029,6.823616377831234,0.2813807802193029,959.9057971162832,257.1327771024668
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.324952095746994,-1.3400902427901278,-0.12780951380748576,-0.5270816364345489,-0.06086032762414341,-0.5270816364345489,7.04494872475242,-0.5270816364345485,1197.9587193391367,-521.8262120149179
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.5504476428031921,0.2644409875018514,-0.21650097514043615,0.10400940472683719,-0.19561749523701955,0.10400940472683717,6.914050802640106,0.1040094047268374,1050.855265049097,64.76338729465306
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.29986053705215454,0.19756185267671122,-0.11794055170681869,0.07770463606172995,-0.058858369624964935,0.07770463606172995,7.054669173752723,0.07770463606173017,1209.6699634863323,41.175251357417665
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.1953299641609192,-0.3175027063785635,-0.07682679409730085,-0.12487953475579482,-0.21261671686049188,-0.12487953475579483,6.904770072017758,-0.12487953475579516,1041.1384390468002,-162.16614900773766
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.1433439552783966,0.6720291087323632,-0.05637976018975508,0.264321156181852,-0.1752915405362499,0.264321156181852,6.945954493842562,0.26432115618185215,1084.9543822133253,267.3106324351122
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,0.002713477239012718,0.9356436850346448,0.0010672594858902463,0.3680055184947319,-0.3081342206153172,0.3680055184947319,6.816971059264057,0.36800551849473173,953.5414419860031,364.91693203743444
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,0.1445472091436386,0.0658424774226139,0.05685302161356598,0.025897032631593625,-0.1675449495825753,0.025897032631593625,6.961419575797361,0.02589703263159393,1101.8792909594038,-20.06727924065376
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.2975632846355438,0.04140694849997589,0.11703700094255869,0.016286098859796247,-0.07225993230133053,0.016286098859796247,7.060563838579169,0.016286098859795928,1216.82753214527,-33.59559855151997
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.38386887311935425,-1.2522924842372194,0.15098254383135784,-0.49254919617365833,0.0965812066480656,-0.49254919617365833,7.233264223029127,-0.4925491961736581,1446.4001462420324,-601.2344968279699
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.4570728540420532,-0.27607208481664114,0.17977498841921266,-0.10858412485422564,0.1270627636989201,-0.10858412485422564,7.2676050255805436,-0.1085841248542252,1496.9683355268048,-212.31660212836732
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.3780483603477478,-0.16099588373579063,0.14869323129210746,-0.06332258168077456,0.10389765205737736,-0.06332258168077456,7.248299159439564,-0.06332258168077498,1468.3261302610576,-149.86775623762014
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.38418710231781006,-0.9454557162932397,0.15110770910853658,-0.3718647671687312,0.07752113617318954,-0.3718647671687312,7.225781889055938,-0.37186476716873074,1435.6106306722857,-489.0251204183794
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.40531545877456665,-0.9163751323399615,0.15941787236531343,-0.36042684956502347,0.2263670585486558,-0.36042684956502347,7.3784870569319665,-0.36042684956502313,1672.624741851838,-557.006089508088
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.3273751437664032,-3.2991117663386453,0.12876254224874253,-1.297600096663474,0.1496460221521591,-1.297600096663474,7.305625266036032,-1.2976000966634738,1555.0179901688493,-1149.338485774318
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.06909400969743729,-0.907978513035668,0.027175918857020812,-0.3571243079136415,0.08625810093887457,-0.35712430791364147,7.24609659032331,-0.3571243079136419,1465.093399368367,-484.7012484894608
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.18609580397605896,0.45169766625728464,-0.07319483252790591,0.1776608302205528,-0.20898475529109695,0.1776608302205528,6.9547129795939,0.17766083022055312,1094.5074724299104,156.33774241383958
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.17341262102127075,-0.8212248291400936,-0.06820630816324079,-0.32300252102621463,-0.1871180885097356,-0.3230025210262147,6.980438891875824,-0.32300252102621485,1123.0560461310897,-345.50361693187097
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.33744606375694275,-0.4141792419314022,-0.1327236165253249,-0.1629041579766307,-0.44192509662653234,-0.16290415797663071,6.72949112925959,-0.16290415797663105,873.5864356901321,-163.64728774091338
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.47973084449768066,-0.26633497734191625,-0.18868678428663532,-0.10475434505429848,-0.41308475548277657,-0.10475434505429848,6.762190715903908,-0.1047543450542987,902.6577705766003,-125.10534137738159
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.6160119771957397,0.4456710844954835,-0.24228860910709737,0.1752904670347847,-0.43158554235098656,0.17529046703478468,6.74754917453626,0.17529046703478457,889.5232176387846,124.67557386512169
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.4979158937931061,1.0606885588731025,-0.19583929180830742,0.41718792026589985,-0.25024062899159966,0.41718792026589985,6.932753333396209,0.4171879202659001,1070.712734141406,484.3921242570316
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.25754132866859436,0.6348533851517824,-0.10129564459893604,0.24969927431537853,-0.15400786931922858,0.2496992743153785,7.032845338569143,0.24969927431537808,1183.5347246132437,270.1502119101938
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.12505728006362915,-0.05054346485624875,-0.049187281363046516,-0.019879655352192487,-0.09398286059777661,-0.019879655352192493,7.096729592791157,-0.019879655352192493,1261.6773079534535,-78.44537435970346
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.08749369531869888,0.4982541489177248,-0.03441284671267316,0.19597233364304625,-0.1079994196480202,0.19597233364304625,7.086572279241476,0.1959723336430459,1248.9168145002654,204.76812202317205
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,0.043396033346652985,-0.7503647211998095,0.0170684417666522,-0.29513196391109725,0.08401762794999455,-0.2951319639110973,7.282448572340052,-0.2951319639110972,1519.3693424550725,-437.55733073632246
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.07798916846513748,0.22893812217752182,-0.030674545061374726,0.09004548815185942,-0.009791065157958138,0.09004548815185942,7.192499124732662,0.09004548815185931,1388.583200179961,65.10173634347643
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-2.7621164917945862e-05,-0.4789275043480143,-1.0863901803258844e-05,-0.18837081613226822,0.0590713181800505,-0.18837081613226825,7.265220753571233,-0.18837081613226836,1493.4010259616866,-310.1690923679366
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.02004600130021572,-0.16282753782641496,0.00788445347328861,-0.06404300423489917,-0.12790546928990243,-0.06404300423489917,7.082103211601843,-0.06404300423489939,1243.3433151615368,-127.7246628177868
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.03405310958623886,0.5012960791212403,0.013393701523435962,0.19716877959749957,-0.10551807882305886,0.19716877959749957,7.108349847569248,0.1971687795974999,1276.4355210054396,211.05605614299793
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.17048071324825287,0.46639631329693476,0.06705313601293848,0.1834420729217176,-0.24214834408826896,0.1834420729217176,6.9755788278046005,0.18344207292171788,1117.606315474311,167.04541792412647
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.3029600977897644,-1.166770197912009,0.11915966478864085,-0.4589117401363223,-0.10523830640750043,-0.4589117401363223,7.116348110985932,-0.4589117401363225,1286.6937561469165,-509.14132694769773
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.3682343065738678,-0.12358474543144876,0.1448331871264076,-0.04860810696205975,-0.044463746117481606,-0.04860810696205975,7.1809819167765125,-0.048608106962059416,1372.6708900751264,-121.82567523137641
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.29061850905418396,-1.2949280428698589,0.11430549558477576,-0.5093185295340774,0.05990415840148352,-0.5093185295340775,7.28920906679604,-0.5093185295340774,1529.6826130902448,-650.7103230511823
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.264005571603775,-0.3862428384574768,0.1038381478093852,-0.15191626716975878,0.05112592308909266,-0.15191626716975878,7.284290076984212,-0.15191626716975914,1522.1716891353262,-271.32647429157623
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1388.2062510413043,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1353.9991044641774,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1564.4851845762557,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1499.7865498748595,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1564.2527067813464,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1292.0896413718756,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1319.1849144756973,
