,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.42704177704421015,0.8166584622590429,0.6218501196516265,0.0018890143444125762,0.2993100376364042,-0.029427132160863345,0.25442065367449695,-0.029427132160863345,10.029880127461157,-0.029427132160863678,24761.720382738586,-2726.2828827385856,0.2052081935082945,0.39341188176451386,0.16031880954638728,0.34852249780260663,9.935778283333047,10.123981971589266,22537.78195110591,27205.098452166338,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4213842116754055,0.8109448685173614,0.6161645400963834,0.003078514771389096,0.29656362793995883,0.039082887285511514,0.24377592130245934,0.039082887285511514,10.021384832746227,0.03908288728551135,24552.244813312787,-1153.7897351877873,0.20247531601776153,0.3906519398621562,0.14968760938026204,0.3378642332246567,9.92729652082403,10.115473144668425,22347.421791399476,26974.588544443675,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4283944306314638,0.8179005025065147,0.6231474665689892,-0.002870933141936649,0.29993671889534684,0.13457997421976026,0.14612939671110253,0.13457997421976026,9.925887745811979,0.13457997421975954,22315.9600596751,1082.4950184498994,0.20586159056164138,0.3940118472290523,0.05205426837739707,0.240204525044808,9.831812617478272,10.019962874145683,20312.217892397406,24517.35592683402,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4164071611421169,0.8058606361341261,0.6111338986381215,0.0047755507257252194,0.29413358499603953,0.29544161961088483,0.03605868231521542,0.29544161961088483,9.817966469073196,0.29544161961088555,20032.896289574066,4637.707226050934,0.2000711600805331,0.3881960099115459,-0.05800374260029101,0.1301211072307218,9.72390404415769,9.912028893988703,18234.37207582629,22008.805934997516,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4752879420009595,0.8646904774103705,0.669989209705665,-0.028119953332999548,0.3225635445863766,0.1786577196017587,0.20968934522875696,0.17865771960175866,9.993746569643847,0.1786577196017589,23882.927759158618,2286.994115841382,0.22851342281096532,0.41661366636178787,0.11563922345334568,0.3037394670041682,9.899696447868436,10.087796691419259,21739.038057152888,26238.236734777576,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3412566506239365,0.7306099134388662,0.5359332820314013,0.05785790226449172,0.2578080528984531,0.09029616765826576,0.2993671119809639,0.09029616765826576,10.08557377405316,0.09029616765826631,26179.973860535618,80.81715508938214,0.16376983164522585,0.3518462741516803,0.20532889072773663,0.3934053332341911,9.991535552799933,10.179611995306388,23830.178329012793,28761.463308479004,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3981706442264008,0.7874761891547146,0.5928234166905577,-0.011214914893924788,0.28528873731098653,-0.03369049928949458,0.19936729750940912,-0.03369049928949458,9.987723397238714,-0.03369049928949508,23739.503113840005,-2703.6105357150045,0.19126204108042608,0.379315433541547,0.10534060127884866,0.2933939937399696,9.893696701008153,10.081750093469275,21608.993838373215,26080.057325311813,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3478830475998315,0.7371423701450719,0.5425127088724517,0.021087217920352286,0.2609862340315708,-0.10359065071240064,0.17912915782061906,-0.10359065071240064,9.969634695207029,-0.10359065071240003,23313.928873710636,-4049.9581705856363,0.16697070162343444,0.35500176643970716,0.0851136254124827,0.2731446902287554,9.875619162798893,10.063650227615167,21221.848212108012,25612.240171790956,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3715898614142189,0.7608043839349298,0.5661971226745743,-0.005975029830415202,0.2724269505124067,-0.19229935458075834,0.4503569649864585,-0.1922993545807583,10.243011940029977,-0.19229935458075786,30644.049261092183,-7472.764104842183,0.17842223839273638,0.366431662632077,0.35635225286678823,0.5443616771061288,10.149007227910307,10.337016652149646,27894.52864301245,33664.576165734594,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2722057540066457,0.6613768367726692,0.46679129538965747,0.04693232683895676,0.2244091318738998,-0.1241421823263534,0.4260336695891075,-0.12414218232635343,10.220838082289733,-0.12414218232635399,29972.00869974985,-5710.309480999851,0.13041491150465923,0.3184033522431403,0.3320394492198669,0.5200278899583479,10.126843861920491,10.314832302658973,27283.070843274196,32925.95051540444,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2921261638974946,0.6812551062181837,0.48669063505783916,0.0034531573566496387,0.2340214746239287,-0.15903827043335167,0.5934753731395837,-0.15903827043335172,10.390429223497316,-0.15903827043335106,35511.63000081527,-7751.520625815268,0.14003743219051282,0.32800551705734454,0.4994913307061677,0.6874594155729994,10.2964451810639,10.484413265930732,32326.05078852596,39011.12324702479,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.25828580602621676,0.6473738507636387,0.45282982839492775,0.01689891697710505,0.21766506858916967,-0.012515231610069705,0.23830475060206643,-0.012515231610069705,10.037408038616906,-0.012515231610070288,24948.835350540303,-2368.190819290303,0.12369090391035689,0.31163923326798243,0.14433058592325365,0.3322789152808792,9.943433873938092,10.131382203295718,22710.991804365553,27407.176675170238,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.26637219490567066,0.6554205313447213,0.460896363125196,5.609507079284981e-05,0.22156159470135675,0.018395788075907887,0.1766722107394495,0.018395788075907915,9.977924936411396,0.01839578807590847,23508.018671739545,-1563.4483592395445,0.127597020536107,0.3155261688666065,0.08270763657419976,0.2706367849046993,9.883960362246148,10.071889510576646,21399.612575216895,25824.14668520409,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2577396626641011,0.6467494296820167,0.45224454617305887,0.0032392290777392696,0.21738234899063455,0.19918611668109085,0.16459464235313506,0.19918611668109085,9.96799680568219,0.19918611668109065,23275.772852140093,2757.848241609907,0.12342709027257558,0.3113376077086935,0.0706393836350761,0.258549901071194,9.874041546964131,10.061952064400248,21188.393107300177,25568.781619817186,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2747069080852306,0.6636791969089466,0.4691930524970886,-0.00851347074490122,0.2255692966283042,0.1169348147675324,0.07176197444405988,0.1169348147675324,9.877313575430222,0.1169348147675322,21257.838957167012,641.2977615829877,0.1316230897997628,0.3195155034568456,-0.0221842323844815,0.16570818127260128,9.78336736860168,9.971259782258763,19351.59565745814,23351.848465709194,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24710567460002036,0.6360415314468051,0.44157360302341275,0.010092149358285396,0.212227767746691,0.16370132547787514,-0.045847134934133116,0.16370132547787514,9.761853903709136,0.16370132547787541,18939.700799277707,1505.5511538472929,0.11829036012091622,0.30616517537246574,-0.1397845425599079,0.04809027269164162,9.667916496083361,9.855791311334912,17241.47265586783,20805.18910801474,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2874097997534119,0.6763102282647038,0.4818600140090578,-0.018012619817622755,0.23168805120432467,0.007940171669813506,0.11881385184670504,0.007940171669813506,9.92866432814708,0.007940171669813978,22378.011041715574,-1705.5891667155738,0.1377592003776573,0.32561690203099203,0.024885001020037656,0.2127427026733724,9.834735477320415,10.022593178973748,20371.677434863454,24581.931566382264,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2037599770335417,0.5926259405565177,0.3981929587950297,0.03506689931577356,0.19127282009548668,0.01369233863942082,0.23283187917799747,0.01369233863942082,10.044831793135481,0.013692338639421209,25134.74602724769,-1781.7245428726892,0.09735229339630525,0.2851933467946681,0.13891135247881603,0.3267524058771789,9.9509112664363,10.138752319834662,22881.454796618003,27609.924350637335,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2595474355968119,0.648379859311307,0.4539636474540595,-0.018243570494709538,0.21821275798965345,-0.0898751943387992,0.13229131818807605,-0.0898751943387992,9.946440669802666,-0.08987519433879854,22779.384897907086,-3697.1505229070863,0.12430033196467186,0.312125184014635,0.03837889216309444,0.2262037442130576,9.852528243777686,10.040353095827648,20737.407755056218,25022.42234881896,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1761007598710103,0.5649005327793791,0.3705006463251947,0.03476263955163733,0.17789609486542401,-0.07016041687392459,0.09603901865447227,-0.07016041687392459,9.912337807926171,-0.07016041687392516,22015.606121093864,-3205.973308593864,0.08399155479909191,0.2718006349317561,0.0021344785881401707,0.18994355872080437,9.818433267859838,10.006242347992503,20042.250271097502,24183.24848939656,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.17011597051289887,0.5588839473013054,0.36449995890710213,0.01215648384345236,0.17499747284276862,-0.12262579053957048,0.35292748731682044,-0.12262579053957046,10.171375714245626,-0.1226257905395709,28525.54047373499,-5399.688911234989,0.08110061230772486,0.2688943333778124,0.2590306267817767,0.4468243478518642,10.07747885371058,10.265272574780669,25968.896442702684,31333.877025599362,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1453810270994211,0.5341180298811525,0.33974952849028683,0.0144995476370261,0.16304181881885255,-0.023331075868508133,0.3646663565340602,-0.023331075868508133,10.185264021119973,-0.023331075868508577,28924.489774462665,-3027.169461962665,0.06915243925487284,0.25693119838283224,0.2707769769700805,0.4585557360980399,10.091374641555994,10.279153400683953,26332.287569705044,31771.863774711586,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16861539760251806,0.5573222175518935,0.3629688075772058,-0.008681746857474137,0.1742578527533312,-0.13163585546513015,0.5337117512689861,-0.13163585546513012,10.356458853512006,-0.1316358554651309,34325.513293548094,-6747.140246673094,0.08037576307269963,0.2681399424339627,0.4398296615883545,0.6275938409496176,10.262576763831374,10.450340943192636,31249.51788026207,37704.27961830534,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.11203754975751878,0.5007149486426435,0.30637624920008116,0.023918362875619548,0.146920912066211,0.10610892131861666,0.16756059407910776,0.10610892131861668,9.992457133979235,0.10610892131861682,23852.15081760225,454.98199489774925,0.05304592828352289,0.24079589584889913,0.07368561029641967,0.2614355778617959,9.898582150196546,10.086332117761923,21714.82667520746,26199.835567400445,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.1017160902817153,0.4903648019034587,0.296040446092587,0.01067811166557564,0.14192821965919075,0.11280712400134066,0.09703883569728351,0.11280712400134067,9.924084813254519,0.11280712400134085,22275.760335385155,577.4877114898445,0.04806016454380467,0.23579627477457685,0.003170780581897431,0.1909068908126696,9.830216758139132,10.017952868369905,20279.826706678352,24468.123385230447,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04792407422683864,0.4365448057708548,0.24223443999884672,0.02811789890648339,0.11593731839274515,0.07456342792543239,0.06314961175524567,0.07456342792543239,9.892345026969586,0.07456342792543325,21579.803902811564,-271.3078090615636,0.02207602114223729,0.209798615643253,-0.03071168549526219,0.1570109090057535,9.798483729719079,9.986206324220095,19646.358741721728,23703.514342816692,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.02725174503553865,0.41584517834355406,0.22154846168954634,0.016756800818658546,0.10594499116258095,0.15092185131915914,-0.04786233102166336,0.15092185131915914,9.783482521849786,0.15092185131915947,19353.824300022614,1273.163981227386,0.012090287095698433,0.19979969522946348,-0.14171703508854588,0.045992373045219165,9.689627817782904,9.87733722591667,17619.92298896956,21258.34174499522,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07646936483509523,0.3120974279309918,0.11781403154794831,0.054319203664544485,0.055836248152663706,0.1839938070538038,-0.20223865452816042,0.1839938070538038,9.631255636000395,0.1839938070538043,16620.7955714623,1689.0638035377015,-0.03801202157960441,0.1496845178849318,-0.29608692426042854,-0.1083903847958923,9.537407366268127,9.725103905732663,15131.829920341648,18256.265129775948,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10081623839538112,0.28772454850170454,0.09345415505316171,0.02591523221717794,0.04406925054767949,0.03341127403003796,-0.06880494880994015,0.03341127403003796,9.766838779375723,0.03341127403003874,19034.353557914776,-997.0976985397756,-0.04977273813882223,0.13791123923418122,-0.16264693749644188,0.025037039876561584,9.672996790689222,9.860680768062226,17329.292382854714,20907.16917972462,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2558048135394979,0.13271058020193804,-0.06154711666877992,0.08180733286721496,-0.03080385455660694,0.033869308464333774,0.010755204525903846,0.033869308464333774,9.848548370368674,0.033869308464334225,20655.035541704525,-1073.0277292045248,-0.12463971018242223,0.06303200106920834,-0.08308065109991145,0.10459106015171912,9.75471251474286,9.94238422599449,18804.91972243646,22687.16471608773,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2906989351869492,0.09779165715368406,-0.09645363901663258,0.03854685091144349,-0.04766539180427795,-0.03783198344187445,-0.13358683160585538,-0.03783198344187444,9.706355771894023,-0.03783198344187433,17917.164167273146,-2106.1690500856457,-0.14149525729250145,0.04616447368394554,-0.22741669709407886,-0.03975696611763188,9.6125259064058,9.800185637382246,16312.371203826122,19679.825202460303,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3496472167678642,0.03881914591297425,-0.15541403542744497,0.037030938023993945,-0.07614611269395202,-0.04176535829456125,-0.15800318890490378,-0.04176535829456124,9.684088852252081,-0.04176535829456185,17522.59111171512,-2120.501267965119,-0.1699701261338526,0.017677900745948567,-0.2518272023448043,-0.06417917546500318,9.59026483881218,9.777912865691981,15953.230404630833,19246.324230785176,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4500503673626224,-0.06160768172238043,-0.2558290245425014,0.05678153710677317,-0.12465140526693619,-0.08724501020138406,0.05327860920711566,-0.08724501020138406,9.897520088021208,-0.08724501020138398,21691.775360221174,-3472.783172721174,-0.2184697001294037,-0.03083311040446871,-0.04053968565535185,0.14709690406958315,9.80370179315874,9.991338382883676,19749.147852879305,23825.480000777072,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5340421194739482,-0.14562257653404168,-0.3398323480039949,0.05413825922535448,-0.1652290701903875,-0.07251130617619486,0.036395467524820174,-0.07251130617619486,9.882786383996018,-0.07251130617619417,21374.503463173685,-3155.5112756736853,-0.2590417755315067,-0.07141636484926832,-0.05741723781629904,0.13020817286593933,9.7889736786549,9.976599089337139,19460.3970111347,23476.869961890818,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5312881080996311,-0.14289119100179978,-0.33708964955071546,0.009907185312498124,-0.16390421428901047,-0.10968566518600609,0.19554968422664443,-0.10968566518600609,10.044090038354952,-0.10968566518600653,25116.108380606096,-4489.120099356096,-0.2577114549425405,-0.07009697363548047,0.1017424435731144,0.28935692488017445,9.950282797701421,10.137897279008481,22867.078407229856,27586.325973294694,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6440631733909326,-0.2556883820049527,-0.4498757776979426,0.053635332468823294,-0.21838536488383783,0.05777786069002,-0.19774568287094108,0.05777786069002,9.652944108914472,0.05777786069002033,16985.234713129397,-492.7308068793973,-0.31218726164331284,-0.12458346812436288,-0.29154757963041605,-0.10394378611146611,9.559142212154997,9.746746005673947,15464.34008527637,18655.697372223738,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6921064890590805,-0.3037533392690137,-0.4979299141640471,0.03433978156452511,-0.24159783514522243,0.11075580063872942,-0.28648721910712965,0.11075580063872942,9.566352010335391,0.1107558006387297,15576.244987216156,371.051887783844,-0.3353945049363396,-0.1478011653541053,-0.3802838888982468,-0.19269054931601254,9.472555340544275,9.66014868012651,14181.581049074897,17108.055153792262,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7347078046747737,-0.3463758277028899,-0.5405418161888318,0.025496913771135277,-0.26218144316050834,0.09043549978822218,-0.31496914979800783,0.09043549978822218,9.540019517301621,0.09043549978822263,15171.410830809713,48.943661377787066,-0.35597299920441694,-0.16838988711659966,-0.4087607058419164,-0.22117759375409915,9.446227961257714,9.63381107334553,13813.063198822114,16663.32584719179,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6843978796189022,-0.2960866213849077,-0.49024225050190495,-0.02341254597429554,-0.23788432206892623,0.017314922553075485,-0.39169164425317055,0.017314922553075485,9.465446460503566,0.017314922553074652,14081.116300743146,-950.720792930646,-0.33167087403698964,-0.14409777010086286,-0.48547819622123395,-0.2979050922851072,9.371659908535502,9.559233012471628,12820.444144403287,15465.744406808373,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7238362899920512,-0.3355453105054404,-0.5296908002487458,0.006417325746762792,-0.25693987805626967,0.11397060837940237,-0.5150147807370937,0.11397060837940232,9.34427276167675,0.1139706083794021,12474.06617283089,338.2922256066104,-0.3507215322168267,-0.16315822389571252,-0.6087964348976509,-0.42123312657653667,9.250491107516194,9.438054415837307,11357.317465568887,13700.613508186521,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7362396622927354,-0.34796853507622383,-0.5421040986844796,0.0019874276719302753,-0.2629361011075029,-0.10094020957408922,-0.37581030046512254,-0.10094020957408922,9.485626679605828,-0.10094020957408922,14368.183288409453,-2464.503600909453,-0.35671296046512324,-0.16915924174988248,-0.4695871598227429,-0.2820334411075021,9.391849820248208,9.579403538963447,13081.938864612734,15780.884369603169,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7408452328884358,-0.352593544430595,-0.5467193886595154,-0.0032437144861844347,-0.26516550921202164,-0.1781965584798949,-0.22360645012951086,-0.1781965584798949,9.639979967598547,-0.17819655847989502,16766.444046759698,-3908.652054572198,-0.35893767363970736,-0.171393344784336,-0.31737861455719657,-0.1298342857018252,9.546207803170862,9.733752132026233,15265.59315938462,18414.842809591846,Train
