,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.24946472479590337,0.6385881452049826,0.44402643500044303,-0.008306358041093087,0.2134126041314453,-0.08507504048059106,0.1274911643298679,-0.08507504048059106,9.941640515944458,-0.08507504048059111,22641.6519279565,-3559.4175529565,0.11942989537311398,0.30739531288977656,0.03350845557153656,0.22147387308819916,9.847657807186128,10.035623224702789,20610.572138030213,24872.875844949907,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17872842960710372,0.5678518500161831,0.3732901398116434,0.03197314606518864,0.1792435550293204,-0.07150787703782098,0.09738647881836866,-0.07150787703782098,9.913685268090067,-0.07150787703782058,22017.4366785106,-3207.8038660105994,0.08526084627098908,0.2732262637876517,0.0034037700600373366,0.19136918757669996,9.819702559331736,10.0076679768484,20042.349931349236,24187.149956275603,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1615308061482032,0.5506542265572825,0.35609251635274286,0.020563926397811627,0.17093627177623774,-0.1185645894730396,0.3488662862502896,-0.1185645894730396,10.167314513179095,-0.11856458947304027,28374.025609453,-5248.174046953001,0.07695356301790642,0.26491898053456897,0.2548835774919583,0.44284899500862085,10.073331804420762,10.261297221937426,25828.74331489789,31170.121931851652,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14484988273311117,0.5339733031421905,0.33941159293765083,0.014837483189662104,0.16287857961526472,-0.02316783666492031,0.36450311733047236,-0.023167836664920283,10.185100781916384,-0.023167836664919506,28883.226407696813,-2985.906095196813,0.0688958708569334,0.256861288373596,0.27052040857214105,0.45848582608880367,10.091118073158054,10.279083490674717,26292.268038907245,31729.49975897044,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16459386473454501,0.5537172851436243,0.3591555749390847,-0.004868514219353026,0.17241587710416803,-0.129793879815967,0.531869775619823,-0.12979387981596702,10.354616877862842,-0.12979387981596702,34219.05045936569,-6640.677412490688,0.07843316834583673,0.2663985858624993,0.43788706686149165,0.6258524843781542,10.260634169104511,10.448599586621173,31149.460681656816,37591.119917863456,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.11169265539293721,0.5008160758020166,0.3062543655974769,0.024040246478223837,0.14686203639579296,0.1061677969890347,0.16750171840868971,0.10616779698903472,9.992398258308818,0.106167796989034,23820.60932259322,486.52348990678,0.05287932763746163,0.2408447451541243,0.0735190096503584,0.2614844271670211,9.898415549550485,10.086380967067148,21683.77528863887,26168.008586202355,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09559188188443024,0.48471530229350956,0.2901535920889699,0.016564965669192744,0.1390845846770397,0.1156507589834917,0.09419520071513247,0.11565075898349171,9.921241178272368,0.11565075898349164,22184.436130313377,668.8119165616226,0.0451018759187084,0.23306729343537103,0.00021249195680116129,0.1881779094734638,9.827258469514037,10.015223887030698,20194.369282209573,24370.60565941201,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04741140780497191,0.4365348282140512,0.24197311800951157,0.02837922089581854,0.11581108724279271,0.07468965907538483,0.06302338060529322,0.07468965907538483,9.892218795819634,0.0746896590753856,21549.815562849744,-241.3194690997443,0.02182837848446139,0.20979379600112402,-0.03095932815303809,0.15700608936362453,9.798236087061303,9.986201504577966,19616.67513012114,23673.449104872074,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.02353816510421053,0.41266158551328985,0.2180998753087502,0.020205387199454694,0.10427915727823864,0.15258768520350144,-0.04952816490600567,0.15258768520350144,9.781816687965444,0.15258768520350152,19297.19470863773,1329.7935726122705,0.010296448519907322,0.19826186603656995,-0.14351087366433699,0.04445454385232564,9.687833979207113,9.875799396723774,17566.117740291033,21198.853300825172,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07549810342768168,0.3136253169813976,0.11906360677685798,0.053069628435634814,0.05643985337738537,0.1833902018290821,-0.20163504930343873,0.1833902018290821,9.631859241225117,0.1833902018290825,16609.816945696155,1700.042429303845,-0.037542855380945955,0.15042256213571667,-0.29561775806177004,-0.10765234054510744,9.537876532466786,9.72584194998345,15119.801787581528,18246.65931592563,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10512372481848675,0.28399969559059257,0.08943798538605291,0.029931401884286737,0.04212924650602544,0.03535127807169201,-0.0707449528515942,0.03535127807169201,9.76489877533407,0.03535127807169225,18973.45575186941,-936.1998924944091,-0.051853462252305874,0.13611195526435677,-0.16472766160992552,0.02323775590673713,9.670916066575739,9.8588814840924,17271.418652809934,20843.21286425218,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2508482602355033,0.13827516017357605,-0.05628655003096361,0.07654676622939866,-0.02826274663919643,0.031328200546923264,0.013296312443314355,0.031328200546923264,9.851089478286084,0.03132820054692331,20681.425778122295,-1099.417965622295,-0.12224545539752775,0.06571996211913489,-0.08068639631501696,0.10727902120164567,9.757106769527754,9.945072187044415,18826.18120967453,22719.48753892737,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.29488690412631435,0.09423651628276497,-0.10032519392177469,0.042418405816585604,-0.04953553992699615,-0.035961835319156255,-0.13545697972857357,-0.035961835319156255,9.704485623771305,-0.03596183531915642,17861.088196833978,-2050.093079646478,-0.14351824868532745,0.044447168831335176,-0.22943968848690488,-0.04147427097024224,9.610502915012974,9.798468332529636,16258.83213345843,19621.23177537895,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3434644284210933,0.04565899198798601,-0.14890271821655365,0.030519620813102624,-0.07300083180378625,-0.04491063918472703,-0.15485790801473798,-0.04491063918472704,9.687234133142246,-0.044910639184726264,17555.583333670507,-2153.4934899205073,-0.16698354056211756,0.020981876954545065,-0.2488406167730693,-0.06087519925640668,9.593251424383915,9.781216841900578,15980.731514076551,19285.622233681523,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4472187066582099,-0.05809528624913057,-0.25265699645367024,0.05360950901794201,-0.12311916240305275,-0.0887772530652675,0.0548108520709991,-0.0887772530652675,9.899052330885091,-0.08877725306526685,21697.588146205988,-3478.595958705988,-0.21710187116138405,-0.029136453644721432,-0.039171856687332196,0.14879356082933043,9.80506962212676,9.993035039643424,19751.19229143075,23835.7833095132,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5326745086152973,-0.14355108820621792,-0.3381127984107576,0.052418709632117144,-0.16439844463489234,-0.07334193173169001,0.037226093080315326,-0.07334193173169001,9.883617009551514,-0.07334193173169012,21365.23505262599,-3146.2428651259906,-0.2583811533932237,-0.07041573587656103,-0.05675661567801604,0.13120880183864664,9.789634300793184,9.977599718309845,19448.65176811141,23470.679892621127,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.528743493590274,-0.13962007318119457,-0.33418178338573423,0.0069993191475168914,-0.16249957440069776,-0.1110903050743188,0.19695432411495714,-0.1110903050743188,10.045494678243264,-0.11109030507431861,25119.63307722142,-4492.6447959714205,-0.2564822831590291,-0.06851686564236643,0.1029716153566258,0.2909370328732885,9.951511969484933,10.139477387001595,22866.274666923986,27595.03911668398,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6358131596303722,-0.24668973922129284,-0.4412514494258325,0.04501100419671317,-0.2142193975340347,0.053611893340216876,-0.19357971552113795,0.053611893340216876,9.657110076264276,0.0536118933402161,17034.59436678597,-542.0904605359683,-0.3082021062923661,-0.1202366887757034,-0.2875624242794693,-0.09959700676280663,9.563127367505944,9.751092785022607,15506.476037808752,18713.29462293575,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6928316930228564,-0.30370827261377703,-0.4982699828183167,0.03467985021879472,-0.2417621047399873,0.11092007023349429,-0.28665148870189455,0.11092007023349432,9.566187740740627,0.11092007023349382,15554.007397164587,393.289477835413,-0.33574481349831864,-0.147779395981656,-0.38063419746022586,-0.19266877994356324,9.472205031982295,9.660170449498958,14158.699936843319,17086.80950197066,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7288395074546337,-0.3397160870455543,-0.5342777972500939,0.01923289483239743,-0.2591556192871616,0.08740967591487542,-0.31194332592466106,0.08740967591487542,9.543045341174968,0.08740967591487525,15198.160656080117,22.193836107382594,-0.3531383280454929,-0.1651729105288302,-0.4059260346829924,-0.2179606171663297,9.449062632416638,9.6370280499333,13834.773181387212,16695.89735591428,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6814369620745249,-0.2923135416654455,-0.48687525186998515,-0.026779544606215344,-0.23625789901024344,0.015688499494392688,-0.3900652211944877,0.01568849949439266,9.467072883562247,0.015688499494393326,14086.216412381784,-955.8209045692838,-0.33024060776857483,-0.14227519025191213,-0.48404792995281914,-0.29608251243615646,9.373090174803917,9.56105559232058,12822.572001711873,15474.381291795076,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7162543183691645,-0.32713089796008527,-0.5216926081646249,-0.0015808663373581,-0.253076364745018,0.1101070950681507,-0.511151267425842,0.11010709506815064,9.348136274988002,0.11010709506814997,12506.533467183423,305.82493125407746,-0.3470590735033493,-0.15909365598668668,-0.6051339761841734,-0.4171685586675108,9.25415356622967,9.442118983746333,11384.588982595127,13739.035203436262,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7366709005435552,-0.34754748013447584,-0.5421091903390155,0.001992519326466158,-0.2629385606227119,-0.10093775005888017,-0.3758127599803316,-0.10093775005888017,9.48562422009062,-0.10093775005888084,14349.992236967531,-2446.3125494675314,-0.35692126938104324,-0.16895585186438059,-0.46979546873866285,-0.2818300512220002,9.391641511332287,9.57960692884895,13062.686739774168,15764.149784130712,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7376649918193838,-0.34854157141030456,-0.5431032816148442,-0.006859821530855625,-0.2634187547511311,-0.17994331294078547,-0.2218596956686203,-0.17994331294078547,9.641726722059438,-0.17994331294078592,16774.53520416901,-3916.7432119815094,-0.3574014635094624,-0.16943604599279974,-0.3158424044269516,-0.12787698691028895,9.547744013301106,9.735709430817769,15269.74457157016,18427.609035229078,Train
