,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.3,0.3,1.08762704710289e-19,0.25295932710124397,-0.0002508822260611658,0.2808276655560993,-0.14702151020920762,0.2808276655560993,7.229360914003227,0.2808276655560995,1458.7700837760788,366.78777755204624,-0.06628801467366989,0.06578625022154756,-0.21305864265681634,-0.08098437776159888,7.1633237815556186,7.295398046450836,1365.485088314321,1558.4233085384844,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.7729770053613327,3.0828788730373624,0.654950933838015,-0.44799067831460826,0.14391938965575887,-0.15797013655992093,0.08557183986708113,-0.15797013655992093,7.463488763726669,-0.15797013655992131,1843.8662768195722,-356.37469967113475,-0.39052527332476455,0.6783640526362822,-0.4488728231134423,0.6200165028476045,6.929044100746146,7.997933426707192,1080.081720786102,3147.264847981381,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-1.6713656213498629,3.1844902570488385,0.7565623178494878,-0.4566048658700361,0.16628647106959374,-0.35445857862784835,0.18528280514552123,-0.35445857862784835,7.564734228652262,-0.354458578627848,2040.433508050458,-688.1684934020204,-0.36815819191093035,0.7007311340501178,-0.34916185783500286,0.7197274681260453,7.030289565671739,8.099178891632786,1195.2690616027983,3482.7068863149566,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-1.7100390713265174,3.145816807072184,0.7178888678728332,-0.24078935929056994,0.1577735252752127,-0.0513338667110014,0.21688438917478173,-0.0513338667110014,7.597870312328677,-0.051333866711001264,2109.2118489188615,-216.040828411049,-0.37667113770531135,0.6922181882557368,-0.3175602738057423,0.7513290521553058,7.0634256493481535,8.132314975309201,1235.5727996206074,3600.0771453842312,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-1.8955350435469982,2.9603208348517023,0.532392895652352,0.06426092828518992,0.11694145165513985,-0.081828219188253,0.17177712622118857,-0.081828219188253,7.5542975490222375,-0.08182821918825312,2019.2385156010105,-261.2939355228855,-0.41750321132538415,0.6513861146356638,-0.36266753675933544,0.7062217892017125,7.019852886041713,8.088742212002762,1182.8489099651413,3446.5376254204193,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-1.9233565966302946,2.932499281768407,0.5045713425690562,0.08812670135297385,0.11081726636894057,0.0921671347794992,0.13927219402351845,0.0921671347794992,7.523327116471721,0.09216713477949945,1957.62980349418,70.7677795136326,-0.42362739661158355,0.6452619293494646,-0.39517246895700564,0.6737168570040425,6.988882453491198,8.057771779452246,1146.7465358599095,3341.4023399569573,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-1.8532475453067705,3.002608333091931,0.5746803938925803,-0.22130301476913566,0.12624993539569973,-0.29543172507585574,0.2153609301472474,-0.29543172507585574,7.600950352242604,-0.295431725075856,2115.7214053410203,-628.2298281925828,-0.40819472758482434,0.6606945983762238,-0.3190837328332767,0.7498055931277715,7.06650568926208,8.135395015223128,1239.3873646906306,3611.185705347268,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-2.07505249352668,2.7808033848720215,0.35287544567267093,0.06596041664738367,0.07742539291858926,0.4482435687331295,0.11645812826825726,0.4482435687331295,7.503582050010767,0.44824356873312965,1919.3358304964152,920.4207613004598,-0.4570192700619348,0.6118700558991133,-0.4179865347122668,0.6509027912487813,6.969137387030243,8.038026712991291,1124.3064735397672,3276.053663690703,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,-2.2964418450865183,2.559414033312183,0.1314860941128324,0.5433063339639992,0.028692333147098365,0.4984155868088889,0.155692562846369,0.49841558680888887,7.544350984236033,0.4984155868088891,1999.2436870978902,1110.9660296989848,-0.5057523298334257,0.5631369961276225,-0.37875210013415506,0.6901372258268931,7.009906321255509,8.078795647216557,1171.132047948324,3412.4164446558652,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,-2.2239865729875374,2.631869305411164,0.20394136621181344,0.3992549137482464,0.04464146114752483,0.03512750306549063,0.00795098397874671,0.035127503065490624,7.398143905015564,0.03512750306549073,1727.1680856960293,-36.836786867904266,-0.4898032018329993,0.5790861241280488,-0.5264936790017775,0.5423956469592707,6.86369924203504,7.932588567996088,1011.6972081210654,2948.1193502542383,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-2.153704358813821,2.7021515195848793,0.2742235803855289,0.21195243533019065,0.06011224743452767,-0.013990990751942593,0.055534978149026575,-0.013990990751942593,7.447262398832997,-0.013990990751942434,1814.1723670577596,-123.84106822963463,-0.47433241554599626,0.5945569104150517,-0.4789096848314974,0.5899796411295506,6.912817735852474,7.9817070618135215,1062.6812492909492,3096.5921821752736,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-2.174968754118683,2.6808871242800194,0.25295918508066834,0.18687181044946144,0.05543144847064305,-0.3543365145615831,-0.11608576419849692,-0.3543365145615831,7.277176156132628,-0.35433651456158266,1530.2649960215826,-516.0662045176764,-0.47901321450988116,0.5898761114511671,-0.6505304271790211,0.41835889878202714,6.742731493152104,7.811620819113152,896.3130560619144,2612.1041693872226,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-2.220967799870922,2.6348880785277813,0.20696013932842966,0.23175094326818252,0.04530596488129572,0.09914194078592593,-0.10146466310185072,0.09914194078592593,7.2933317568764275,0.09914194078592597,1555.2044151421649,67.51360243596014,-0.48913869809922855,0.57975062786182,-0.6359093260823749,0.4329799998786735,6.758887093895903,7.827776419856952,910.9274215999757,2654.6632955054365,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-1.829752750645055,2.6894297150009394,0.42983848217794207,-0.28569916852177957,0.09436678703615171,0.33722448530849,0.03601923724747397,0.33722448530849,7.432350156872906,0.33722448530849025,1787.304902473063,579.1589647144369,-0.40302296469514076,0.5917565387674442,-0.4613705144838185,0.5334089889787664,6.934960405141614,7.929739908604199,1086.496687057495,2939.730268211027,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-1.68024502320382,2.8389374424421736,0.5793462096191767,-0.7103248159009578,0.12727699236607767,-0.19419749205248168,0.14627332644200516,-0.19419749205248168,7.544138745714591,-0.19419749205248138,1998.8192033827083,-443.71434498427084,-0.3701127593652147,0.6246667440973701,-0.3511164252892872,0.6436630781732976,7.046748993983298,8.041528497445883,1215.1219014638434,3287.5493151667847,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-1.6185813217352663,2.9006011439107273,0.6410099110877304,-0.8465623475330996,0.14085063910303997,-0.38908577189793414,0.19996150300260898,-0.38908577189793414,7.599361421922349,-0.3890857718979346,2112.3607531486755,-760.095738500238,-0.3565391126282524,0.6382403908343324,-0.29742824872868334,0.6973512547339014,7.101971670191056,8.09675117365364,1284.168325842095,3474.2596863314657,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-1.6889569984281243,2.8302254672178693,0.5706342343948724,-0.8418552431285404,0.12535927949351877,-0.03459292700878522,0.1801949540595675,-0.03459292700878522,7.581129372626461,-0.034592927008785246,2074.1789793617436,-181.0079588539311,-0.3720304722377736,0.6227490312248112,-0.31719479767172487,0.6775847057908599,7.083739620895169,8.078519124357754,1260.9493812192595,3411.472687473535,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.8508967171771908,2.668285748468803,0.408694515645806,-0.814867922316274,0.08971249730831679,-0.26160600107489074,0.11816742496289469,-0.26160600107489074,7.520636343176942,-0.26160600107489085,1952.3666588646308,-532.4883629661933,-0.40767725442297564,0.5871022490396092,-0.37922232676839773,0.6155571766941871,7.023246591445649,8.018026094908233,1186.8733694607492,3211.1616681213486,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-1.7837367400304693,2.7354457256155245,0.47585449279252745,-0.9751927186023857,0.1044960049950382,-0.292091790441038,0.19360699974658585,-0.292091790441038,7.597610417607786,-0.29209179044103806,2108.663487260603,-621.1719101121653,-0.3928937467362542,0.6018857567263306,-0.30378275198470656,0.6909967514778783,7.100220665876494,8.095000169339079,1281.9199595825776,3468.1798161193783,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.7025782337358326,2.816604231910161,0.5570129990871642,-1.2001091078590345,0.12236092175980157,-0.26141294745107596,0.16139365710946957,-0.26141294745107596,7.566931574617824,-0.2614129474510758,2044.9241757016898,-557.4325985532523,-0.37502882997149084,0.619750673491094,-0.33599609462182284,0.658783408840762,7.069541822886531,8.064321326349116,1243.1590692781417,3363.3654063858844,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.828979040955944,2.6902034246900497,0.43061219186705274,-0.9530601209881293,0.0945370989335377,-0.19533833770726144,0.22153732863280834,-0.19533833770726144,7.628609745788316,-0.19533833770726172,2175.085843250673,-484.75454442254795,-0.40285265279775473,0.5919268506648301,-0.2758524230984841,0.7189270803641007,7.131219994057024,8.125999497519608,1322.312451928744,3577.4062866590266,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-1.8766761061846942,2.6425063594612994,0.3829151266383025,-0.8756319622830747,0.08403784088729367,-0.1969239384191268,0.04734736371851555,-0.1969239384191268,7.455954280521177,-0.19692393841912637,1830.0183966608874,-410.14010076244995,-0.4133519108439987,0.5814275926185861,-0.4500423880127768,0.544737115449808,6.958564528789886,7.95334403225247,1112.4714430164333,3009.96933373363,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.8803508543098304,2.638831611336163,0.3792403785131663,-1.2303293671771667,0.08322894145845626,-0.7089025513608077,0.07865167217295517,-0.7089025513608077,7.488793088622771,-0.7089025513608078,1891.1450281974949,-1012.1727381584324,-0.41416081027283613,0.5806186931897487,-0.41873807955833725,0.5760414239042476,6.991403336891478,7.986182840354063,1149.6435209965998,3110.4873915351222,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.8888410052828075,2.6303414603631863,0.37075022754018927,-1.3033195838408234,0.08136005737744734,-0.16249786007895775,-0.09015715529169263,-0.16249786007895775,7.321518760805276,-0.1624978600789575,1599.6932125426445,-315.04147914420696,-0.41602969435384507,0.5787498091087397,-0.5875469070229851,0.40723259643959975,6.8241290090739835,7.818908512536568,972.4070309980405,2631.2172319353726,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-2.0924677461516556,2.426714719494338,0.16712348667134105,-1.1880130734292702,0.03653697052201057,0.04696449537912226,-0.11023365746113586,0.046964495379122256,7.302976758282987,0.04696449537912262,1570.2866259677216,-15.181767569284148,-0.4608527812092818,0.533926722253303,-0.6076234091924282,0.3871560942701565,6.805587006551695,7.800366510014279,954.5244174494943,2582.860355484352,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-2.0847829575402668,2.343154113258526,0.12918557785912949,-1.141816457776121,0.028185934825286175,0.19702642552426367,-0.03016161496339157,0.19702642552426367,7.3845833004278845,0.19702642552426397,1703.8912622212802,256.89303953653234,-0.4591611765314079,0.5155330461819803,-0.5175087263200857,0.4571854963933025,6.89723618907119,7.871930411784579,1046.2359048185492,2774.548663509676,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-2.0639500421645134,2.363987028634282,0.1500184932348843,-1.3725586672074892,0.03277175479841466,-0.20901716181072105,0.05176808887434216,-0.20901716181072105,7.468047503912772,-0.2090171618107215,1852.2957421263136,-432.4174462278761,-0.4545753565582798,0.520118866155109,-0.4355790224823523,0.5391152002310365,6.980700392556077,7.955394615269467,1137.393917787649,3016.149911041791,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0799374908251993,2.347999579973595,0.1340310445741978,-1.6290253735909217,0.02925253724939766,-0.8062347270283983,0.08836340114896668,-0.8062347270283983,7.506177315834551,-0.8062347270283983,1924.3260851652385,-1112.967076376176,-0.45809457410729665,0.516599648606092,-0.3989837102077276,0.575710512505661,7.018830204477856,7.993524427191245,1181.6388283800582,3133.4147048640975,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-2.193676029711231,2.234261041087564,0.020292505688166262,-1.449958789071901,0.004215980726683131,-0.373402911574932,0.05905165529273186,-0.37340291157493205,7.4784000696254695,-0.37340291157493244,1871.5817657461869,-654.5431915274369,-0.4831311306300113,0.49156309208337756,-0.4282954560639626,0.5463987666494263,6.991052958268774,7.965747180982164,1149.2404307257207,3047.5473956020746,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.308720032204864,2.11921703859393,-0.09475149680546713,-1.481742812220474,-0.02110793937323386,-0.38034305381152855,0.007346988281344034,-0.38034305381152855,7.4282299022612355,-0.38034305381152844,1779.951789702482,-630.5264967337321,-0.5084550507299281,0.4662391719834605,-0.4800001230753502,0.4946940996380384,6.940882790904541,7.91557701361793,1092.9563714446572,2898.3745637733905,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.359698256928068,2.0682388138707273,-0.14572972152867059,-1.577276189868297,-0.03232945863320102,-0.08672525208303802,0.05678153611834665,-0.08672525208303802,7.479198949745392,-0.08672525208303838,1873.0783318006115,-250.36031422248652,-0.5196765699898954,0.4550176527234934,-0.43056557523834776,0.5441286474750411,6.991851838388697,7.966546061102086,1150.159702083874,3049.983792576038,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.275168082095988,2.1527689887028063,-0.06119954669659089,-1.7279364690602765,-0.01372235746251579,-0.5953451692741434,0.02531037788715221,-0.5953451692741434,7.44926229116135,-0.5953451692741432,1817.8061487241857,-871.2206384702795,-0.5010694688192101,0.4736247538941785,-0.4620367334695421,0.5126574892438465,6.961915179804656,7.9366094025180445,1116.2085546189498,2960.0011424994814,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.319870290467791,2.1080667803310034,-0.105901755068394,-1.6390637922180689,-0.02356237631234701,-0.7490337290463132,0.10343785338692363,-0.7490337290463132,7.528924266308276,-0.7490337290463129,1968.6232853609145,-1089.650995321852,-0.5109094876690413,0.4637847350443473,-0.3839092579697707,0.590784964743618,7.0415771549515815,8.016271377664971,1208.8485511088888,3205.5301749382097,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.5344018359326497,1.8935352348661456,-0.32043330053325203,-1.351346328377558,-0.07078586991919042,-0.3967049239094924,-0.10747634708796855,-0.39670492390949236,7.319544565480538,-0.39670492390949263,1596.536248743031,-582.3374572391247,-0.5581329812758848,0.416561241437504,-0.594823458444663,0.3798707642687259,6.832197454123843,7.806891676837232,980.2926818295219,2599.775602738399,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-2.5771393579674924,1.850797712831303,-0.36317082256809463,-1.1655828752579342,-0.08019341459618207,-0.3564681199050209,-0.08477068388168316,-0.3564681199050209,7.343784728333976,-0.3564681199050206,1635.7339475638037,-553.9219358450537,-0.5675405259528765,0.40715369676051233,-0.5721177952383776,0.4025764274750112,6.856437616977281,7.83113183969067,1004.370016555195,2663.5891273809634,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-2.631204602377935,1.7967324684208603,-0.4172360669785373,-1.129383712643964,-0.09209446028266455,-0.1791616304820538,-0.26361167295180454,-0.1791616304820538,7.166478238911009,-0.1791616304820538,1369.8024130806202,-287.9904013618702,-0.5794415716393589,0.39525265107402985,-0.7509587843084989,0.22373543840488988,6.679131127554315,7.653825350267703,841.0205658861612,2230.6548215542043,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.706195854202434,1.7217412165963615,-0.49222731880303605,-1.09142401671369,-0.10860181771315255,0.1736892878484416,-0.255372445696299,0.17368928784844162,7.176251965813668,0.1736892878484415,1383.26594878814,171.8389096102976,-0.595948929069847,0.3787452936435418,-0.7427195570529934,0.23197466566039537,6.688904854456974,7.663599077170362,849.2905936064928,2252.573344668948,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-2.626949378129482,1.674491024376293,-0.4762291768765945,-1.031381353131406,-0.10508024632211234,0.035787512120417114,-0.16342779611079009,0.035787512120417114,7.269731115046331,0.0357875121204172,1518.9069980560962,-31.4154209076587,-0.5785048956150611,0.36834440297083637,-0.6368524454037389,0.30999685318215864,6.796306465753382,7.74315576433928,945.6976560221813,2439.1848552646757,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-2.74451405977773,1.5569263427280449,-0.5937938585248425,-0.7067128969275546,-0.1309590278326667,-0.46881359516032817,-0.1119626937567392,-0.46881359516032817,7.322730717047535,-0.46881359516032806,1601.6343587280435,-655.0488484741372,-0.6043836771256155,0.342465621460282,-0.585387343049688,0.36146195553620947,6.849306067754586,7.796155366340484,997.2256761820986,2572.002226910367,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-2.724131530540773,1.5773088719650017,-0.5734113292878857,-0.6252802256029537,-0.12647234855653947,0.1036029040395271,-0.06736148465697045,0.1036029040395271,7.368866425794457,0.10360290403952721,1677.3051723825517,80.63940769557325,-0.5998969978494881,0.34695230073640926,-0.5407861339499191,0.4060631646359783,6.895441776501508,7.842291075087406,1044.3584165455786,2693.490432242304,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-2.8684263223451048,1.4330140801606701,-0.7177061210922173,-0.20172712408341875,-0.1582350628161487,-0.28647617339877496,-0.10339938825009998,-0.28647617339877496,7.334363021848482,-0.28647617339877485,1620.3855383561393,-470.96024538738925,-0.6316597121090974,0.3151895864768,-0.5768240375430487,0.3700252610428487,6.860938372555533,7.807787671141431,1008.9051393494325,2602.1069271356755,Train
2014-07-01,1419.8783,7.259030342102051,7.439296909745735,-0.18026656764368454,0.028454927654577893,-0.20872149529826242,-0.17181704143332402,-0.7794076734481622,-2.983243102267828,1.318197300237947,-0.8325229010149404,0.05311522756677822,-0.1835089658260314,-0.025212529472231016,-0.15505403817145352,-0.025212529472231016,7.284242871574282,-0.025212529472231182,1541.1243347510526,-121.24603885261513,-0.6569336151189801,0.2899156834669173,-0.6284786874644022,0.31837061112149523,6.810818222281333,7.757667520867231,959.5360688981476,2474.8544117550973,Train
