,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3704499839886901,0.40821887873813456,0.018884447374722203,-1.0408340855860843e-17,0.012209908343802141,0.00048004539305295316,-0.06710678439960964,0.0004800453930529497,9.99997294990724,0.00048004539305246396,24192.152048991382,-2156.714548991382,-0.12674541688550386,0.15116523357310815,-0.20606210962891564,0.07184854082969637,9.861017624677935,10.138928275136546,21053.49959371557,27798.69210193536,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3560090075543835,0.42265985517244115,0.03332542380902879,0.0,0.017363962070904352,0.061652393116367527,-0.06312441737995392,0.061652393116367527,9.99881532691537,0.06165239311636839,24164.161704192797,-765.7066260677966,-0.12159136315840165,0.15631928730021036,-0.20207974260925993,0.07583090784935209,9.859860001686064,10.137770652144678,21029.14052293403,27766.529159064135,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.3510069941867025,0.42766186854012217,0.03832743717670984,0.0,0.019149204624134067,0.19313859745389483,-0.18947063170595446,0.19313859745389483,9.867329122577843,0.1931385974538955,21186.80526038349,2211.6498177415087,-0.11980612060517194,0.15810452985344006,-0.3284259569352605,-0.05051530647664848,9.728373797348537,10.006284447807149,18438.045740840815,24345.329959885636,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.3521921018929496,0.4264767608338751,0.03714232947046274,0.0,0.01872623400173974,0.28831701896079015,-0.22656869454898104,0.28831701896079015,9.825091069723292,0.28831701896078954,20310.51039224355,4360.093123381452,-0.12022909122756627,0.15768155923104574,-0.3655240197782871,-0.08761336931967506,9.686135744493987,9.964046394952598,17675.43531670649,23338.40339341485,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.2866693548203779,0.49199950790644675,0.10266507654303439,0.0,0.04211161658273273,0.1595648103223627,-0.033680295337505134,0.15956481032236267,10.012839478923242,0.15956481032236347,24505.44511692928,1664.4767580707194,-0.09684370864657327,0.18106694181203872,-0.17263562056681114,0.10527502989180086,9.873884153693936,10.15179480415255,21326.148182797922,28158.68863354516,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.331996990854811,0.4466718718720137,0.05733744050860133,0.0,0.025933965957321954,0.05239834135367274,0.08209181610853009,0.052398341353672745,10.123471600357753,0.052398341353672606,27372.305054063774,-1111.5140384387742,-0.11302135927198405,0.16488929118662796,-0.05686350912077592,0.2210471413378361,9.984516275128447,10.262426925587059,23821.081511841086,31452.91930635384,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3332723747509483,0.4453964879758764,0.05606205661246407,0.0,0.02547877532992391,-0.09861916657738834,0.016412270288910902,-0.09861916657738834,10.052652064526606,-0.09861916657738767,25500.792263951716,-4464.899685826716,-0.1134765498993821,0.16443410055922988,-0.12254305494039511,0.15536759551821688,9.9136967392973,10.191607389755912,22192.365865394742,29302.41493120698,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.33550846690662567,0.443160395820199,0.053825964456786675,0.0,0.02468070331855119,-0.18513526679058093,0.02007950705903863,-0.18513526679058093,10.05117931128521,-0.18513526679058145,25463.26205988201,-6199.29135675701,-0.11427462191075483,0.1636360285478572,-0.11887581817026738,0.15903483228834464,9.912223986055904,10.190134636514516,22159.70457079627,29259.28999587206,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3265619415899229,0.45210692113690176,0.06277248977348943,0.0,0.027873761098468564,-0.19226942703188019,0.21702219826645272,-0.19226942703188019,10.242982012481098,-0.19226942703187966,30847.20865909871,-7675.923502848709,-0.11108156413083745,0.16682908632777455,0.07806687303714671,0.35597752349575873,10.104026687251793,10.381937337710404,26845.175122803987,35445.83639744879,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.35185386616474984,0.42681499656207483,0.03748056519866248,0.0,0.018846951954815658,-0.09418209459499251,0.17005817035525017,-0.0941820945949925,10.190877994558372,-0.09418209459499316,29281.04895415241,-5019.349735402411,-0.12010837327449035,0.15780227718412165,0.031102845125944176,0.30901349558455615,10.051922669329066,10.329833319787678,25482.198161194716,33646.20493595925,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.35715351052629135,0.4215153522005333,0.03218092083712097,0.0,0.016955483472876346,-0.1494021928300281,0.3651133117023967,-0.1494021928300281,10.380793145893993,-0.14940219283002776,35405.301611532566,-7645.192236532566,-0.12199984175642965,0.15591080870218235,0.2261579864730907,0.5040686369317027,10.241837820664687,10.519748471123298,30811.93257635115,40683.416866213935,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.37008687805798246,0.4085819846688422,0.019247553305429856,0.0,0.012339502591394068,-0.00465664575591743,0.019009608582683888,-0.00465664575591743,10.029549452762753,-0.004656645755916955,24918.387695019286,-2337.743163769286,-0.12661582263791193,0.15129482782070006,-0.11994571664662211,0.15796493381198987,9.890594127533447,10.168504777992059,21685.518442820998,28633.189703245956,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3456834338218388,0.43298542890498587,0.04365099754157351,0.0,0.021049208842325057,0.04918835421984692,-0.05826748390108673,0.04918835421984692,9.947132370267457,0.04918835421984724,22946.9599226517,-1002.3896101516984,-0.11790611638698094,0.16000453407163107,-0.19722280913039272,0.08068784132821928,9.808177045038152,10.086087695496763,19969.850093847705,26367.875743244287,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.33255881585210906,0.4461100468747156,0.0567756155113033,0.0,0.025733447922099348,0.22167798973502068,-0.05475493152875892,0.22167798973502068,9.94550493262826,0.22167798973502073,22909.643921898998,3123.977171851002,-0.11322187730720666,0.16468877315140534,-0.1937102567580649,0.08420039370054708,9.806549607398955,10.084460257857566,19937.375213307296,26324.996943106955,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3219233518197319,0.45674551090709276,0.06741107954368043,0.0,0.029529296027308652,0.17821905635503926,-0.17909054030277988,0.17821905635503926,9.816029333842714,0.1782190563550401,20127.284276865594,1771.8524418844063,-0.10942602920199736,0.16848462125661465,-0.3180458655320859,-0.040135215073473895,9.677074008613408,9.954984659072021,17515.979692074725,23127.863254526575,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.32939753881143385,0.4492713239153908,0.05993689255197848,6.938893903907228e-18,0.02686172285475468,0.1540085507490083,-0.2184332056959661,0.1540085507490083,9.771546678438003,0.15400855074900832,19251.54670730504,1193.7052458199614,-0.11209360237455132,0.16581704808406067,-0.3573885309252721,-0.07947788046666013,9.632591353208698,9.91050200366731,16753.854266451122,22121.577064674908,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2825226770036955,0.4961461857231292,0.10681175435971682,0.0,0.04359158577687887,-0.016035068162189248,-0.03220032614335899,-0.016035068162189248,9.952639567979084,-0.016035068162189248,23073.6875116727,-2401.2656366726987,-0.09536373945242713,0.18254691100618486,-0.17115565137266497,0.106754999085947,9.813684242749778,10.09159489320839,20080.13692072136,26513.49496427304,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.30417796597567576,0.4744908967511489,0.08515646538773658,0.0,0.03586270931584132,-0.013196331803064891,0.09202055946704946,-0.013196331803064898,10.071720463577968,-0.013196331803065675,25991.736499990646,-2638.715015615646,-0.10309261591346469,0.1748180345451473,-0.04693476576225656,0.23097588469635544,9.93276513834866,10.210675788807274,22619.618386987877,29866.545581626757,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.285635098288041,0.49303376443878366,0.10369933307537135,0.0,0.04248074769789801,-0.1514086812924106,0.033414242656885,-0.1514086812924106,10.007974156756278,-0.15140868129241092,24386.50294688347,-5304.268571883469,-0.096474577531408,0.18143607292720398,-0.10554108257242101,0.17236956788619098,9.869018831526972,10.146929481985584,21222.63674841211,28022.01542541937,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.30471907271491705,0.4739497900119076,0.08461535864849529,0.0,0.03566958572625348,-0.15831092250236264,0.03106838946674092,-0.15831092250236264,10.000488313554609,-0.15831092250236267,24204.623533471517,-5394.990720971517,-0.10328573950305253,0.17462491095555946,-0.10788693576256508,0.1700237146960469,9.861532988325303,10.139443638783915,21064.353113934358,27813.022745081806,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.3299184341467111,0.44875042858011355,0.059415997216701225,0.0,0.026675812812145795,-0.1313542603504163,0.21582424998012995,-0.1313542603504163,10.180104184056471,-0.13135426035041675,28967.263077617547,-5841.4115151175465,-0.11227951241716022,0.16563113804145177,0.07686892475082394,0.3547795752094359,10.041148858827166,10.319059509285777,25209.120697099148,33285.64213141271,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.32260455550605643,0.45606430722076824,0.0667298758573559,0.0,0.02928617116560775,0.022295611620606504,0.18049738956604228,0.022295611620606504,10.139637333630859,0.022295611620606337,27818.41069975299,-1921.0903872529889,-0.10966915406369825,0.16824149639491376,0.04154206433673628,0.3194527147953483,10.000682008401553,10.278592658860164,24209.312492115918,31965.5271538134,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.29593896451908264,0.48272989820774204,0.09339546684432971,0.0,0.038803248437841026,-0.11613803267377745,0.38696107666736135,-0.11613803267377742,10.340961030720653,-0.11613803267377776,34022.71225337867,-6444.339206503668,-0.10015207679146498,0.177758573667147,0.24800575143805537,0.5259164018966673,10.202005705491347,10.479916355949959,29608.710812581838,39094.721090555664,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.31371412147980837,0.4649547412470163,0.07562030988360396,0.0,0.03245920969503046,0.1105767755697652,0.039129315686320276,0.1105767755697652,9.987989279728087,0.11057677556976486,23903.95954509548,403.1732674045197,-0.10649611553427554,0.17141453492433645,-0.09982600954298572,0.17808464091562626,9.84903395449878,10.126944604957393,20802.69519485506,27467.537944834698,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.30934123687283993,0.46932762585398474,0.07999319449057239,0.0,0.034019913177184974,0.1384687427918451,-0.04529677956622681,0.13846874279184507,9.898423194464014,0.1384687427918454,21855.970014942664,997.2780319323356,-0.10493541205212104,0.17297523840649098,-0.18425210479553283,0.0936585456630792,9.759467869234708,10.03737851969332,19020.397681772887,25114.248954175495,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.3380345022167879,0.4406343605100368,0.05129992914662445,0.0,0.023779149205201612,0.08503770112196185,-0.056709230245656654,0.08503770112196185,9.881870753773057,0.08503770112196207,21497.161584970097,-188.66549122009746,-0.11517617602410439,0.16273447443450761,-0.19566455547496264,0.08224609498364935,9.742915428543752,10.020826079002363,18708.138579371465,24701.951959694696,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3778049519754155,0.40086391075140915,0.011529479387996783,8.673617379884035e-18,0.009584885005723423,0.19999933048612106,-0.1990349513243651,0.19999933048612106,9.734405042682825,0.19999933048612029,18549.59219331096,2077.3960879390397,-0.1293704402235826,0.14854021023502942,-0.33799027655367114,-0.060079626095059124,9.595449717453517,9.873360367912131,16142.966483008615,21314.980250870623,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4626391866551256,0.3160296760716991,-0.07330475529171329,-1.3877787807814457e-17,-0.02069286009176855,0.1529372277010242,-0.26598778864248934,0.1529372277010242,9.662312215353175,0.15293722770102391,17259.29686983508,1050.5625051649185,-0.15964818532107455,0.11826246513753746,-0.4049431138717954,-0.12703246341318333,9.52335689012387,9.801267540582481,15020.065163292902,19832.33703676773,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5036639852058217,0.275004877521003,-0.11432955384240934,0.0,-0.03533480738914916,-0.011783241268990642,-0.11112671930938703,-0.011783241268990635,9.812033294674752,-0.011783241268989997,20047.011358193606,-2009.7554988186057,-0.1742901326184552,0.10362051784015684,-0.25008204453869304,0.02782860591991898,9.673077969445446,9.950988619904058,17446.120827461164,23035.623829970114,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.6180590235575832,0.16060983916924143,-0.2287245921941709,0.0,-0.0761629450473634,-0.015597250243449545,-0.02000509489615527,-0.015597250243449538,9.898014929076457,-0.015597250243448713,21847.048391927543,-2265.040579427543,-0.2151182702766694,0.06279238018194261,-0.15896042012546127,0.11895023033315075,9.75905960384715,10.036970254305764,19012.633488509982,25103.99736015556,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.7086400620533368,0.07002880067348782,-0.3193056306899245,0.0,-0.10849175198002599,-0.1267979884879002,-0.117558257021039,-0.1267979884879002,9.795321776940048,-0.12679798848789936,19714.76258383532,-3903.7674666478197,-0.247447077209332,0.03046357324928002,-0.25651358225034504,0.021397068208267013,9.656366451710742,9.934277102169355,17156.9757143906,22653.845812384767,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7683535777365544,0.010315284990270235,-0.3790191463731421,0.0,-0.12980379202562295,-0.13101156170690761,-0.1344049882851355,-0.13101156170690761,9.773335055664427,-0.13101156170690764,19286.008329392243,-3883.9184856422435,-0.26875911725492896,0.009151533203683062,-0.2733603135144415,0.004550336944170504,9.634379730435121,9.912290380893733,16783.84507570014,22161.17597602873,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8640095745653813,-0.08534071183855663,-0.47467514320196896,5.551115123125783e-17,-0.16394387591940057,-0.117529537366797,0.025204561248583585,-0.11752953736679703,9.927804615186622,-0.1175295373667975,22507.686136324937,-4288.693948824937,-0.30289920114870655,-0.024988550690094556,-0.1137507639807224,0.1641598864778896,9.788849289957316,10.066759940415928,19587.564654686325,25863.118199307613,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.9436394842480786,-0.16497062152125402,-0.5543050528846664,0.0,-0.19236417247316515,-0.04603203203395784,-0.04115295407273062,-0.04603203203395784,9.856307109853782,-0.046032032033958004,20954.555283539976,-2735.563096039976,-0.33131949770247116,-0.05340884724385914,-0.18010827930203663,0.09780237115657539,9.717351784624476,9.995262435083088,18235.926271943576,24078.45783698669,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9731772256008413,-0.19450836287401668,-0.583842794237429,0.0,-0.20290633398156024,-0.1031671949940007,0.1452514942479601,-0.1031671949940007,10.037571568162946,-0.10316719499400051,25119.09788257442,-4492.1096013244205,-0.34186165921086625,-0.06395100875225422,0.006296169018654096,0.2842068194772661,9.89861624293364,10.176526893392252,21860.189876860546,28863.82031328203,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0519457633535982,-0.2732769006267735,-0.6626113319901858,0.0,-0.23101920276365528,0.04789098247339674,-0.22434909677236547,0.04789098247339674,9.662830987131095,0.047890982473397514,17268.25334771277,-775.749441462769,-0.3699745279929613,-0.09206387753434925,-0.3633044220016715,-0.08539377154305942,9.523875661901789,9.801786312360402,15027.85968958923,19842.62868156103,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.106817754606382,-0.32814889187955737,-0.7174833232429697,0.0,-0.25060327952719513,0.12498768935279209,-0.32991997227060693,0.12498768935279209,9.552120121621329,0.12498768935279259,15458.393183577278,488.90369142272175,-0.3895586047565011,-0.11164795429788914,-0.4688752974999129,-0.19096464704130092,9.413164796392023,9.691075446850634,13452.798283233076,17762.96765977105,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1559324304319702,-0.37726356770514563,-0.766597999068558,0.0,-0.268132542811146,0.10217583547143708,-0.34862092226200425,0.10217583547143705,9.528279181618407,0.10217583547143683,15094.185495871605,126.16899631589513,-0.407087868040452,-0.12917721758184,-0.48757624749131023,-0.20966559703269827,9.389323856389101,9.667234506847713,13135.840385506519,17344.46652528173,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.150447744196765,-0.3717788814699405,-0.7611133128333528,0.0,-0.2661750319973073,0.08579613751515228,-0.4747948683273958,0.08579613751515225,9.39696524554149,0.08579613751515147,13236.608609403618,-106.21310159111817,-0.4051303572266133,-0.1272197067680013,-0.6137501935567018,-0.33583954309808983,9.258009920312183,9.535920570770795,11519.252694814677,15209.975517458106,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.1587405560317265,-0.3800716933049018,-0.7694061246683142,0.0,-0.2691347763013421,0.10605295105085602,-0.5144297048520629,0.10605295105085599,9.352190419005296,0.10605295105085588,12656.970414249956,155.38798418754413,-0.4080901015306481,-0.1301794510720361,-0.653385030081369,-0.37547437962275687,9.21323509377599,9.491145744234602,11014.812755791781,14543.929054262124,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1511489984235517,-0.37248013569672694,-0.7618145670601393,0.0,-0.26642531299303196,-0.1345764389008261,-0.34221722491326984,-0.1345764389008261,9.519262908932564,-0.13457643890082593,14958.6949150792,-3055.0152275792007,-0.405380638222338,-0.12746998776372598,-0.48117255014257587,-0.20326189968396385,9.380307583703258,9.65821823416187,13017.927416891716,17188.77798907471,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.1447324998178654,-0.3660636370910407,-0.755398068454453,0.0,-0.26413523387656596,-0.18657935099029904,-0.20797738372535782,-0.18657935099029907,9.64836276010895,-0.1865793509902982,17020.1966670786,-4162.404674891099,-0.403090559105872,-0.12517990864725995,-0.3469327089546639,-0.06902205849605181,9.509407434879645,9.787318085338258,14811.984169481122,19557.593505842964,Train
