,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.898814400837846,-1.4284654201518212,-1.6636399104948336,0.0,-0.24396976303336257,0.1152331480995605,-0.39371731364446516,0.11523314809956053,9.466285025118212,0.11523314809956098,12943.896986534757,1549.5151228402428,-0.2785705241998055,-0.20936900186691956,-0.42831807481090806,-0.3591165524780221,9.43168426395177,9.500885786284655,12503.653990131184,13399.63932390653,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.7376706663585628,-1.267321685672538,-1.5024961760155504,0.0,-0.2202610016704529,0.071151280733843,-0.16975206550660646,0.071151280733843,9.687963938382367,0.07115128073384369,16156.439094432053,1153.875358692947,-0.2548617628368959,-0.18566024050400992,-0.20435282667304944,-0.13515130434016348,9.653363177215924,9.72256469954881,15606.940754774338,16725.283254914608,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.5627937174332927,-1.0924447367472678,-1.3276192270902802,0.0,-0.19453169942149703,-0.03858385418723201,-0.10612384522354654,-0.03858385418723201,9.749305823791724,-0.03858385418723209,17178.596919133233,-686.0930128832333,-0.22913246058794,-0.15993093825505403,-0.14072460638998951,-0.07152308405710353,9.714705062625281,9.783906584958167,16594.336014426768,17783.42750706104,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.383646155711777,-0.9132971750257521,-1.1484716653687645,0.0,-0.1681740702941381,0.12489621085349945,0.0428211270020038,0.12489621085349945,9.89596446114357,0.12489621085349967,19892.262198671444,2597.515145078556,-0.20277483146058112,-0.13357330912769513,0.008220365835560794,0.07742188816844678,9.861363699977128,9.930565222310014,19215.71225256566,20592.63098660407,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.2647578008748024,-0.7944088201887776,-1.02958331053179,0.0,-0.15068225999963902,0.17361335918479381,-0.07259944017873143,0.17361335918479381,9.778257559089132,0.17361335918479348,17683.246046251057,3307.212938123943,-0.185283021166082,-0.11608149883319602,-0.10720020134517441,-0.03799867901228843,9.74365679792269,9.812858320255575,17081.82252958361,18305.843478749703,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.173753353771356,-0.7034043730853313,-0.9385788634283437,0.0,-0.1372929543197677,-0.10567894255831015,-0.14582198154043943,-0.10567894255831015,9.70274868285372,-0.10567894255830979,16397.097354446196,-1676.5153231961958,-0.17189371548621069,-0.1026921931533247,-0.1804227427068824,-0.11122122037399643,9.668147921687277,9.737349444020163,15839.414468120549,16974.414209461644,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.1714286388711876,-0.7010796581851628,-0.9362541485281752,0.0,-0.13695092357942898,0.044669939901729544,-0.12660337830890436,0.044669939901729544,9.719680951211553,0.04466993990172874,16677.118344508195,724.0632961168048,-0.17155168474587196,-0.10235016241298597,-0.16120413947534734,-0.09200261714246136,9.68508019004511,9.754281712377995,16109.912224444259,17264.29371138795,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1839614591328902,-0.7136124784468655,-0.9487869687898779,0.0,-0.13879485282526105,0.05750680701255975,-0.17439012423011294,0.05750680701255975,9.66960787041664,0.057506807012559946,15862.557550842264,902.5498710327356,-0.17339561399170403,-0.10419409165881804,-0.20899088539655591,-0.13978936306366993,9.635007109250196,9.704208631583082,15323.053828482181,16421.055220215207,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-1.0743152627263903,-0.6039662820403655,-0.8391407723833779,0.0,-0.12266282316023776,0.018795902123740896,-0.16925676081036384,0.018795902123740882,9.672454898962686,0.01879590212374005,15907.785904688477,266.6799156240231,-0.15726358432668078,-0.08806206199379477,-0.20385752197680687,-0.13465599964392086,9.637854137796241,9.707055660129129,15366.744011260618,16467.875898490016,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9994733722546209,-0.529124391568596,-0.7642988819116084,0.0,-0.11165148271390893,-0.10275773568586938,-0.20002551462851476,-0.10275773568586938,9.639399810270831,-0.10275773568586999,15390.515877202008,-1533.1779865770077,-0.14625224388035193,-0.07705072154746595,-0.23462627579495776,-0.16542475346207178,9.604799049104388,9.674000571437274,14867.065819930716,15932.394690827741,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.0580861919957298,-0.5877372113097051,-0.8229117016527175,0.0,-0.1202750718378649,-0.12382171014020116,-0.11624753959003008,-0.12382171014020117,9.72089145043561,-0.12382171014020038,16697.319418048155,-1976.737386798155,-0.1548758330043079,-0.08567431067142192,-0.1508483007564731,-0.0816467784235871,9.686290689269168,9.755492211602053,16129.426279682335,17285.205990624032,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.9168888842449058,-0.44653990355888096,-0.6817143939018934,0.0,-0.09950098908890158,-0.02547328770117463,-0.18191411934285118,-0.02547328770117463,9.652938535809085,-0.02547328770117474,15600.314383869669,-425.39348543216875,-0.13410175025534457,-0.06490022792245859,-0.21651488050929418,-0.14731335817640817,9.618337774642642,9.687539296975528,15069.72928926958,16149.579433315223,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.8567041947501449,-0.3863552140641201,-0.6215297044071325,0.0,-0.09064613385333829,-0.07874680878742425,-0.24039368446444087,-0.07874680878742424,9.59217263581379,-0.07874680878742346,14680.515684024258,-1141.214902774258,-0.12524689501978128,-0.0560453726868953,-0.2749944456308838,-0.20579292329799787,9.557571874647348,9.626773396980234,14181.212023036911,15197.397995328665,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.9366990345401679,-0.4663500538541431,-0.7015245441971555,0.0,-0.10241561761871343,0.0467523903252407,-0.05190668145486699,0.0467523903252407,9.778373303949662,0.046752390325240256,17685.29302530462,806.3026778203784,-0.13701637878515643,-0.06781485645227044,-0.08650744262131,-0.017305920288423995,9.74377254278322,9.812974065116105,17083.799892927364,18307.96252442685,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9710783806080215,-0.5007293999219967,-0.7359038902650091,0.0,-0.1074737833263005,0.18532066879527895,-0.019065929128350007,0.18532066879527895,9.808927721402474,0.18532066879527953,18234.027852437684,3665.1088663123155,-0.1420745444927435,-0.07287302215985753,-0.05366669029479301,0.015534832038092972,9.774326960236031,9.843528482568917,17613.872797545373,18876.01629190954,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9653573364263618,-0.49500835574033697,-0.7301828460833494,0.0,-0.10663205732505115,0.03470367614669029,0.10436313997109076,0.03470367614669029,9.930070455628211,0.03470367614669101,20582.444464318283,680.6180356817167,-0.14123281849149416,-0.07203129615860818,0.06976237880464775,0.13896390113753374,9.895469694461768,9.964671216794654,19882.422109817973,21307.112038041603,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.9633535835320247,-0.4930046028459999,-0.7281790931890123,0.0,-0.10633724909464996,0.09188026245516849,-0.028254429273742374,0.09188026245516849,9.795166551509675,0.09188026245516845,17984.81122516381,1688.0637748361914,-0.14093801026109296,-0.07173648792820697,-0.06285519044018537,0.0063463318927006185,9.760565790343232,9.829767312676118,17373.131778448118,18618.025661386047,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.043323714885759,-0.5729747341997343,-0.8081492245427467,0.0,-0.11810309755629139,0.12322552146978821,-0.12663212477696312,0.12322552146978821,9.694502521132751,0.12322552146978794,16262.431991021444,2092.8609777285565,-0.15270385872273437,-0.0835023363898484,-0.1612328859434061,-0.09203136361052013,9.659901759966308,9.729103282299194,15709.328938986293,16835.007772581146,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.9952365416436951,-0.5248875609576703,-0.7600620513006827,0.0,-0.11102812614212473,-0.09972424108970315,-0.10068058087160012,-0.09972424108970315,9.71816773016441,-0.09972424108970301,16651.89975026855,-1613.2806096435488,-0.14562888730856774,-0.07642736497568174,-0.13528134203804312,-0.06607981970515713,9.683566968997967,9.752768491330853,16085.551289365958,17238.187262954027,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0717943763757023,-0.6014453956896775,-0.8366198860326899,0.0,-0.12229193009942711,-0.03721481372052764,-0.157887201504279,-0.03721481372052762,9.658674774658028,-0.03721481372052793,15690.064417249361,-606.0116828743612,-0.15689269126587013,-0.08769116893298413,-0.19248796267072202,-0.12328644033783603,9.624074013491585,9.69327553582447,15156.427013800194,16242.489236141842,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1995731949741426,-0.7292242142881178,-0.9643987046311302,0.0,-0.14109177687705296,-0.06405845550898251,-0.18768571452717905,-0.06405845550898251,9.626589926761424,-0.0640584555089827,15194.609797706344,-973.8012039563437,-0.17569253804349594,-0.10649101571060995,-0.22228647569362203,-0.15308495336073605,9.591989165594981,9.661190687927867,14677.82231021375,15729.591476911652,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.1563148255197435,-0.6859658448337187,-0.9211403351767311,0.0,-0.13472725788624615,-0.1061266335574067,-0.22310128980085198,-0.1061266335574067,9.588888016614048,-0.10612663355740715,14632.371606492312,-1501.976098679812,-0.16932801905268913,-0.10012649671980314,-0.2577020509672949,-0.18850052863440897,9.554287255447605,9.62348877778049,14134.705277418367,15147.558941432842,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.1327738382218075,-0.6624248575357828,-0.8975993478787953,0.0,-0.13126371863107392,-0.12313489123705809,-0.1272361863832391,-0.12313489123705809,9.682466785157956,-0.12313489123705779,16067.86285764344,-1892.4878576434403,-0.1658644797975169,-0.09666295746463091,-0.1618369475496821,-0.09263542521679609,9.647866023991513,9.7170675463244,15521.376907187008,16633.588573751225,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1893810148097625,-0.7190320341237378,-0.9542065244667502,0.0,-0.13959222141455913,0.048023964329630034,-0.2220053516685087,0.04802396432963002,9.585411284998983,0.048023964329630076,14581.583640016363,684.2044459211374,-0.1741929825810021,-0.10499146024811612,-0.2566061128349517,-0.1874045905020657,9.55081052383254,9.620012046165426,14085.644558873852,15094.982916961824,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-1.0560977809251961,-0.5857488002391714,-0.8209232905821838,0.0,-0.11998252081988715,-0.05958255000391187,-0.2697300714309897,-0.05958255000391188,9.535400230362798,-0.05958255000391155,13870.229301385356,-830.7019576353559,-0.15458328198633015,-0.08538175965344416,-0.3043308325974327,-0.23512931026454673,9.500799469196355,9.570000991529241,13398.482669658963,14358.58440151547,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.9251486656565381,-0.45479968497051326,-0.6899741753135257,0.0,-0.1007162345157932,-0.028235194569112665,-0.05020729835194676,-0.028235194569112665,9.752636668568137,-0.028235194569113276,17235.914895440215,-516.2410673152153,-0.1353169956822362,-0.06611547334935021,-0.08480805951838977,-0.015606537185503769,9.718035907401694,9.78723742973458,16649.7046637006,17842.763439055325,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.7073866480891325,-0.2370376674031078,-0.4722121577461202,5.551115123125783e-17,-0.06867733629182844,0.0667586640123425,0.019730517906122055,0.0667586640123425,9.820288149952502,0.0667586640123421,18442.366752388065,1230.508247611935,-0.10327809745827142,-0.03407657512538545,-0.014870243260320923,0.05433127907256505,9.785687388786059,9.854888911118945,17815.126299931217,19091.690040281468,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.45935497800744235,0.010994002678582415,-0.22418048766442997,0.0,-0.032184923506355,0.05582686867376802,0.17881027378978692,0.055826868673768015,9.977081570962463,0.055826868673767294,21573.20096884303,1189.1798905319702,-0.06678568467279798,0.0024158376600879874,0.14420951262334392,0.2134110349562299,9.94248080979602,10.011682332128906,20839.483976779207,22332.74944471707,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.28137730727177995,0.1889716734142448,-0.04620281692876757,3.469446951953614e-17,-0.005999418143496421,-0.08049168856134398,0.07208340167741117,-0.08049168856134398,9.868068363976382,-0.08049168856134337,19344.986738116662,-1534.9008006166623,-0.0406001793099394,0.028601343022946566,0.03748264051096819,0.10668416284385415,9.83346760280994,9.902669125142825,18687.04908292856,20026.087964643517,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.1813782919977077,0.28897068868831705,0.053796198345304684,6.938893903907228e-18,0.008713240696886455,-0.003758901387322773,0.0001842134762147299,-0.003758901387322773,9.793882840901484,-0.0037589013873233768,17961.737461683235,-106.21793043323487,-0.025887520469556526,0.04331400186332944,-0.034416547690228255,0.034784974642657715,9.75928207973504,9.828483602067926,17350.84273058047,18594.139555334383,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,-0.016388838809524298,0.45396014187650047,0.21878565153348808,2.7755575615628914e-17,0.03298781510510514,0.019434590419973682,0.04333536037562975,0.019434590419973682,9.834747652927195,0.019434590419972864,18710.986039331918,325.8147419180823,-0.0016129460613378526,0.06758857627154811,0.008734599209186764,0.07793612154207273,9.800146891760752,9.869348414093638,18074.61011365354,19369.766426947495,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.238884772714443,0.7092337534004678,0.4740592630574554,0.0,0.07054572052058329,0.07673192755699366,0.0349504491157314,0.07673192755699368,9.824076406793592,0.07673192755699354,18512.36746929353,1433.111046331469,0.035944959354140306,0.10514648168702628,0.00034968794928841307,0.0695512102821744,9.78947564562715,9.858677167960035,17882.746362483627,19164.155225646853,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.3849971546994887,0.8553461353855135,0.6201716450425011,0.0,0.09204294849437772,0.06851970070217711,0.045449010844251625,0.06851970070217711,9.832288633648409,0.06851970070217739,18665.02943216576,1280.4490834592398,0.057442187327934734,0.1266437096608207,0.01084824967780864,0.0800497720106946,9.797687872481966,9.866889394814851,18030.216444721988,19322.19185622478,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.4099499515503453,0.8802989322363701,0.6451244418933577,0.0,0.095714204517988,-0.06207225539467555,0.00734017260338217,-0.06207225539467555,9.791893460533835,-0.06207225539467487,17926.038265841107,-1115.4972502161072,0.061113443351545005,0.13031496568443096,-0.027260588563060822,0.041940933769825134,9.757292699367392,9.826494221700278,17316.357628675363,18557.183521761348,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.5492276490982846,1.0195766297843094,0.784402139441297,0.0,0.1162058587855892,-0.045934868626306705,0.12023339103342402,-0.045934868626306705,9.902500344090173,-0.045934868626305914,20022.708056895506,-940.4736818955062,0.08160509761914621,0.15080661995203218,0.08563262986698103,0.154834152199867,9.86789958292373,9.937101105256616,19341.72177764989,20727.66936498409,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.6138615237772229,1.0842105044632477,0.8490360141202353,1.1102230246251565e-16,0.12571531390449214,-0.03826006623788562,0.043302183650542544,-0.03826006623788562,9.823282801833589,-0.03826006623788558,18497.68099744279,-733.0286536927888,0.09111455273804916,0.16031607507093512,0.008701422484099566,0.07790294481698552,9.788682040667146,9.857883563000032,17868.55936284814,19148.951696996355,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.6782618278351817,1.1486108085212066,0.9134363181781942,0.0,0.13519040423638004,0.14899512624897374,-0.014557146374722524,0.14899512624897374,9.76313713693462,0.14899512624897326,17417.864179581662,2754.784257918338,0.10058964306993706,0.16979116540282305,-0.0491579075411655,0.020043614791720482,9.728536375768178,9.797737898101063,16825.46603471093,18031.118490050227,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.6654139379300305,1.1357629186160552,0.9005884282730429,0.0,0.13330011941232237,0.1012507160199306,0.1838090555761688,0.1012507160199306,9.959217004011808,0.10125071601992985,21191.209427063237,2207.245651061763,0.0986993582458794,0.16790088057876534,0.14920829440972583,0.21840981674261178,9.924616242845365,9.993817765178251,20470.48358519002,21937.309382003656,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.6627943036475645,1.1331432843335894,0.8979687939905769,0.0,0.13291469776213052,-0.06888893633500451,0.22132255196008102,-0.06888893633500451,9.994444165522017,-0.06888893633500537,21951.055851489305,-1505.8038983643055,0.09831393659568756,0.16751545892857353,0.18672179079363804,0.25592331312652405,9.959843404355574,10.02904492668846,21204.48839287368,22723.9072117033,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.801641320835722,1.2719903015217469,1.0368158111787344,0.0,0.15334298687373138,-0.014425896634958524,0.3643381841698733,-0.014425896634958524,10.135173462858104,-0.014425896634959301,25268.29678943667,-415.9569456866702,0.11874222570728842,0.18794374804017439,0.32973742300343034,0.3989389453363163,10.10057270169166,10.169774224024547,24408.913285097886,26157.93603450275,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.0014631112048398,1.4718120918908646,1.2366376015478522,0.0,0.18274237468287907,-0.07318402906538307,0.26082519450378666,-0.07318402906538307,10.029374138318312,-0.07318402906538246,22731.38974704595,-1650.0635751709488,0.1481416135164361,0.21734313584932208,0.22622443333734368,0.29542595567022967,9.99477337715187,10.063974899484755,21958.2839132905,23531.713801238224,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.208292069308908,1.678641049994933,1.4434665596519205,0.0,0.2131727133272836,-0.056524314151438215,0.20464368610661188,-0.056524314151438215,9.970906295047435,-0.05652431415143866,21440.38483541672,-1222.3028041667203,0.17857195216084062,0.2477734744937266,0.1700429249401689,0.23924444727305488,9.936305533880992,10.005507056213878,20711.18478718112,22195.257342439756,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.307729717792898,1.7780786984789227,1.5429042081359103,2.220446049250313e-16,0.2278027793736858,-0.10131826436074323,0.2381503246442104,-0.10131826436074323,10.00212659871133,-0.10131826436074398,22120.350518778134,-2174.872003153134,0.1932020182072428,0.2624035405401288,0.20354956347776743,0.27275108581065344,9.967525837544887,10.036727359877773,21368.025517890845,22899.162123206897,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.4099236045157084,1.8802725852017332,1.6450980948587208,2.220446049250313e-16,0.24283836534225367,-0.08651535429780907,0.20724309393740178,-0.08651535429780907,9.968933033130817,-0.08651535429780921,21398.117083668905,-1816.1092711689053,0.20823760417581066,0.2774391265086967,0.17264233277095878,0.2418438551038448,9.934332271964374,10.00353379429726,20670.35451938548,22151.50149820291,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.5638143080319558,2.0341632887179806,1.7989887983749682,0.0,0.2654800024957358,-0.007126873144813306,0.21888606484560968,-0.007126873144813306,9.97828966916532,-0.007126873144812862,21599.28047239034,-199.91719114033913,0.23087924132929274,0.30008076366217873,0.18428530367916665,0.25348682601205264,9.943688907998878,10.012890430331764,20864.676542500874,22359.74711191732,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.7701929189973702,2.240541899683395,2.0053674093403826,0.0,0.2958440824495662,0.0978201736103404,0.2074700505349604,0.09782017361034043,9.964587319980968,0.09782017361034079,21305.324430324283,2138.5642415507173,0.2612433212831232,0.3304448436160092,0.1728692893685174,0.24207081170140335,9.929986558814525,9.99918808114741,20580.717651351097,22055.441955923583,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,1.9978240994047896,2.468173080090814,2.232998589747802,0.0,0.3293350112311055,0.09285396152395092,0.3333625434789403,0.09285396152395092,10.088193478051245,0.09285396152395009,24108.600166247026,2288.491630627974,0.2947342500646625,0.36393577239754843,0.2987617823124973,0.36796330464538324,10.0535927168848,10.122794239217688,23288.656783899376,24957.410747304082,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.221834014457679,2.6921829951437033,2.457008504800691,0.0,0.3622931503488097,0.08282310664696912,0.2798800200948601,0.08282310664696912,10.03242461979346,0.08282310664696979,22800.840355897337,1915.1987066026632,0.32769238918236676,0.39689391151525266,0.24527925892841718,0.3144807812613031,9.997823858627017,10.067025380959903,22025.37257641342,23603.609511262897,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.4751579631728466,2.945506943858871,2.710332453515859,0.0,0.3995642057020044,0.0003780753844943585,0.24981665509090184,0.0003780753844943585,10.000074919915798,0.00037807538449463607,22075.011139815688,-39.573639815687784,0.36496344453556145,0.43416496686844736,0.2152158939244589,0.2844174162573448,9.965474158749355,10.034675681082241,21324.228085849278,22852.22651102878,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,2.7654784046811955,3.23582738536722,3.0006528950242077,0.0,0.4422784824235788,-0.1291947123081496,0.49278741858742525,-0.1291947123081496,10.240759348538619,-0.12919471230815027,28082.324859122506,-3457.1549372475056,0.40767772125713586,0.4768792435900218,0.4581866574209823,0.5273881797538682,10.206158587372176,10.275360109705062,27127.239075294674,29071.035709875545,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.025183253305252,3.4955322339912764,3.2603577436482643,0.0,0.48048834705601307,-0.0075663773251053446,0.5688962012539636,-0.0075663773251053446,10.314581796331453,-0.0075663773251051225,30233.9465711637,-293.01102428869854,0.44588758588957006,0.5150891082224559,0.5342954400875206,0.6034969624204064,10.27998103516501,10.349182557497896,29205.68628539728,31298.408129643925,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.2138433486993585,3.684192329385383,3.4490178390423707,0.0,0.5082455365915309,-0.03028697437710315,0.7192407338876728,-0.03028697437710315,10.46263999409146,-0.030286974377103704,35058.850815521066,-1119.7336280210657,0.47364477542508804,0.5428462977579739,0.68463997272123,0.7538414950541158,10.428039232925016,10.497240755257902,33866.50036325076,36293.179553338894,Validate
2019-01-01,30895.047,10.338383674621582,9.741112925330082,0.5972707492914999,0.07808281982090759,0.5191879294705923,0.5320240546774453,3.6106356960908577,3.3754612057478455,3.84581018643387,3.6106356960908577,0.0,0.5320240546774453,-0.012836125206852955,0.6101068744983529,-0.012836125206852955,10.351219799828435,-0.012836125206852955,31362.237604784554,-467.1907297845537,0.4974232935110024,0.5666248158438882,0.5755061133319099,0.6447076356647958,10.316619038661992,10.385820560994878,30295.605269709966,32466.422151669623,Validate
2019-02-01,28759.654,10.266763687133789,9.738826590456377,0.5279370966774124,-0.008529027220671725,0.5364661238980841,0.537455901861223,3.6475548808140235,3.4123803904710113,3.8827293711570356,3.6475548808140235,0.0,0.537455901861223,-0.000989777963138927,0.5289268746405513,-0.000989777963138927,10.267753465096927,-0.0009897779631380388,28850.734006815877,-91.07970994087736,0.5028551406947801,0.572056663027666,0.4943261134741084,0.5635276358069943,10.233152703930486,10.302354226263372,27869.515396593546,29866.497724918314,Validate
