,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.46031421875377,-6.082727854007672
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.6287242449437,-14.081025270334322
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.42096129059791565,0.39609435656370395,0.2858784578000557,0.26899110755980216,0.005050405787903112,0.2689911075598021,5.102264290236829,0.2689911075598017,177.2096461583431,36.92312056528971
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.502711296081543,0.10219875697884262,0.3413955944460664,0.06940406086435269,0.19229240022139168,0.06940406086435272,5.301851336932278,0.06940406086435313,216.57588611317823,-2.4431193895454157
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.1180189847946167,0.14134233725429263,0.08014771457083779,0.09598680519703016,-0.0966225217699742,0.09598680519703016,5.0252814672028725,0.09598680519702985,164.00533745955005,2.5423615150593264
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.48618564009666443,-0.047539712712740156,-0.330172878361219,-0.03228463057796205,-0.5358456934632416,-0.03228463057796205,4.598403347771566,-0.03228463057796205,106.67309107329187,-11.502970834034059
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8767824172973633,-0.2209973780907608,-0.5954305321687842,-0.15008123320960598,-0.7146162691006386,-0.15008123320960598,4.43197782439613,-0.15008123320960642,90.16528510249832,-18.787698737752223
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.1800360679626465,-5.783022717152324,-0.8013727123898965,-3.927300805862695,-1.2316383398960338,-3.927300805862695,3.927300805862695,-3.927300805862695,54.036530753856375,-54.036530753856375
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.2353026866912842,1.3098272339559724,-0.8389047517551447,0.8895150171551195,-0.6895438173791774,0.8895150171551195,4.4817403806415115,0.8895150171551194,94.81667544869896,119.31609127493385
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.44496414065361023,0.7002902713564788,-0.3021790011278795,0.47557318750952143,-0.18305144825970027,0.47557318750952143,5.000577802022949,0.4755731875095215,159.9790377886436,77.94625518010639
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.056062325835227966,0.08860530430022615,0.03807241095183622,0.06017262943648605,0.5552797075757884,0.06017262943648605,5.751254010120399,0.060172629436485714,340.02315033842075,-6.9277523892019985
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.08903539925813675,0.5495541866895955,0.06046471064685203,0.3732070070985367,0.07624808648966752,0.3732070070985367,5.284567441296239,0.3732070070985367,212.8476393309062,72.66270612807818
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.08730114996433258,-0.26633684714625494,0.059286966933530125,-0.18087165926670962,-0.07168123275665543,-0.18087165926670962,5.1489831743118755,-0.18087165926670945,185.73295138342385,-42.977778653931665
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.07976580411195755,-1.1462599631587507,0.05416964831212601,-0.7784350671301246,-0.1726778010138439,-0.7784350671301246,5.060331658316648,-0.7784350671301246,169.89135654251555,-98.51377017776946
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.07064040005207062,0.5282754471672266,0.047972507392737736,0.35875643082359304,-0.23285554461941488,0.35875643082359304,5.0124989669730375,0.3587564308235933,161.90957974310928,52.223186980523536
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.06040717661380768,0.6206094891238476,0.041023036740225255,0.42146127829190116,-0.10808015748444944,0.42146127829190116,5.149619406369964,0.4214612782919014,185.85179467534263,75.86603979731362
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.038747407495975494,0.525045447073536,0.026313699967439815,0.3565629097894695,-0.15045653637337217,0.3565629097894695,5.119588079743001,0.3565629097894698,180.3238092259054,57.60148374284461
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.026414809748530388,0.0391879748633564,0.017938526041826844,0.026612893081763914,-0.1877342890601958,0.0266128930817639,5.094655379318138,0.026612893081764177,175.8588105470607,-9.311111572451324
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.06772920489311218,0.047869574517099764,0.04599548955051301,0.03250864258577291,-0.07319024738134139,0.03250864258577291,5.2215444732589535,0.03250864258577302,199.78623359492155,-9.44599311640593
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.09589117020368576,0.2640720308972248,0.06512052406418595,0.17933360293959788,-0.3651451034419514,0.17933360293959788,4.941934669460305,0.17933360293959755,150.81019506533244,15.737503909276938
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.13876059651374817,0.011870563428209718,0.09423352270329279,0.008061402418389332,0.24359445707926014,0.008061402418389318,5.563019282243476,0.00806140241838893,281.51047700938636,-19.792642536730114
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.20565220713615417,-0.1684658763756078,0.13966019473134061,-0.1144066354932257,0.25878774759951984,-0.11440663549322572,5.5905576250256965,-0.11440663549322583,289.3984598645674,-51.47316689581743
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.27600008249282837,-0.24817285662593658,0.18743404607028874,-0.16853633601152868,0.7046413426942408,-0.16853633601152862,6.048756272382378,-0.1685363360115284,458.18474645188365,-101.29680699875865
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.33761054277420044,0.8329827891386166,0.22927424316910827,0.5656858253990629,0.24505761901192377,0.5656858253990629,5.601517600962021,0.5656858253990631,292.598725378259,183.25186055924098
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3906606435775757,0.10004705898343336,0.2653010260171593,0.06794282412283337,0.13433282632697377,0.06794282412283334,5.503137860539032,0.06794282412283348,265.0898982293588,-3.3720637567025733
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4390643239021301,0.03486329848387704,0.2981723844819156,0.02367596790250609,0.07132493515594568,0.02367596790250609,5.452475021629964,0.02367596790250648,251.94482350867906,-14.019530539929065
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4786222279071808,0.5503140740507524,0.32503649964724124,0.37372305318581645,0.04420844763508863,0.3737230531858164,5.437703586371068,0.37372305318581667,248.23592573425265,84.8594722149661
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4995224177837372,0.09101261067497901,0.3392299995796264,0.06180745204188309,0.19012680535495172,0.06180745204188312,5.595966996352892,0.06180745204188298,290.9735893561155,-5.463243897131122
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5092080235481262,-0.31801565831654977,0.3458075783276629,-0.21596718745012053,0.16903734198685091,-0.21596718745012053,5.587222585246751,-0.21596718745012033,288.4315826323634,-74.2988159087306
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.516352653503418,-0.006532613146949973,0.35065955839991564,-0.004436354157889066,0.144986743297893,-0.004436354157889039,5.575517038819754,-0.0044363541578889,285.0633795920787,-23.345545119422468
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5184361934661865,-0.15414828413985326,0.3520745084312476,-0.10468343462135005,0.2328887714993932,-0.10468343462135005,5.675764119283215,-0.1046834346213501,315.22705172626064,-53.50921725360439
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.49845102429389954,0.5508568375857008,0.3385024069828421,0.37409164860251326,-0.09176322052329522,0.3740916486025132,5.363457179522487,0.374091648602513,230.40132342137073,78.90156354151989
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.046172574162483215,0.13144619087125967,0.03135619494961412,0.08926624649167572,0.18071712932558145,0.08926624649167572,5.648282581633325,0.08926624649167536,306.6549725443834,2.6479144185072414
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.04803144186735153,-0.7515562435120517,0.03261856810503487,-0.5103883531430153,0.15174612097321408,-0.5103883531430153,5.6316566255429175,-0.5103883531430151,301.5822011687109,-135.03450219410155
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3270343244075775,-0.31849148740297895,-0.22209184169054877,-0.2162903271032026,0.2951154549334034,-0.21629032710320262,5.787371011765067,-0.21629032710320217,352.5650078545439,-90.84717338188767
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.587609052658081,0.3680144634381951,-0.39905039611752774,0.24992180897771873,-0.38326702027471227,0.24992180897771876,5.121333588818912,0.2499218089777191,180.6405879702444,33.4921787533884
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.986950695514679,0.3716353984481122,-0.6702467639190239,0.25238081729879036,-0.8012149636092095,0.25238081729879036,4.715730697746376,0.25238081729879003,120.07704181043347,22.678130919058717
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.8890511989593506,0.6222676889401111,-0.6037623680381412,0.42258737614646746,-0.8306098173641111,0.42258737614646746,4.6986808962534345,0.4225873761464678,118.03020098087947,48.517497993729904
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.09799004346132278,-0.7954149451140857,0.06654588706884322,-0.5401731771996251,-0.21428216494330937,-0.5401731771996252,5.327353600936197,-0.540173177199625,222.1959210222863,-103.23327453791131
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.08087305724620819,0.2915221712701871,0.05492159350396123,0.19797523097402212,-0.09418160072071347,0.19797523097402214,5.459799217420754,0.1979752309740217,253.80424198060726,31.706103478377116
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.027086427435278893,0.1004268272495881,0.01839462742883607,0.06820072804101909,-0.1583756089119759,0.06820072804101909,5.407950261491451,0.06820072804101951,240.9295615724241,-3.0042686036740918
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.12204771488904953,-0.24862910038370817,-0.08288366006514504,-0.16884617509831834,-0.2885564751671677,-0.16884617509831829,5.290114447498221,-0.16884617509831834,214.03714957286934,-47.489450598259964
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.012634141370654106,-0.00627175521062225,0.00857995481138038,-0.004259203274404419,-0.11060578212047402,-0.004259203274404419,5.480410192806875,-0.004259203274404655,259.1105016887621,-21.1852087200121
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.04426564276218414,0.24752860152139483,0.03006118132241412,0.16809881679104502,-0.4002044461837232,0.168098816791045,5.203156581005586,0.1680988167910451,196.12793524002942,18.004831483603397
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.03215751796960831,-0.1901477952489117,0.02183844892429813,-0.12913101435675994,0.17119938330026546,-0.12913101435675994,5.786905462751536,-0.12913101435676033,352.400444323085,-66.89009886410065
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.04341582953929901,-0.05759597040531074,0.029484065803713027,-0.03911392226012292,0.14861161867189224,-0.03911392226012292,5.776662750385123,-0.03911392226012289,348.7991402678053,-39.49625330491466
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.056095145642757416,-0.041959048824847384,0.038094699167335766,-0.028494753405395423,0.5553019957912879,-0.028494753405395423,6.195698179766479,-0.0284947534053952,530.8675723393318,-55.01698640183179
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.06865354627370834,-0.35192724604030373,0.04662321778649945,-0.23899684033399565,0.062406593629314944,-0.23899684033399565,5.715147829866466,-0.23899684033399549,327.9297441289526,-90.00445116020262
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.07783520221710205,0.22172030549336974,0.05285855984709581,0.15057217946897752,-0.07810963984308975,0.15057217946897752,5.586976648656022,0.15057217946897783,288.3604095680706,20.942477394820003
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.10266108810901642,-0.06501306560765373,0.06971803393845488,-0.04415093584108731,-0.15712941538751501,-0.04415093584108731,5.520301925373558,-0.044150935841087424,269.6965034360286,-31.771210467278593
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.13862244784832,0.22777857482698566,0.09413970474828878,0.15468640263560537,-0.18668834726386382,0.15468640263560537,5.50308804575917,0.15468640263560562,265.0766433498022,20.43370210918215
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.17748120427131653,0.3991064098440342,0.12052902273630538,0.27103661902564113,-0.028574171488369313,0.2710366190256412,5.673547273796625,0.271036619025641,314.5268016737635,66.15367928326776
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2151317596435547,0.07915482335707646,0.14609784092821812,0.053754725990639296,-0.030672395412593867,0.053754725990639296,5.68379410213436,0.053754725990639685,317.77657213171693,-8.473685168826307
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2565803825855255,-0.4772863547332938,0.17424595969646975,-0.3241292966067316,-0.0314268554055529,-0.3241292966067316,5.695384694403362,-0.3241292966067313,321.49287688627936,-107.36011016264655
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2811896800994873,-0.6474277832773905,0.19095834674479323,-0.43967381408718414,0.07177260981293883,-0.43967381408718414,5.810929211883815,-0.4396738140871843,360.99325038188215,-146.86048365824934
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2875477373600006,-0.21389329301874385,0.19527615848861962,-0.14525678751868754,-0.23498946901751772,-0.14525678751868754,5.516512185315318,-0.14525678751868742,268.67257548919196,-54.539808765559144
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2463153600692749,-0.20011325174962286,0.16727489401472867,-0.1358986421632273,0.31663582839069604,-0.13589864216322733,6.080482534985493,-0.13589864216322756,472.986523283582,-92.30604232655077
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.21963651478290558,-0.2418706228902207,0.14915705915271413,-0.16425643450680144,0.2682846120208933,-0.16425643450680144,6.044476370877651,-0.16425643450680116,456.2236805425583,-99.33574108943333
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.19027487933635712,-0.2542134029431855,0.12921731826104108,-0.17263852332426752,0.6464246148849933,-0.17263852332426755,6.434961426003711,-0.17263852332426755,674.6382369911887,-151.2025680458762
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1549631506204605,-0.516590927105399,0.10523681750474552,-0.35082137206637426,0.12102019334756102,-0.35082137206637426,5.921902056728239,-0.350821372066374,403.4784304685662,-141.76059599590997
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.1079387217760086,-0.026523014007859058,0.07330212066388847,-0.018012008491342185,-0.057666079026297085,-0.018012008491342185,5.755560836616342,-0.018012008491342435,341.4950452007739,-32.19215823788329
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.045471981167793274,0.8633203619795801,0.03088041618006738,0.5862883338265075,-0.19596703314590252,0.5862883338265075,5.629604934758698,0.5862883338265075,300.96203246985283,198.6810644539753
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.0036079157143831253,0.15186913844736658,-0.002450166804732659,0.10313564704509977,-0.28327821881688525,0.10313564704509975,5.554638801349675,0.10313564704510014,279.1527964019457,6.357549057038682
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.0001243147999048233,0.05370918580237974,-8.44232571313924e-05,0.03647437317828527,-0.1491876174818061,0.03647437317828528,5.701074454946715,0.036474373178284836,323.3330141385805,-14.03012717568987
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.0487406849861145,-0.41448634960927566,-0.033100221248746176,-0.28148126930429257,-0.20987045758955816,-0.2814812693042926,5.652736667100924,-0.28148126930429296,308.0283503872515,-93.89558366361871
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.0754062682390213,0.17593431380262992,-0.05120904974899245,0.11947851602357268,-0.2568818648510151,0.11947851602357268,5.618070312101428,0.11947851602357229,297.49902500596284,11.80386195692779
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.05441980063915253,0.48728738153735257,-0.03695695786757558,0.33092108051422686,-0.15614269479943,0.33092108051422686,5.731154534414973,0.3309210805142264,333.2371893946526,95.02834405261302
