,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.1700163185596466,0.16865860567725785,-0.10531191586480071,0.10447091809441011,0.48260635549105335,0.10447091809441011,5.706955721462474,0.10447091809441034,326.8244756805051,6.270922268713662
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.008852973580360413,0.3966850257341177,0.005483730131005837,0.24571559017896044,0.17858024730515082,0.24571559017896044,5.412058858215815,0.2457155901789605,243.10085175969508,42.4094936992893
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.060288093984127045,-0.48431370307891,0.03734379579027384,-0.29999475569706907,0.025498414892328992,-0.29999475569706907,5.268106270742235,-0.29999475569706924,210.37395836534674,-67.61878563585455
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.03204511106014252,-1.264638254169745,-0.019849459560318437,-0.783345260918638,-0.1864952486839874,-0.7833452609186381,5.065241852105162,-0.7833452609186384,171.5633578068934,-100.18577144214731
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.10133354365825653,0.5214882431574207,-0.06276826668421541,0.3230214984840405,-0.21263244641580137,0.3230214984840405,5.04823389931259,0.3230214984840405,168.6532262049594,45.47954051867342
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.10232371091842651,0.7413514809719935,-0.06338159846364998,0.45920971264283494,-0.15812461864860336,0.45920971264283494,5.11187097201903,0.45920971264283494,179.8003855792482,81.91744889340805
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.11786496639251709,0.6866404569369174,-0.07300820020862663,0.4253204788982656,-0.22829432497267138,0.4253204788982656,5.0508305106342055,0.4253204788982652,169.09432212236152,68.83097084638848
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.1337689757347107,0.20241323887591822,-0.08285949982473084,0.12537929395844472,-0.2923651021046608,0.12537929395844472,4.9958889784414575,0.12537929395844483,160.00116274979726,6.546536224812115
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.10186238586902618,0.18284746280527023,-0.06309584339495798,0.11325981401182578,-0.1565900236524605,0.11325981401182578,5.1407933018329,0.11325981401182617,185.10590816396672,5.234332314548908
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.1413176953792572,0.3918022007487209,-0.08753534585426684,0.24269105901394614,-0.42793535703864793,0.24269105901394616,4.878577213385956,0.2426910590139464,142.1796051077097,24.36809386689967
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.13152584433555603,0.2394814670108449,-0.08147005399280857,0.1483401847463081,0.10709868455171107,0.1483401847463081,5.422740499915557,0.14834018474630817,245.72222495713225,15.995609515523995
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.0881965234875679,-0.010905510967641988,-0.05463090213797402,-0.00675511776291083,0.15813504699229264,-0.006755117762910823,5.482906107295381,-0.006755117762910601,261.0220644991419,-23.09677153039189
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.04080594331026077,-0.02635120230295135,-0.02527611528752385,-0.01632252493981143,0.5626421560683302,-0.016322524939811456,5.896542461310661,-0.016322524939811345,395.25782390848406,-38.369884455359056
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.001530628651380539,1.049573368143608,0.0009481056707970718,0.6501292533345683,0.17404462284494204,0.6501292533345683,5.517074173026516,0.6501292533345682,270.1295583124238,205.7210276250762
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.05664204806089401,0.3159103021827846,0.03508535327863924,0.19568191716035435,0.023239972380694397,0.19568191716035435,5.375398767501511,0.19568191716035432,234.31413732716797,27.40369714548828
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.11955878883600235,0.3349109545491584,0.07405739176958644,0.2074513468264948,-0.09258839735408252,0.2074513468264948,5.268699642705976,0.20745134682649446,210.4994189648257,27.425874003924292
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.16605383157730103,0.7878566752179577,0.10285746267327521,0.4880160716158942,-0.047006717058310735,0.4880160716158942,5.32341056794099,0.48801607161589455,222.39313946258105,110.7022584866377
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2005631923675537,0.40156378820050653,0.1242333337124787,0.248737604928706,0.02949031352752532,0.24873760492870597,5.40903684346607,0.24873760492870556,242.36428889772787,43.1460565612565
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.22379186749458313,-0.0012204074272388898,0.13862169537889305,-0.0007559476960034839,-0.016664429385151697,-0.0007559476960034839,5.372011345492634,-0.0007559476960032896,233.51837758733473,-19.385610863701913
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.23780035972595215,0.3801644860916651,0.14729886923938387,0.23548239788538247,-0.06220673304054611,0.23548239788538247,5.335598286776483,0.2354823978853826,225.13245130928095,36.5853831633753
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.24702143669128418,0.16891541139969524,0.15301061085208803,0.10462998931100889,0.059516430594585515,0.1046299893110089,5.466450695350856,0.1046299893110092,256.74566494414,4.972169528516247
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.24219080805778503,0.8263616546479118,0.1500184112765709,0.5118669183372965,-0.19038159990781017,0.5118669183372966,5.225681909787704,0.5118669183372964,201.59410980232016,107.70877716057046
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.25297996401786804,-0.053136795284705246,0.15670145614159575,-0.03291412119587098,0.3452701946861154,-0.032914121195871004,5.770462949320871,-0.032914121195871004,348.31900455843015,-39.01611759553953
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.22772008180618286,-1.0766071698187276,0.14105491931049444,-0.6668745956148572,0.3538208684407611,-0.6668745956148572,5.788142868014759,-0.666874595614857,354.54985431362684,-188.00215533901746
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.26267489790916443,-1.0057685156954133,0.16270671534803374,-0.6229955465552638,0.7506249867038878,-0.6229955465552638,6.194076231217129,-0.6229955465552637,532.5745719945082,-270.856737521852
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.2752392888069153,-0.6859793740108573,0.1704893804964512,-0.42491098932644855,0.3435858976705962,-0.42491098932644855,5.79616638712308,-0.4249109893264489,357.4140906251995,-143.28132390156668
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,0.12357724457979202,-0.9013225108784729,0.0765465132655794,-0.5582993517141945,0.06470113236763456,-0.5582993517141945,5.5264108667593606,-0.5582993517141945,272.6728665294497,-129.91769379995753
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3790215849876404,0.08370627481546489,-0.23477445934202076,0.051849541534623206,-0.4014202484656897,0.05184954153462318,5.069418730865279,0.05184954153462318,172.28564142634727,-5.737942451737894
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.41899287700653076,-0.45750694269422076,-0.2595335729245441,-0.2833900478775085,-0.40939775265613004,-0.2833900478775085,5.070570471614081,-0.2833900478775089,172.4853365371838,-53.5226900528088
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.44988444447517395,0.8751515964412859,-0.2786685017463809,0.5420885011166561,-0.3734115219313343,0.5420885011166561,5.115685947278119,0.5420885011166563,180.4914519394498,105.01889351953457
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.43508589267730713,0.6501417260178108,-0.2695019472940735,0.4027123474418934,-0.42478807205811825,0.4027123474418934,5.0734386420905775,0.4027123474418932,172.98363632030683,64.94165664844317
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.21867138147354126,-0.06640401258914919,-0.1354499516450957,-0.041132132763010365,-0.3449555539250257,-0.041132132763010365,5.162400405162913,-0.04113213276301053,189.17087569000222,-22.623176715392844
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.02379915863275528,0.1096209917988136,-0.01474173192796475,0.06790169769075763,-0.10823591218546727,0.06790169769075763,5.408249291841713,0.0679016976907576,242.17270240872378,-4.247409439973779
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.08839843422174454,0.2119474370241014,0.05475597016926628,0.13128498984532247,-0.28564404101511476,0.13128498984532244,5.239970407951309,0.1312849898453221,204.50965514707744,9.623111576555374
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.08192221075296402,-0.18772720616513022,0.050744452293547855,-0.1162824363489581,0.23931319083806749,-0.1162824363489581,5.774056884743733,-0.11628243634895785,349.57669317489564,-64.06634771591126
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.053587108850479126,-0.08440623952679056,0.033193055504961565,-0.05228311535513618,0.24595900463522824,-0.05228311535513619,5.789831943480136,-0.05228311535513619,355.15091232253405,-45.84802535964343
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.03354678303003311,0.008884635780671182,0.02077962881400787,0.005503342407071274,0.6086979001698619,0.005503342407071288,6.161700083954012,0.005503342407071621,515.5761397566856,-39.72555381918562
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.0161685049533844,-0.4020872069773995,-0.010015134122040532,-0.24906182224302736,0.16308138305210446,-0.24906182224302736,5.725212811775498,-0.24906182224302764,332.86456620560466,-94.93927323685466
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.09555048495531082,0.383130552654915,-0.05918611059046282,0.2373196459507721,-0.07103149148840766,0.2373196459507721,5.500229182174228,0.23731964595077226,265.60063530721766,43.70225165567297
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.10451526194810867,0.20526534812937144,-0.0647390942593864,0.12714595431364767,-0.23138488338305535,0.12714595431364767,5.349005035218823,0.12714595431364728,228.1845659495506,9.740727019199397
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.08252613246440887,0.43465977347225176,-0.051118534928693796,0.2692379995139348,-0.20098271466027973,0.2692379995139348,5.38853644888084,0.2692379995139351,237.42601616503805,48.084329293946325
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.030005814507603645,0.7414403790844368,-0.0185862735980309,0.45926477812488675,-0.11332929378298429,0.45926477812488675,5.485319114697379,0.4592647781248864,261.65508911965827,119.02539183737298
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.03732836991548538,0.4228701958058651,0.023122028433585958,0.2619352710358537,-0.13216409633045878,0.2619352710358537,5.475613557089146,0.26193527103585357,259.11820586842936,50.18468109446127
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.10207176953554153,-0.1604259691199015,0.06322554032792502,-0.09937143861021211,-0.14628006195200496,-0.09937143861021211,5.470626836406843,-0.0993714386102118,257.8242978915572,-43.69153116792438
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1570129692554474,-0.4173951665664466,0.09725735004732002,-0.2585439152912774,0.0037631697898175,-0.2585439152912774,5.629799313087908,-0.25854391529127696,302.48188497578934,-88.34911825215653
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.19198676943778992,-0.0685007267938923,0.1189209052488347,-0.042430884505155475,-0.22147910593554637,-0.042430884505155475,5.413686282301787,-0.04243088450515575,243.49843079235262,-29.36566406871981
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.21151450276374817,-0.03115208556519314,0.13101682066728376,-0.019296299566113312,0.3195855592118034,-0.01929629956611334,5.963880192388379,-0.019296299566113007,422.8598257619167,-42.17934480488543
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.22400373220443726,-0.20135342257143352,0.1387529291256763,-0.12472282000091173,0.35151887825594297,-0.12472282000091173,6.0049427563717614,-0.12472282000091184,440.62688099873577,-83.73894154561077
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.23210686445236206,-0.21297370379672176,0.14377219073988087,-0.13192068247135189,0.731690462095735,-0.1319206824713519,6.394243585150795,-0.13192068247135147,650.818529185778,-127.38286024046545
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.23340564966201782,-0.6752660038717773,0.14457668738987586,-0.4182748878964587,0.3176732045640208,-0.4182748878964587,5.989355572558324,-0.41827488789645884,433.7965328649809,-172.07869839232467
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.21599188446998596,-0.10527164537233004,0.13379021118377404,-0.06520761509437428,0.1219448302858292,-0.06520761509437428,5.802756443219375,-0.06520761509437456,359.783859466569,-50.4809725036784
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.17552784085273743,0.9426077016469443,0.10872587622421954,0.5838723236118666,-0.05791991289944941,0.5838723236118666,5.6320209449733385,0.5838723236118666,303.1568595029481,196.48623742088
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.15720558166503906,0.018068230740855507,0.09737665848809371,0.011191866826237767,-0.052487521243492236,0.011191866826237767,5.646582581568538,0.011191866826237629,307.61828515490606,-22.107939695921687
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.1655501127243042,0.034785717581290454,0.10254544793306834,0.02154705262561235,0.0078024277481149595,0.02154705262561235,5.716001775499388,0.021547052625612295,329.8034472567127,-20.500560293822048
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.1863461434841156,-0.4943541692226176,0.11542697519029294,-0.30621404532013285,-0.039859149573751806,-0.30621404532013285,5.677469443116764,-0.3062140453201332,317.29927344736285,-103.16650672373004
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.19335749745368958,0.162775237217905,0.11976996488444436,0.10082662789072816,-0.08973563739548562,0.10082662789072816,5.636722200234272,0.10082662789072838,304.5901450195246,4.712741943366041
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.190167635679245,0.4878554927730364,0.11779409305251314,0.3021886195651883,0.02429991279501062,0.3021886195651883,5.759886995364011,0.3021886195651886,344.6440899671684,83.62144348009724
