,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,535.2391112471887,-5.515722575313703
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,356.8295629952785,-3.6806372140284793
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,356.8295629952785,-3.6806372140284793
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,386.56446386765623,-3.9864914555468545
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,535.2391112471887,-5.515722575313703
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,327.09460383720767,-3.3747552043951714
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,267.62477981968397,-2.7630854837464653
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,505.5040505208452,-5.209769514985851
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,564.9739867819485,-5.821520961635997
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,446.0342964738583,-4.598169764873944
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,386.56446386765623,-3.9864914555468545
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,297.35970392731844,-3.068932442943435
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.3076956570148468,0.005767445177020991,0.1070763848992602,0.002007038986677298,0.027738338519069497,0.002007038986677298,6.021457640731341,0.002007038986676868,415.46267210328205,-3.4556225427351706
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5979722738265991,-0.0338939164573554,-0.20809104025882713,-0.01179489525312355,-0.198578466625477,-0.01179489525312355,5.794757694325389,-0.011794895253123272,330.9873575037123,-7.267508870899803
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8210129141807556,-0.10762208805457052,0.285707948103538,-0.037451890728627424,0.20119232959629474,-0.037451890728627424,6.1941453492857566,-0.037451890728627646,493.96375781046163,-23.098553953039755
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.16011211276054382,0.02173886385323412,0.05571812868374189,0.007565004250642368,0.023329797039318208,0.007565004250642375,6.0158996754673755,0.0075650042506421045,413.1544076069817,-1.1473580464348174
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.41967204213142395,-0.17487477353606096,-0.14604354689528365,-0.06085545289127925,-0.061613686313947355,-0.06085545289127926,5.930573050852705,-0.06085545289127925,379.2816813812482,-26.132755599998177
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7072038054466248,0.11109651165353285,0.24610300843658148,0.03866097090283219,0.06183155669655871,0.03866097090283216,6.053635152601807,0.03866097090283205,429.0813370197408,12.354789689243603
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.07614094763994217,-0.02907908226092739,0.026496628178588416,-0.0101193596129895,-0.03175809576327558,-0.0101193596129895,5.959662358880568,-0.010119359612989598,390.50627873459626,-7.92830632248689
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.5807384252548218,0.21870561678138395,-0.20209375638140745,0.07610834364484906,-0.1974280590658619,0.07610834364484906,5.793609254316577,0.07610834364484909,330.6063087876115,22.54261699363849
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.08334961533546448,-0.32392925704616926,-0.029005204621509625,-0.1127255878230787,0.21436753920668336,-0.1127255878230787,6.205021711327717,-0.1127255878230784,499.37654519687777,-57.940418487893396
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0255610942840576,0.08729150370313365,0.3568895821755702,0.030376959946824766,0.07164813269818449,0.030376959946824766,6.061919163557814,0.030376959946824655,432.6589334924668,8.77719321651756
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.4134613275527954,0.19153118555417398,-0.14388225261127435,0.06665179204534821,-0.3685790569487488,0.06665179204534821,5.621308832649476,0.06665179204534866,278.1217388752609,16.169032609114083
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.3466574549674988,0.2525966944215492,-0.12063487485137568,0.08790225100530927,-0.12786400007455137,0.08790225100530927,5.8616407482622686,0.08790225100530957,353.9510676325762,28.626904779533163
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.759032666683197,0.12160029447694054,-0.26413916516527325,0.04231622916487254,-0.34347721154546396,0.04231622916487254,5.645644395529952,0.04231622916487243,284.99764873732715,9.293122747047846
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.5084909200668335,-0.01219481116849841,0.5249464875167921,-0.00424372676273721,0.5344590611501422,-0.00424372676273721,6.523197526964153,-0.004243726762736877,686.8265654288791,-9.957791014816621
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.026675641536712646,0.10465775049909543,0.009282975549056627,0.03642031767315831,-0.07523264295818662,0.0364203176731583,5.91312268159442,0.036420317673158564,372.7031910980646,9.874781314044753
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.7628346085548401,0.15286133761085774,0.2654622198848692,0.05319489907992492,0.2330738882404455,0.05319489907992492,6.221046071531648,0.053194899079924696,507.45934710146895,22.26404157040605
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.8846951723098755,0.4793780954533833,-0.6558634842164583,0.16682092285288252,-0.5714336236351221,0.16682092285288252,5.416155418394676,0.16682092285288252,226.35089398324587,38.51080035269163
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.4124547243118286,0.06128830116988793,-0.4915264231561586,0.02132798944761205,-0.6757978748961814,0.02132798944761205,5.311408025872212,0.02132798944761216,203.7412977360189,2.26222704425453
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.43661564588546753,0.0182031364453768,-0.15193982718324683,0.006334590690387498,-0.21019455112511082,0.006334590690387498,5.7766282083818785,0.00633459069038711,325.022827669037,-1.3029790362244853
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.029664181172847748,0.2611186292790974,0.010322970794586066,0.09086783714892269,0.014988668110131635,0.09086783714892269,6.001428286355716,0.09086783714892288,407.20417592283934,34.231950786145035
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5349990129470825,0.035967829396119755,0.1861766941620563,0.012516605472348313,0.42954943799024925,0.012516605472348341,6.415605914974429,0.012516605472348452,616.6643018819381,1.3463182352494414
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6321181654930115,0.08372975618623157,0.21997362148949035,0.029137491532698345,-0.06526782798789538,0.029137491532698345,5.92040550773488,0.029137491532698512,375.43474109549015,7.143231316619222
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.17260333895683289,-0.03611482518860168,-0.060065006234870384,-0.012567759194201493,-0.28476181057234484,-0.0125677591942015,5.700528383889026,-0.0125677591942015,301.1330786052167,-6.842307120841724
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.33244749903678894,0.02221172943296501,-0.11568988886944877,0.007729558854084287,-0.12291901409262447,0.007729558854084287,5.861988039107342,0.0077295588540842175,354.07436029678144,-0.9254345155314354
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8039737939834595,0.08187818452409745,0.627772891521284,0.028493154846614854,0.5484348451410933,0.028493154846614854,6.532958757079655,0.028493154846614743,693.5734743073729,12.724377255127138
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.10449790954589844,-0.022257972359387396,-0.03636469390650125,-0.007745651136427514,-0.026852120273151134,-0.007745651136427514,5.9572886504040055,-0.007745651136427334,389.57805905942934,-7.000086647319961
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.2586134076118469,0.09835396415215408,0.08999603388038473,0.03422663492912392,0.005480415373141478,0.03422663492912392,5.989238044788894,0.03422663492912381,402.2582755175092,9.748774043037656
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.49820250272750854,-0.09213291812122543,0.17337171235163523,-0.03206174535692047,0.14098338070721156,-0.03206174535692047,6.124357868861559,-0.032061745356920746,460.599237310776,-19.16311060179163
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.109984040260315,-0.2821210587429879,-0.3862682999169357,-0.098176566309785,-0.3018384393355994,-0.098176566309785,5.681152907557344,-0.09817656630978533,295.3354535376129,-30.47375920167542
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.7293933629989624,0.4122155312680536,-0.2538248515989754,0.14344872240228398,-0.4380963033389982,0.143448722402284,5.54451190229254,0.143448722402284,257.48847177798604,36.802299706388965
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9779012799263,-0.13529365965725126,0.3403042306762727,-0.0470814444260757,0.2820495067344087,-0.0470814444260757,6.264274571104543,-0.04708144442607587,529.9212818571798,-29.627000851320417
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.14020392298698425,-0.19540492978007734,-0.04879018887619913,-0.06799983358664985,-0.04412449156065357,-0.06799983358664985,5.937717431548076,-0.06799983358664985,382.0082868405688,-28.859361059318815
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4429148733615875,-0.3009314506242433,0.15413192346547833,-0.10472247852942365,0.3975046672936713,-0.10472247852942362,6.378963449140996,-0.10472247852942385,594.4411999005117,-64.71781122863672
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2685771584510803,-0.018203611590940194,0.09346336400214397,-0.006334756038412631,-0.19177808547524175,-0.006334756038412631,5.789297555110679,-0.0063347560384130475,329.1796001089776,-5.459751476165081
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.1550741195678711,-0.35058030586011624,0.053964934948568535,-0.12200000524078526,-0.17073186938890594,-0.12200000524078525,5.80996062993561,-0.12200000524078547,336.0731010843773,-41.7823296000023
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4727542400360107,-0.16514065384279997,0.5125103207436698,-0.05746803313682752,0.5052811955204941,-0.05746803313682758,6.485590553583605,-0.05746803313682758,661.4398409615991,-43.42922084441159
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.356883704662323,0.19400998337523934,0.12419355312139789,0.06751439996172527,0.04485550674120718,0.06751439996172527,6.0247817235429135,0.06751439996172515,416.84933192248985,24.586794786494522
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.615921139717102,0.11189658789401347,-0.5623316091031172,0.03893939300441662,-0.5528190354697671,0.03893939300441662,5.4267240400705345,0.03893939300441662,228.76642148393353,6.66618044477741
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.3371126651763916,0.10438936514758401,-0.4653078037536117,0.0363269210569091,-0.5498234222608549,0.036326921056909045,5.429336512018042,0.03632692105690882,229.36746457680556,6.065137351905378
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.6146295666694641,0.16355714081253114,0.21388768593503255,0.056916979370365495,0.18149935429060887,0.056916979370365495,6.160276147308101,0.05691697937036544,477.48044433096885,22.813836674890524
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3709629774093628,0.07263492657743698,0.1290930620790136,0.025276552262029073,0.2135229226603499,0.025276552262029073,6.191916574416438,0.02527655226202885,492.8618234637691,7.432457542090276
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.07041805982589722,-0.10138481599960136,0.02450509490750817,-0.035281354589903016,-0.1597663568325146,-0.035281354589903,5.818244153662168,-0.03528135458990267,338.8768505453863,-15.157001912573776
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.21650484204292297,-0.17548371169079147,-0.07534248622177647,-0.06106735999737345,-0.13359721016364046,-0.06106735999737345,5.844030159069639,-0.06106735999737367,347.75488950649014,-24.035040873677644
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6000479459762573,-0.09778842203550431,0.20881336267370199,-0.03402982940399357,0.21347905998924754,-0.03402982940399357,6.190723287961123,-0.034029829403993794,492.2728563121822,-21.407652454760353
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4409855008125305,-0.13070730873539205,0.153460512501537,-0.04548541970035658,0.39683325632973,-0.04548541970035658,6.3736943430402,-0.045485419700356466,591.3120083024877,-32.1595424821752
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.8426267504692078,0.11206712879141767,0.2932294434539265,0.03899874029241107,0.007987993976540764,0.03899874029241107,5.984465939425607,0.038998740292410794,400.3384689410621,11.668580619484771
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.5170783996582031,0.3140075776613023,-0.5279348828648476,0.10927289833448511,-0.752631687202322,0.10927289833448506,5.223463116985339,0.10927289833448484,186.50439985777697,19.499124922496463
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.366416335105896,0.25862228216625427,-0.47550531863170137,0.08999912217617911,-0.48273444385487707,0.08999912217617911,5.4929772190713795,0.08999912217617911,244.504778923675,20.35691541226251
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7617763876914978,0.1639799490448045,-0.2650939648839018,0.05706411429406477,-0.3444320112640925,0.05706411429406477,5.63089651040076,0.05706411429406444,280.81073819193386,13.480033292441135
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.288860023021698,0.021024704940527383,0.10052168856445079,0.007316480903390404,0.11003426219780091,0.007316480903390404,6.084979642601248,0.007316480903390321,442.77551452560573,-1.339387816621354
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.14294356107711792,0.028025764518253282,0.04974356776191305,0.00975281087086556,-0.0347720507453302,0.00975281087086556,5.939790188396713,0.009752810870865325,382.80299322222385,-0.22502081011447217
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.598048746585846,0.14163928006507803,-0.20811765235560764,0.04928968519165877,-0.24050598400003131,0.04928968519165877,5.733673113880607,0.04928968519165888,311.3150043921762,12.404844240636294
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.7614165544509888,0.3015219192381242,0.2649687449086376,0.1049279583375699,0.34939860548997387,0.1049279583375699,6.323194562109207,0.10492795833757018,562.1430922605706,55.8675278566169
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3670424520969391,0.09388912225483603,0.1277287409786345,0.03267289467113743,-0.05654271076138828,0.03267289467113743,5.916870104596441,0.03267289467113699,374.10624230355336,8.471730108556017
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6568835377693176,0.005107864184777378,-0.2285918339132792,0.0017775084535430197,-0.2868465578551432,0.0017775084535430197,5.686183116241281,0.0017775084535429642,296.8298380914032,-2.5390666070281895
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8268952369689941,-0.031162735762851668,0.6357494267619069,-0.010844459494259384,0.6404151240774525,-0.010844459494259384,6.613061656912472,-0.010844459494259162,751.4998903964198,-15.77302272063855
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.500118374824524,0.2567844070222156,-0.5220328881320964,0.08935955180255384,-0.2786601443039034,0.08935955180255384,5.693603247269712,0.08935955180255384,299.0479938400432,24.671854792769295
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2881178855895996,0.0626353815927756,0.44825789174644737,0.02179676597585667,0.16301644226906165,0.02179676597585667,6.134896692581272,0.021796765975857113,465.4896747673934,5.375529090028465
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.5275163054466248,0.4653035685049489,0.1835727533844036,0.16192306540690354,-0.04112405095307087,0.16192306540690354,5.930373058097735,0.1619230654069037,379.20563540469976,62.23049130428461
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.2608015537261963,0.740902351920707,-0.4387519595112694,0.2578299160173093,-0.4459810847344451,0.2578299160173093,5.525132883054956,0.2578299160173092,252.52744389513296,71.19240473767954
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4116543531417847,-0.00927471846094119,0.4912478984207192,-0.0032275506693553724,0.4119098520405285,-0.0032275506693553724,6.382640678568525,-0.003227550669355317,596.6348045250588,-8.053261556308826
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0921738147735596,-0.09115597805893572,0.3800704400645608,-0.03172177562465939,0.38958301369791093,-0.03172177562465939,6.3599306989645035,-0.03172177562465972,583.215483297977,-24.063017477664516
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.4033763408660889,-0.13105725235718424,0.4883671959849665,-0.045607198143067074,0.4038515774777232,-0.045607198143067074,6.3738161214829105,-0.045607198143066796,591.384143528626,-32.231677708313555
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.1056464910507202,0.38944990467912644,-0.38475885680944444,0.13552641040490931,-0.4171471884538681,0.13552641040490931,5.552434214289915,0.13552641040490965,259.54443132244245,34.74634016193255
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.034791350364685,-0.09861264475712705,0.3601016601827691,-0.0343166543473139,0.4445315207641054,-0.0343166543473139,6.413729782246484,-0.03431665434731368,615.5065680410581,-26.92502507230813
