,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,382.5459812787075,0.031991133401902516
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,529.6790877337944,0.0443009380805961
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.69273762922097,0.027111003591528515
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.8395296192574,0.022164716680094898
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,500.25233655321716,0.04194445264221258
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,559.1056556429568,0.04681017735572368
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,441.39919778829716,0.03692892068721676
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,382.5459812787075,0.031991133401902516
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.26614559766404,0.02462588671096455
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.4852297604084015,0.18356863788433175,-0.12310448176202446,0.046572003364944714,-0.01832118289965534,0.046572003364944714,5.9768926763530725,0.04657200336494505,393.18060387356957,18.82644568697731
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.16818594932556152,-0.7989530233837255,-0.04266936165240799,-0.20269716724109071,-0.00794031758411877,-0.20269716724109071,5.9856599663133565,-0.20269716724109088,396.65169331439824,-72.93184468158574
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.4854552447795868,0.17693099363023712,0.12316168793304917,0.04488800987836787,0.119818740136539,0.04488800987836787,6.111805448678761,0.04488800987836772,450.1148493957132,20.750354461708696
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.1496918648481369,0.06585710417217097,-0.037977347948755034,0.016708176911158792,0.01638336961988894,0.016708176911158792,6.006756502806859,0.016708176911159,405.12988254607336,6.877167014473514
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.3351384997367859,-0.5829812926148212,-0.08502580570052985,-0.14790438625177965,0.028862426381488657,-0.14790438625177965,6.017621984213205,-0.14790438625177948,409.56673987815196,-56.417814096901964
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.4303337037563324,0.7126711624759119,0.10917716081772838,0.18080715834390443,-0.07565701731572944,0.18080715834390443,5.911488965160734,0.18080715834390482,368.2247283363853,73.21139837259909
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.5043643712997437,-0.0752408930637315,0.1279589992498102,-0.019088876865521687,-0.016900530988111673,-0.019088876865521687,5.9686318761331,-0.01908887686552152,389.9377692997819,-7.35979688767253
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.1423927545547485,-0.0678467029325367,-0.2898290242951861,-0.017212945052550332,-0.09698828875198229,-0.017212945052550332,5.8869305430139764,-0.017212945052550666,359.2675883814161,-6.11866260016609
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5957323908805847,-0.15849645038895432,-0.15113938433306445,-0.040211101993889165,0.15020196908782252,-0.040211101993889165,6.132507225498528,-0.04021110199388911,459.55106453885224,-18.11493782986787
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.09595973789691925,0.08482159278338988,0.02434532002710896,0.021519533783418556,0.09008490866576699,0.02151953378341856,6.07077658972122,0.021519533783418865,431.98067785071794,9.455448858266436
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.31334879994392395,-0.11951486690279456,-0.07949768290259457,-0.030321338370801032,-0.2607961426345748,-0.030321338370801032,5.718281963065626,-0.03032133837080142,303.3561240431632,-9.06535255878822
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.18935848772525787,-0.1834704766670895,-0.048040908453427435,-0.046547099521933165,0.018625568444564332,-0.046547099521933165,5.996090098789511,-0.046547099521933255,400.8209583513851,-18.24298593927574
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.04098954796791077,-1.5067764493984186,-0.010399191212019345,-0.38227443794522037,0.09438410765034977,-0.3822744379452203,6.0702350626400445,-0.3822744379452203,431.7462705627118,-137.4554990783368
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.0814679861068726,0.9287029594817513,0.27437219815176384,0.23561517834692125,0.3091012422200531,0.23561517834692125,6.283338621854495,0.23561517834692136,534.5290491733132,142.33972524074932
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.11397530138492584,-0.19177422137853417,0.028915931287587415,-0.048653788502687714,0.025572983491077245,-0.048653788502687714,5.998196787770266,-0.04865378850268787,401.66836243159116,-19.090390019481788
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.24157661199569702,0.7393717697986657,0.06128882861703596,0.18758119550195593,0.11564954618567994,0.18758119550195593,6.0866597751096165,0.18758119550195573,438.9126957584306,90.81069291344443
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.655815362930298,0.6837945911739456,-0.6737896159419005,0.17348107153875725,-0.559901383859882,0.17348107153875725,5.409495269708802,0.17348107153875691,222.50008248032742,42.36161185561008
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.8931065797805786,0.11854332198428952,-0.48028773879824793,0.03007485403809973,-0.6651219169317057,0.03007485403809973,5.3026611612817245,0.03007485403809973,199.85387922637952,6.149645553893919
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.4312921464443207,0.2801425736042291,-0.10942032106887227,0.07107314752088172,-0.25427985130679415,0.07107314752088173,5.711889651551384,0.0710731475208819,301.41678990467807,22.30305872813443
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3271229565143585,-0.5837238434360843,0.08299223444223046,-0.14809277398372056,0.2758329699854343,-0.14809277398372056,6.2403888974883595,-0.14809277398372078,512.0151674292606,-70.57904072027623
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.16731128096580505,0.478477302447724,0.04244745524037992,0.12139135963783858,0.3437888086612669,0.12139135963783859,6.306731160808939,0.12139135963783865,547.2041062112711,70.8065139059164
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.1674898862838745,-0.13808481181532062,-0.04249276803220535,-0.03503259813129424,0.02324682060645268,-0.03503259813129424,5.984575597398872,-0.035032598131294,396.2207258854472,-13.642753473337848
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.06072216480970383,-0.29582050005655824,-0.015405424894126926,-0.07505069211623523,-0.19670388462610716,-0.07505069211623522,5.76301131681106,-0.0750506921162355,317.2788324511538,-22.98806096677879
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,1.2679792642593384,-1.8791277644963715,0.32169075961099325,-0.47674126462947275,0.388357236508985,-0.47674126462947275,6.346458862590898,-0.47674126462947264,569.4213943227501,-216.27246854150007
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.2774680852890015,0.6940482311763172,0.3240981065849424,0.17608245575229753,0.42888140544731157,0.17608245575229753,6.385369456173972,0.1760824557522973,592.0543038286527,114.24354773384732
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.9224469661712646,-1.0803498818630786,0.23402801103520085,-0.2740885312073202,0.2687570551034901,-0.2740885312073202,6.223631530474898,-0.2740885312073198,503.49001304988764,-120.91204063777826
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3812330663204193,-0.09134060706906044,0.09672015793182608,-0.023173430433453476,0.0933772101353159,-0.023173430433453476,6.046638110151471,-0.023173430433453213,421.65431534648553,-9.647265785938657
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.3050735294818878,0.035040367298512565,0.07739821793817829,0.008889863336914341,0.13175893550682227,0.008889863336914328,6.083406260167724,0.008889863336914772,437.48375902364495,3.952367685339425
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.2750818729400635,0.37938210316416776,-0.577196202266602,0.09625056212649219,-0.4633079701845835,0.09625056212649219,5.486725779121066,0.09625056212649241,240.44514211972302,24.416552216214484
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.11676454544067383,-0.18132111468433515,-0.029623572228039352,-0.04600179889407541,-0.21445775036149717,-0.04600179889407541,5.7339624235889,-0.04600179889407574,308.1661816339116,-13.875410149536606
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.3904834985733032,0.24625419371684698,0.3527705109151615,0.062475547406083465,0.20791098067723962,0.062475547406083465,6.154717579272384,0.06247554740608319,469.8945071752509,30.399773830608467
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.9174404144287109,-0.14015703909766142,-0.23275783140490963,-0.035558329416759904,-0.03991709586170583,-0.035558329416759904,5.905275927378185,-0.035558329416759626,365.93783278972455,-12.788907008474553
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.151240274310112,0.26680892399590816,-0.03837018482712668,0.06769035413317354,0.2629711685937603,0.06769035413317354,6.206550616478399,0.06769035413317326,494.9460396917192,34.77734898015581
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8929431438446045,0.007095394669309085,-0.22654278845844594,0.0018001263626681863,-0.1608031998197879,0.0018001263626681863,5.7811626727095975,0.0018001263626681308,323.1087754330117,0.611073199800785
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.18521785736083984,-0.4654395202466455,0.04699041609543446,-0.11808362884276317,-0.13430804363654575,-0.11808362884276319,5.806044253537587,-0.11808362884276313,331.2742781713724,-36.98350668699737
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.9338997602462769,0.732286732784861,0.23693362481730873,0.18578369691259677,0.3036001017153005,0.18578369691259677,6.242338823534181,0.18578369691259677,513.0164849964659,104.99413512072158
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.37656959891319275,0.5751781358259458,-0.09553701999342444,0.145924698172067,0.009246278868944677,0.145924698172067,5.946371425332572,0.14592469817206677,381.33146382561347,60.10466288337091
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.042487144470215,0.05364107100184823,-0.5181861088115762,0.013608926709863356,-0.483457064743287,0.013608926709863356,5.452054506365088,0.013608926709863134,232.21738926997355,3.2152126587373857
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.5429275035858154,-0.28949357220388894,-0.3914460864177803,-0.07344552846388008,-0.39478903421429046,-0.07344552846388008,5.539108961538831,-0.0734455284638802,253.42993025600475,-17.997328327293815
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9266655445098877,-0.01793546641576993,0.23509827906598196,-0.004550290354027764,0.28945899663462593,-0.004550290354027764,6.221743417032495,-0.004550290354027986,502.53837735547637,-2.2440963496169957
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7375001907348633,-0.05704422922673713,0.18710636936900782,-0.014472319815175966,0.3009946014510263,-0.014472319815175938,6.2316654464936425,-0.014472319815175716,507.55936798732006,-7.2650869814606835
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.3955061733722687,-0.24280938501517604,0.10034129494797475,-0.06160158742961466,-0.08449288318548306,-0.06160158742961466,5.84456438650188,-0.061601587429614746,344.3232379146551,-20.603389281842624
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.43187859654426575,-0.43038616542344094,0.10956910550363626,-0.10919047052555904,-0.035290424734285605,-0.10919047052555904,5.8921532695978245,-0.10919047052555886,361.154089544289,-37.43424091147648
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.3542509973049164,-0.2043807506418013,0.08987471296112813,-0.0518521089240611,0.28271544850433195,-0.05185210892406111,6.20854556748119,-0.05185210892406111,495.9364152878663,-25.071211430444407
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.008956285193562508,0.41356651694960744,-0.0022722407758716655,0.10492326707322346,0.2990691126450153,0.10492326707322347,6.22328565626662,0.10492326707322341,503.3155531383712,55.83691268194133
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.07049904763698578,0.2089367307632178,-0.01788585415033654,0.05300797696334418,0.04785373448832149,0.05300797696334418,5.9704567027546736,0.05300797696334403,390.65181425455313,21.355235305993745
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-2.259838104248047,0.655780847651874,-0.5733288050085454,0.16637388714925017,-0.7546272647405257,0.16637388714925017,5.166362128170574,0.16637388714925017,174.26141188747397,31.74211289279947
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.5063661336898804,-0.0823623439714416,-0.3821703394195736,-0.02089561378670618,-0.31550386252158186,-0.02089561378670618,5.603871955034265,-0.020895613786706235,270.4528524297887,-5.59115809385122
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2458771467208862,-0.07292584470407038,-0.3160833753418906,-0.018501541026247847,-0.2113000764795215,-0.01850154102624782,5.706462165721072,-0.01850154102624746,299.7798732518925,-5.489101767517525
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.2643881142139435,0.29302800481511615,0.06707618625236925,0.07434222633863885,0.10180523032065847,0.07434222633863885,6.017953897166,0.07434222633863907,409.7030349148968,31.733091794087557
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.45629408955574036,-0.30513000360797937,0.11576340119484067,-0.07741254562084066,0.1124204533983305,-0.07741254562084064,6.026955544888419,-0.07741254562084077,413.4167285581141,-30.838756146004698
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5543664693832397,-1.2808816524584472,0.140644705844562,-0.32496414047577554,0.19500542341320598,-0.32496414047577554,6.107926939548041,-0.3249641404757755,448.3685849736445,-124.64873634083199
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.0650767087936401,0.5231014980642934,0.27021367395620594,0.13271267362896993,0.38410190603822447,0.13271267362896988,6.295409846817807,0.1327126736289701,541.0327154365485,76.97790468063897
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8927007913589478,-0.007088947964838499,0.22648130278797635,-0.0017984908112703146,0.04164712465451853,-0.0017984908112703146,5.951341490078849,-0.0017984908112707032,383.23640587678256,-0.6584334646731804
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.13492414355278015,-0.1617238698475838,-0.03423072557476713,-0.04102990956156361,-0.179090255812689,-0.041029909561563604,5.728990534256388,-0.041029909561563827,306.6328565134853,-12.342085029110308
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.3916796445846558,0.5905920811427934,0.35307397732809404,0.1498352698330913,0.5459147128712978,0.14983526983309137,6.4523819275851215,0.14983526983309137,633.1581941942202,102.56867348156106
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.308759093284607,-0.3594568238796272,-0.33203674439616865,-0.09119544931102425,-0.030695390975281678,-0.09119544931102425,5.8741582483832895,-0.09119544931102386,354.69540538630514,-30.97555675349264
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.21964174509048462,0.5202527231355818,0.0557238764166342,0.1319899294985182,0.12146346505529224,0.1319899294985182,6.024703529058611,0.13198992949851807,412.4845056096688,58.38069824775306
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.5460752248764038,-0.07992235348312704,0.39224467428238907,-0.02027657969383556,0.21094621455040885,-0.02027657969383556,6.112572703198474,-0.020276579693835117,450.46110211781854,-9.024975408834166
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.9730429649353027,0.24890395540822097,-0.24686439230298735,0.06314780118444802,-0.18019791540499558,0.06314780118444802,5.719814997887817,0.0631478011844484,303.8230704107382,19.896778222074317
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.6080604791641235,-0.1251069063825374,0.40797054938031085,-0.03174005828107018,0.51275384824268,-0.03174005828107018,6.41115318618024,-0.03174005828106985,607.5442925847541,-18.96274961600409
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5670803785324097,-0.0034671904386756047,0.3975737549904188,-0.000879638301171326,0.43230279905870805,-0.000879638301171326,6.329088561641015,-0.000879638301171326,559.5985627885823,-0.44609696826978507
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.6889783143997192,0.03105987137267352,0.42849968626506985,0.007879997644229253,0.42515673846855967,0.007879997644229253,6.320328925695614,0.00787999764422942,554.7093685107902,4.4430973095222726
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.018375039100647,-0.006280588495749306,-0.2583652975496593,-0.001593407195962182,-0.20400457998101534,-0.001593407195962182,5.689554031890786,-0.0015934071959620155,294.73699983042184,-0.44622834604683703
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4493513107299805,0.023154507313721595,0.36770548007680665,0.005874379223796133,0.4815937121588252,0.005874379223796078,6.373538748675374,0.005874379223795856,585.0793922524216,3.5021507163284014
