,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.2439428977929291,-0.31341644707730376,0.09067233843887869,-0.1164953045110868,0.0022096866786236458,-0.1164953045110868,6.7295381359319855,-0.11649530451108703,859.2273604579474,-115.48157188372863,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.04457387641276847,-0.5991734403110326,-0.01656788389495162,-0.2227097302483712,0.012801779911163769,-0.2227097302483712,6.740576818566242,-0.22270973024837115,868.7757410974702,-192.6432337732515,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.2220180276082382,0.46744526908818995,-0.08252297533955917,0.17374703680201026,-0.04805154297159871,0.17374703680201026,6.680170085085197,0.17374703680200998,817.7908477494623,128.79466250444398,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.09172542186550658,0.10631153915239777,-0.03409387430454315,0.03951546015562551,0.011706859647824981,0.03951546015562551,6.7403750771063375,0.03951546015562535,868.600288968251,10.372001070811507,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.11944602272946334,0.40189112517673453,0.04439748111583605,0.14938089383745484,0.04434394087336075,0.14938089383745484,6.77345874773359,0.14938089383745456,897.8510518726092,116.34773963129703,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.15693718943866997,-0.857547874314609,0.058332757719835385,-0.3187461975359426,0.20222763269489474,-0.3187461975359426,6.931789028956841,-0.31874619753594224,1052.05171180804,-308.3059232338212,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.09977841736815174,1.2506699053943577,-0.037087131908141946,0.4648676635525506,0.06415469288583694,0.4648676635525506,6.7941626785495,0.4648676635525506,916.6547857828087,503.22351011562876,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2715437364707278,1.0107807087296468,0.10093143025271217,0.3757020652727557,0.24378461332397358,0.3757020652727556,6.974239188389354,0.3757020652727556,1097.7163022836096,457.3885561148279,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5873975759885907,-0.4302253272679476,0.21833270117757153,-0.15991257311426194,0.1697264355026336,-0.15991257311426194,6.900627599969731,-0.1599125731142621,1019.7431209550242,-174.5774715409617,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.26916553793113573,-0.1677847090446921,0.10004746591184506,-0.062364725765793896,0.07173199875244864,-0.062364725765793896,6.8030797526212625,-0.06236472576579377,924.8741734612133,-79.70852404715083,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.026080805060449713,-0.7953264448639038,0.009694103024089186,-0.29561880764122156,-0.20549840779117465,-0.2956188076412215,6.526295935479356,-0.2956188076412216,701.0148281195555,-193.91543236760242,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.03171976579955971,0.2864394140342779,-0.011790076144053321,0.10646807808931001,-0.13876642195540556,0.10646807808931003,6.593474510716843,0.10646807808930969,749.795342806018,61.56366598304453,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.15431238618130666,1.0096127352992186,0.05735713165553758,0.3752679354697175,-0.03110552010471746,0.3752679354697175,6.701582001969247,0.3752679354697177,835.5117717651925,347.7201618285575,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8133349058185373,-1.0960059777469042,0.30231246128400124,-0.407379865716189,0.33168212509011663,-0.407379865716189,7.0648162365657985,-0.4073798657161891,1201.8810431269085,-424.32861392768973,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.27619412873370464,-0.9492865612753654,0.10265995748165452,-0.35284500240914257,0.13713138984961498,-0.35284500240914257,6.870712090727014,-0.3528450024091425,989.6593006497847,-313.5267933255659,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.022262306744748273,0.22159001228510575,-0.008274786558055148,0.08236388421377842,0.03752594739431298,0.08236388421377844,6.771553237673428,0.0823638842137786,896.139912964638,50.44559728926822,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.02680521433631672,-0.4783404772299034,0.009963362279529498,-0.17779673043492775,0.009909822037054197,-0.17779673043492777,6.7443837017178865,-0.1777967304349275,872.093186268561,-162.15403831934225,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.005501756036134009,-0.7205303744941269,0.002044974827428418,-0.26781748746413886,0.14593984980248778,-0.2678174874641388,6.880860318885038,-0.26781748746413925,999.7639225440132,-256.01813396979446,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.34330860589876155,-0.25816866354398615,-0.12760606840644995,-0.09595998345089693,-0.026364243612471056,-0.09595998345089693,6.709002814871796,-0.09595998345089729,841.7424589031559,-97.99667032893717,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.27621906770146104,-0.09492348169947273,-0.10266922716954127,-0.035282576932234744,0.040183955901720136,-0.035282576932234744,6.775997603787704,-0.03528257693223491,900.1360046631545,-54.970355249091995,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.32590887563654636,0.00019283702949174364,-0.12113867687607638,7.167654627300568e-05,-0.1697449425510143,7.16765462729918e-05,6.566515294736686,7.167654627338038e-05,729.8248923734723,-19.885744424253517,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.2627283025298131,-1.4066842391004737,-0.09765477814679725,-0.5228574004750213,-0.1259702453061937,-0.5228574004750213,6.610736581383224,-0.5228574004750213,762.8681321598042,-323.38198714027294,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8569862533915187,0.708182863643686,-0.3185374458859724,0.26322798027684924,-0.5337299567012362,0.26322798027684924,6.2034234593898985,0.26322798027684957,507.3051978707833,135.02066882843548,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.4844651799568994,0.6104090853695732,-0.18007325138931565,0.22688596255742527,-0.3070495972006679,0.22688596255742527,6.430550408292184,0.2268859625574251,636.9175221066033,140.63490709261544,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.33370534284406433,0.977750552067731,-0.12403658421284894,0.363424923488203,-0.212499235973104,0.36342492348820304,6.5255473589214645,0.36342492348820343,700.4895129197855,279.90263795912074,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.02082794929248699,-0.5206803154386038,-0.007741643164537862,-0.1935342336549044,0.021628020641577525,-0.1935342336549044,6.760121204937863,-0.19353423365490396,885.9421815735074,-176.0030336242886,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5938951345933916,-1.4652829006912496,-0.2207478107715432,-0.5446382259218614,-0.18627637840358274,-0.5446382259218614,6.55266339529442,-0.5446382259218616,719.7713703933774,-314.0918659988462,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.001760109714438,-0.00045018200234792083,-0.3723491543488118,-0.00016733036807098367,-0.32654842039644366,-0.00016733036807098367,6.412837942703276,-0.00016733036807092816,625.7179091317996,-17.198622022424615,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9982612402298416,-0.035303969993189854,-0.3710486422989382,-0.01312230667266967,-0.3711021825414135,-0.01312230667266967,6.368730769960023,-0.01312230667266956,598.6759110064029,-23.963264522027885,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.47296130247319423,-0.022692022227173425,-0.17579731844763463,-0.00843450962442599,-0.03190244347257526,-0.00843450962442599,6.708377098430578,-0.008434509624425601,841.2153060322165,-29.856297243154017,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5373547928940445,-1.2924879009089703,-0.19973205239367564,-0.48041120048862107,-0.09849022759969675,-0.48041120048862107,6.642235903705174,-0.4804112004886214,787.3124289403838,-314.0196738134307,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7862519300068422,-1.3556839899108222,-0.2922458564721879,-0.5039008663974578,-0.14939267340092652,-0.5039008663974578,6.591780047305661,-0.5039008663974576,748.5242248039569,-309.0380797844257,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.4069266532404718,0.1630681050900118,-0.522947504581938,0.06061158798670624,-0.5715537702568759,0.060611587986706295,6.170065539851429,0.060611587986706184,490.6288839021312,16.470511849821946,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1223015270450563,-0.004046494691810176,-0.4171537880847842,-0.0015040615632039844,-0.44546925524418063,-0.0015040615632039844,6.296596644265841,-0.00150406156320404,556.9421232717609,-16.03611741238592,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2083301333085887,0.5835505725888173,-0.4491301849101324,0.2169027895162947,-0.6643226957253963,0.21690278951629471,6.078189793186342,0.21690278951629516,447.4729574710041,93.43304838837088,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.0407041428496635,1.1522301146802831,-0.3868244540380427,0.42827809238554915,-0.513800799849395,0.42827809238554915,6.229158278464061,0.4282780923855487,520.5561138237654,256.9963153754534,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.918569242448701,0.805841892418162,-0.34142753072300036,0.2995273461889817,-0.4298901824832554,0.2995273461889817,6.313515485231917,0.2995273461889818,566.4621642641171,177.2836243101017,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.855127023232159,-0.7897628247382228,-0.31784637946112265,-0.29355083824532907,-0.28847671565500727,-0.29355083824532907,6.455375541461882,-0.2935508382453289,652.9521165305994,-179.65936140364624,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.4486719994277748,1.451685918326042,-0.5384640381313438,0.5395842965067402,-0.5039926057633833,0.5395842965067402,6.240306240755222,0.5395842965067406,526.4029312112948,352.5693588277677,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8065948556755769,-0.36355214097830224,-0.2998072188146087,-0.13513048777072884,-0.2540064848622406,-0.13513048777072884,6.490738951058082,-0.1351304877707289,676.4918628030246,-101.77921631864956,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9342096574381251,0.45383852738042807,-0.3472409936853424,0.1686894798887368,-0.3472945339278177,0.16868947988873678,6.397897491394223,0.1686894798887364,616.4240607486942,93.51508720052459,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.459230111895539,-0.8237114572398873,-0.17069350452031648,-0.3061693728432946,-0.026798629545257108,-0.3061693728432946,6.7188399851785,-0.3061693728432946,850.073570092579,-241.55428298320396,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.8440898095594098,-0.04228208732524508,-0.31374390309221756,-0.0157160375093649,-0.21250207829823867,-0.015716037509364872,6.533583125827236,-0.01571603750936479,706.149228755427,-30.016721431208225,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4221797906940133,-0.2018497203960095,-0.15692208795665183,-0.07502651779219177,-0.01406890488539042,-0.07502651779219177,6.732462888641801,-0.0750265177921916,861.7469956202714,-84.19456642105263,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7867045366019871,1.4787391573292252,-0.29241408804911,0.5496398482975808,-0.34102035372404793,0.5496398482975808,6.405958029204861,0.5496398482975806,621.4209424576658,426.5844286360842,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.126493601868783,0.13845297905731785,0.047017030554154224,0.05146227042696051,0.018701563394757797,0.05146227042696051,6.766126535725383,0.05146227042696072,891.2845881669565,21.494342497106004,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.5600360127703301,-0.25246342777929076,-0.20816254683903923,-0.09383937623990457,-0.42335505765430304,-0.09383937623990457,6.324516504078039,-0.09383937623990413,572.7392903126756,-65.6398945607225,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.4195511617901714,1.7207670597017501,-0.15594503991895206,0.639600392646782,-0.2829213857303043,0.6396003926467821,6.465396765403755,0.6396003926467824,659.538463647964,557.500110570786,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.44982562861793274,0.06662158472754293,-0.1671979057621443,0.02476290530449418,-0.25566055752239936,0.02476290530449421,6.493104183013377,0.02476290530449443,678.0961847552277,-1.9636774310089322,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.006447003842445731,0.4697953907607587,0.0023963186450920797,0.17462056511374077,0.031765982451207465,0.17462056511374077,6.780977312388701,0.1746205651137407,904.6345909044063,143.3707801893437,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.3275062675224476,0.5152617746741786,-0.12173241934207309,0.19152018952210953,-0.08726098697411262,0.19152018952210953,6.662396932365097,0.1915201895221097,803.3669120625128,143.21859819139343,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.35744290196703576,-0.10705735166245756,0.13285971460108417,-0.03979267488471139,0.1786604485534523,-0.03979267488471139,6.928764957294379,-0.039792674884711055,1048.8720182011143,-68.47986732220807,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.06158907243550618,-0.1976010676146042,0.022892345997911227,-0.07344731509192756,0.022838805755435926,-0.07344731509192756,6.77338990389808,-0.07344731509192748,897.7891736486371,-86.43016485957457,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3503803173061453,0.1391538678366489,0.13023458768646876,0.0517227872330758,0.27412946266152816,0.05172278723307577,7.025127150205889,0.051722787233075884,1155.0747863413833,28.157147252366713,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.28600924519125176,-0.48185685705392234,0.10630818651110208,-0.17910375098919593,0.20755001130508097,-0.17910375098919593,6.958994288251159,-0.17910375098919573,1081.0935103133845,-202.121220274322,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2927827895095021,-0.04372757940036562,0.10882587859565081,-0.01625331958575192,0.25167906166691223,-0.016253319585751935,7.0035699280147075,-0.01625331958575238,1130.419727382828,-48.60771566407789,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.18867674377570604,0.3096918836641979,0.07013018916295048,0.11511090317214369,0.021523923488012547,0.1151109031721437,6.773861379237524,0.11511090317214379,898.2130304905447,82.17912038836153,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.33198811430025543,0.4578844540110857,0.12339829906862097,0.17019333030649014,0.09508283190922455,0.17019333030649014,6.847866877060453,0.17019333030648998,967.2840342626303,148.33461808111974,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4061981052628364,1.4023751927345254,0.15098177650118394,0.5212557497855483,-0.06421073431407989,0.5212557497855483,6.689019900238866,0.5212557497855483,825.0691537302948,527.1958609181427,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7328960408041718,-0.21933528882686226,0.272413742943724,-0.08152581493469055,0.14543739713237178,-0.08152581493469055,6.899114621087034,-0.08152581493469047,1018.1999258735244,-105.42099520946192,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.4522187280986333,-0.25029543266861276,0.16808740870728098,-0.09303354344793664,0.07962475694702593,-0.09303354344793664,6.833748570303405,-0.09303354344793657,953.7095530626167,-108.54390364855419,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.21471058448741748,0.3324492640372079,0.07980683577669986,0.12356970608804344,0.10917649958281525,0.12356970608804344,6.863746902340911,0.12356970608804385,982.7831466473497,99.02886507140033,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4505403665988163,1.1717181676736264,0.16746357024626798,0.4355217028883117,0.20193500261422845,0.4355217028883117,6.956951994774042,0.4355217028883116,1078.8858129459595,543.8322046321655,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0333922118625236,-1.0908957624859097,0.3841066463580239,-0.40548042460996025,0.429907380310392,-0.40548042460996025,7.185370961871923,-0.40548042460996037,1355.997140855385,-477.02485081632244,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6259881907584839,0.7910017624491714,0.23267663705206607,0.2940113451116826,0.23262309680959076,0.29401134511168264,6.988533267772839,0.2940113451116826,1113.5342223041441,340.1507142192934,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0703603760738272,-0.5952441245130894,0.3978475255849186,-0.22124922348597814,0.541742400559978,-0.2212492234859782,7.298099160924943,-0.22124922348597842,1517.92443061206,-334.69249701830995,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7138600409744722,-0.1251924403984892,0.2653381583102,-0.046533395431896024,0.36657998310417894,-0.04653339543189605,7.123383332870861,-0.046533395431896274,1274.434168411559,-91.20223481780909,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.89104301028056,-0.12462562830837454,0.33119616977058824,-0.04632271425145945,0.4740493528418497,-0.04632271425145951,7.231299292010249,-0.04632271425145973,1419.7751515237778,-101.31677750034032,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5549340370891762,-1.842046385985803,0.20626616834286673,-0.6846793033999099,0.1576599026679288,-0.6846793033999099,6.915356431238044,-0.6846793033999097,1034.8887389733752,-527.7893432214221,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.26471238844794676,0.6689088642505037,0.09839225282422578,0.24863003380230272,0.07007678566482936,0.24863003380230272,6.828219903636662,0.24863003380230264,948.4458462280379,234.7860873657121,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.33020850340673413,-0.2678192351591163,0.12273682672125281,-0.09954705199657969,-0.09245568409401102,-0.09954705199657969,6.666134023279539,-0.09954705199657976,806.3785281780902,-96.43938022887141,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.6667078093837849,-1.5732775272335555,0.24781191286661114,-0.5847792811278889,0.12083556705525891,-0.5847792811278888,6.879871863830526,-0.5847792811278891,998.7752011202479,-457.86919526087286,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.1977507110604706,-0.21428919999402962,-0.0735029368021373,-0.07965020929672013,-0.16196558856239235,-0.07965020929672012,6.5975172976145915,-0.0796502092967204,752.8367922042086,-76.70428487998981,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.035937600900633804,1.5868301820255581,0.013357824068768887,0.5898167342087688,0.04272748787488427,0.5898167342087688,6.802656963453585,0.5898167342087683,924.4828066287001,698.2352109494249,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.4989723448887977,0.18179925123486773,0.18546549105029686,0.06757386005103228,0.21993692341825732,0.06757386005103228,6.9803129883986745,0.0675738600510325,1104.4099928615165,45.01530010723354,Train
