,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2999928226833986,0.30000717731660137,7.177316601366705e-06,0.7394892563468989,-0.001310731751665204,0.2556995770879149,-0.22238328238392915,0.2556995770879149,6.459701118712866,0.25569957708791513,659.4154224135342,164.59867670755955,-0.021414925128373407,0.018793461625043004,-0.24248747576063734,-0.20227908900722094,6.439596925336158,6.479805312089574,646.2708760292558,672.8269035635298,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.4778919515235325,3.259603739999121,0.3908558942377942,0.7503353883037964,0.024881595535074616,0.5621251883196996,0.05049327029430527,0.5621251883196996,6.732560175449832,0.5621251883196994,866.5976945272879,604.8560408242746,-0.1673646092655947,0.21712780033574394,-0.14175293450636406,0.2427394750949746,6.540313970649162,6.924806380250501,714.8580669899335,1050.5013998712814,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7361829986500114,1.8810491546127048,0.5724330779813468,1.233086882953471,0.037049804917669474,0.17556774635480404,0.10882829044534208,0.17556774635480404,6.7908776996596005,0.17556774635480377,918.6982672419422,140.74851010180782,-0.05064576395055062,0.12474537378588957,0.021132721577121982,0.19652385931356217,6.70318213079138,6.878573268527821,841.4801296739255,1002.9938901528845,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.09132909839055658,2.697783629341266,1.3945563638659113,0.08839672495093298,0.0921435566473963,-0.2127669912452838,0.09218698989856428,-0.2127669912452838,6.774218903171553,-0.21276699124528342,903.5041105425548,-197.20625898005483,0.004809113451012397,0.1794779998437802,0.004852546702180366,0.17952143309494817,6.686884459975169,6.861553346367938,827.8609477755153,986.0505881403363,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.12298159368936057,2.723587481903748,1.4232845377965544,-0.14435323925340438,0.09406874586093417,-0.1749722279814722,0.05440972257602176,-0.1749722279814722,6.736424139907742,-0.17497222798147227,869.956546245503,-163.65869468300298,0.0069302730721540725,0.18120721864971426,-0.03272875021275833,0.14154819536480184,6.649285667118962,6.823562612696522,797.2753701645839,949.25517985291,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.03570950445369725,2.5590618612310014,1.261676178388652,0.01576599390931266,0.08323872683150407,-0.1403831617616944,0.09977179563857662,-0.1403831617616944,6.781768717029029,-0.14038316176169463,910.3587914333358,-145.20284660911705,-0.003704248675279978,0.1701817023382881,0.012828820131792564,0.18671477114536064,6.694825741522244,6.868711692535812,834.4693708699604,993.1415875700696,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.012090749608836049,2.5695760343114,1.278742642351282,-0.24535860491755668,0.08438241847070851,0.12558439503931432,0.1588816255259073,0.12558439503931434,6.84086105097509,0.12558439503931407,965.8361090552194,93.61066828853063,-0.0021214619595528,0.17088629890096982,0.07237774509564598,0.2453855059561686,6.754357170544829,6.927364931405351,885.7163246156928,1053.195164590175,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.14595821682867505,2.378134042410359,1.1160879127908419,-0.6340449270941277,0.07348227801497763,-0.06426066434401333,-0.14313242132234838,-0.06426066434401334,6.538829508185566,-0.06426066434401356,713.7961909128117,-66.35649364718665,-0.011092453452345434,0.1580570094823007,-0.22770715278967146,-0.058557689855025324,6.454254776718243,6.623404239652889,655.8283512395623,776.8799340485747,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1582744669278973,1.3536092795771055,0.09766740632460413,-0.34908476964131097,0.005233868678969782,-0.23473839407660876,-0.17296506887846433,-0.23473839407660876,6.508979364688181,-0.2347383940766088,692.7747297337748,-163.05134106189985,-0.07893179228694168,0.08939952964488124,-0.2571307298443758,-0.08879940791255286,6.424813703722269,6.593145025654093,636.7725084445433,753.6944549100538,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5649617058921728,0.9352664451488584,-0.3148476303716572,0.17521995292864787,-0.022410404882835282,0.09145982311922983,0.1359560050634994,0.09145982311922982,6.817882942688875,0.09145982311923007,943.8733420073489,56.715220004369826,-0.10618552194019946,0.06136471217452889,0.0521808880061352,0.21973112212086354,6.7341078256315114,6.901658059746239,867.9414718372266,1026.4404679391073,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9647345651154557,0.5283183613378225,-0.7182081018888166,0.4071194937490736,-0.0494411946158392,0.12261400257314994,0.2159395455498709,0.12261400257314994,6.897848987233979,0.12261400257315014,1022.5343168239889,95.77061481663611,-0.13297589150214756,0.034093502270469145,0.13240484866356256,0.29947424243617926,6.814314290347671,6.981383684120288,940.5074270056331,1111.7076299846146,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4563586852382213,1.025201527697005,-0.21557857877060815,0.2623246079821878,-0.0157579908504689,0.09023846510950716,0.012182314214792562,0.09023846510950716,6.694074259957632,0.09023846510950673,833.8417668859005,49.03048653206827,-0.09890760151179388,0.06739161981085608,-0.07096729644653242,0.09533192487611754,6.610924649296306,6.777223870618957,767.2326335101243,906.2262038032605,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.354531874908517,1.1033090833386083,-0.12561139578495428,-0.08930597255343722,-0.009728932036131307,0.1903125881341585,-0.23080148266839526,0.1903125881341585,6.451072967133175,0.19031258813415874,653.741769808606,111.41417501561273,-0.09208378189245466,0.07262591782019204,-0.3131563325247186,-0.1484466328120719,6.3687181172768526,6.533427816989499,601.9812269424299,709.9454921272951,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0516572226735312,1.3906858375179456,0.1695143074222072,-0.6612238388282133,0.010048615322914584,-0.33810411604327695,0.03566029008214523,-0.33810411604327695,6.717517243942447,-0.3381041160432767,853.6441557014251,-265.0626127326751,-0.07178694663433666,0.09188417728016582,-0.046175271875106005,0.11749585203939647,6.635681681985195,6.799352805899698,786.4891778443108,926.525931053503,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4215987285627028,0.955085536646419,-0.23325659595814185,0.48586935317986335,-0.016942665103985396,-0.02127458254193851,0.054835820423687204,-0.021274582541938508,6.7366752783427195,-0.02127458254193826,870.1753043775984,-46.16120525650467,-0.09657819854255846,0.06269286833458766,-0.024799713014885857,0.13447135386226028,6.6570397449041465,6.8163108117812925,803.4893200694742,942.38904448335,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9078273945904496,1.4649677923668298,0.2785701988881901,0.06737531510238737,0.01735688442591933,-0.22465343581329889,0.0174003176770873,-0.2246534358132989,6.699222279654852,-0.22465343581329922,838.1506302865616,-190.71093302093664,-0.06214833771060009,0.09686210656243874,-0.06210490445943212,0.09690553981360671,6.619717057518332,6.778727501791371,774.0170303201654,907.5913634948558,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2960389286204363,1.07675582934616,-0.10964154963713812,-0.021659764319828634,-0.008658729118958057,0.21529344154926,-0.04831775240387046,0.21529344154925997,6.6334867136326245,0.21529344154926022,784.7625596503176,156.96784806452615,-0.0881639368812914,0.07084647864337527,-0.12782296016620381,0.031187455358462866,6.553981505870292,6.712991921394958,724.7092496761683,849.7853529822456,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6905268551569133,0.6802391417774591,-0.505143856689727,0.05199926723343534,-0.035162911992022976,0.052243568890505535,-0.018629843184950434,0.052243568890505535,6.663157126910276,0.05224356889050519,808.4257722475891,15.588326873504684,-0.11460014208084471,0.044274318096798757,-0.09806707327377216,0.0608073869038713,6.583719896821454,6.742594356999097,746.6147782844233,875.3471507104853,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8786949910241342,0.4882679992334036,-0.6952134958953653,0.09841742326173741,-0.04790023459746068,-0.14691653468542654,0.02659897245773811,-0.14691653468542654,6.708368446611696,-0.14691653468542665,845.8608477732181,-139.5629962107181,-0.12721003738354242,0.03140956818862106,-0.05271083032834363,0.10590877524381985,6.629058643825615,6.787678249397778,781.2908403648547,915.7604406012081,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6036505572220852,0.7526953947111992,-0.42547758125544294,0.16358678225330475,-0.029824157968913148,0.348999604160689,-0.24643885730623916,0.348999604160689,6.43531312090645,0.34899960416068865,643.5040247394081,239.36822867856063,-0.1087782157690637,0.049129899831237396,-0.32539291510638974,-0.16748479950608863,6.356359063106299,6.5142671787066,594.5748117132559,696.4529979036215,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3720217231597913,0.9788323283220173,-0.19659469741888708,-0.10281320590911758,-0.014485805444683949,0.1523358159980314,-0.19268474300211805,0.1523358159980314,6.489049739269302,0.1523358159980317,679.084928666732,86.07101615748672,-0.09325584619703099,0.0642842353076631,-0.2714547837544651,-0.113914702249771,6.4102796985169554,6.56781978002165,627.5701550028754,734.8216207346317,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9205547791118838,0.42896567007525666,-0.7457945545183136,0.22024887294668238,-0.051289872543308565,-0.2273416118069081,0.1070765374030261,-0.2273416118069081,6.788793523733178,-0.22734161180690826,916.783450354544,-210.48559879204402,-0.13001522829828957,0.02743548321167244,0.028351181648045093,0.1858018931580071,6.710068167978196,6.867518879488158,847.3014992568417,991.9564694658857,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0312765448337162,1.314961443370586,0.14184244926843492,-0.22911771676533296,0.008194214031526993,-0.17096171951898087,0.2735749541972371,-0.17096171951898087,6.955274444586119,-0.17096171951898054,1083.0316627872717,-200.15940936930292,-0.07042115633953655,0.08680958440259053,0.19495958382617357,0.35219032456830063,6.876659074215056,7.033889814957183,1001.0738889722368,1171.6926116502136,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4215773760310348,0.9195674815891134,-0.2510049472209607,0.13981256213957538,-0.018132052723670238,0.09282247827793322,0.009808252341591224,0.09282247827793322,6.691490246789206,0.09282247827793277,831.6873095385915,51.184943879377215,-0.09657676762447268,0.060312662177132194,-0.06863646255921121,0.08825296724239365,6.613045531888403,6.769934961690008,768.8636937614683,899.6375558235482,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6110189728356104,1.7091128676888476,0.5490469474266186,-0.03194147307173112,0.03548260728098548,-0.11666142725589676,-0.18558994335127846,-0.11666142725589676,6.496074555155067,-0.11666142725589701,683.8792198680726,-95.2976768993226,-0.04225802468795057,0.11322323924992153,-0.26333057532021453,-0.10784931138234241,6.418333923186131,6.573815187124003,632.6532429392099,739.2464218937162,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0394044223444332,1.2686236464849736,0.11460961207027029,-0.6841067599353856,0.006369233280765947,-0.07224235533773954,0.0319809080399966,-0.07224235533773954,6.713627910605074,-0.07224235533773982,850.3266153871471,-85.17067056292831,-0.07096583774359538,0.08370430430512726,-0.04535416298436473,0.10931597906435792,6.636292839580713,6.790962981629435,786.9706049356647,918.7767042664104,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.379267756194873,-0.16355329952041942,-1.2714105278576462,-0.08396426466384077,-0.08651348977631072,-0.2874813744759998,-0.01473500424863812,-0.2874813744759998,6.66689450237517,-0.2874813744760001,811.4565603381343,-222.8750173693843,-0.16075540961722934,-0.012271569935392102,-0.08897692408955674,0.0595069155922805,6.592652582534251,6.741136422216089,753.32290230992,874.0704246352985,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.0324412266348078,0.18102873918102802,-0.9257062437268898,-0.09069620774536136,-0.06334647051190671,0.5930538653233172,-0.06330303726073874,0.5930538653233172,6.6183089734218,0.5930538653233173,772.9265091181923,580.8110397099327,-0.13751318422240216,0.010820243198588732,-0.1374697509712342,0.010863676449756702,6.544142259711305,6.692475687132295,717.6038310336196,832.5082776477004,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8781036141646257,0.33513857417842274,-0.7714825199931015,-0.09948652015340032,-0.05301132529450636,0.052461389105482224,-0.09267034857941878,0.05246138910548223,6.588924166161852,0.05246138910548215,750.5157088957343,14.640235928484458,-0.1271704068677355,0.021147756278722795,-0.16682943015264792,-0.018511267006189613,6.514765084588623,6.663083247735081,696.800350320942,808.3659747480758,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0023013856048784,0.20979922481379543,-0.8962510803955415,0.15944775283728607,-0.061372562846720206,0.3297079212540505,-0.04483949403964767,0.3297079212540505,6.6367375247603535,0.3297079212540508,787.3210817058095,272.12569563794045,-0.135493393581039,0.012748267887598603,-0.11896032477396647,0.029281336694671145,6.562616694026035,6.710858355494673,731.0030204321863,847.9720814196971,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6036895577509258,0.6056400856098951,-0.4990247360705154,-0.2199369581824771,-0.03475284537794286,-0.4470649139244169,0.039746361677255926,-0.4470649139244169,6.721305884535989,-0.44706491392441716,856.8882366908064,-327.16484801893137,-0.1087808293496424,0.03927513859375668,-0.034281622294443606,0.11377434564895547,6.64727790056429,6.795333868507688,795.6742274731889,922.8057430158659,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5382981690239625,0.6612776066339214,-0.43851028119502056,-0.3009298362856565,-0.030697531034932755,-0.41076511682718775,-0.24731223037225877,-0.41076511682718775,6.434229796545205,-0.4107651168271875,642.8061958842342,-230.7991463236873,-0.10439869226918116,0.043003630199315655,-0.3210133916065072,-0.17361106913801036,6.360528635310957,6.507930957779454,597.0632882299797,692.0477526645011,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3635409036097275,0.831695854443988,-0.2659225245828697,-0.1636798583201733,-0.019131738923656317,-0.009625010653551879,-0.19733067648109043,-0.009625010653551869,6.484193854495104,-0.009625010653551591,675.7905197249737,-28.350822459348706,-0.09268751274293949,0.05442403489562685,-0.2708864503003736,-0.12377490266180725,6.410638080675821,6.5577496283143875,627.7954637029216,727.448969546012,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3326039206384952,0.8613233223942098,-0.23564029912214274,-0.2333208885094329,-0.01710240653519121,-0.0384583133789316,0.14126400341114345,-0.0384583133789316,6.822771038446071,-0.03845831337893202,948.5032799527417,-65.6310265347729,-0.09061430244912089,0.056409489378738464,0.06775210749721378,0.21477589932507313,6.74925914253214,6.89628293436,881.2073232268882,1020.932662430585,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5694279448658388,0.6218595612082931,-0.47378419182877285,-0.04877504207078143,-0.03306137610337836,0.20665256077223318,0.23231936406233175,0.20665256077223318,6.9138089031559895,0.20665256077223315,1039.0008915100277,197.0203487243473,-0.1064848223801767,0.04036207017341999,0.1588959177855334,0.3057428103391301,6.840385456879191,6.987232349432788,965.3763968369241,1118.2345527911032,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3676575933135866,0.819405182099029,-0.27412620560727874,-0.5125030420182394,-0.01968150022270815,-0.04834529272760796,0.00825880484255331,-0.04834529272760796,6.689730847994942,-0.04834529272760779,830.2235685198642,-65.06762369564547,-0.09296338849586712,0.0536003880504508,-0.06502308343060566,0.08154069311571227,6.616448959721783,6.7630127362681005,771.4883331365729,893.4246679525493,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3456743035219552,0.8248980585418517,-0.2603881224900517,0.24460259986657668,-0.018760856623994744,-0.06220801205569181,-0.23983340725625868,-0.06220801205569182,6.4416211399548615,-0.0622080120556916,647.5824181723339,-59.00087520358386,-0.09149020079910987,0.053968487551120374,-0.3125627514313738,-0.16710406308114356,6.368891795779747,6.514350484129977,602.0859609139549,696.5111019410548,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2649701490770742,0.8961156332516249,-0.18442725791272463,0.11418205200628932,-0.01367041692224632,-0.13192639718056612,0.011941257836984331,-0.13192639718056612,6.693378309106835,-0.13192639718056576,833.2609601778596,-126.9631086153596,-0.08608189437489783,0.05874106053040519,-0.060470219615667176,0.08435273528963584,6.620966831654184,6.765789786559488,774.9862320749946,895.9119823373637,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4442181053206615,0.6453094870158387,-0.3994543091524114,0.25249851436222714,-0.02808023498673301,0.5287741390157312,0.04369825054093959,0.5287741390157312,6.725117805869523,0.5287741390157308,860.1646799666172,552.4310231583828,-0.09809401295723387,0.04193354298376784,-0.026315527429561267,0.11371202851144044,6.6551040278990214,6.795131583840024,801.9335626510049,922.6188901775228,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5759970994344836,1.51178120048085,0.46789205052318317,0.011599268497179294,0.030044094811607202,-0.07010403218275521,0.030087528062775173,-0.07010403218275521,6.711489587450089,-0.07010403218275485,848.5081489004075,-83.35220407618874,-0.039911069637047755,0.09999925926026215,-0.039867636385879784,0.10004269251143012,6.641534423001434,6.781444751898744,791.1116619614228,910.0635907836732,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0626864262465197,1.0248968920730483,-0.018894767086735542,-0.11451558067387643,-0.0025774262366001126,0.07625258187624885,-0.04223644952151252,0.07625258187624885,6.6391481139245325,0.07625258187624873,789.2236922481125,34.79040687298129,-0.07252605743907813,0.06737120496587788,-0.11218508072399053,0.027712181680965474,6.569199482722055,6.7090967451270105,735.8375364814685,846.4778399212897,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9197049232583258,1.1670294183334344,0.12366224753755428,-0.13794967128220798,0.006975886394109696,0.07943670236117972,0.02350895520118224,0.07943670236117972,6.704876022705959,0.07943670236117928,842.9084092879086,39.963844130060124,-0.06294429815452135,0.07689607094274074,-0.046411229347448804,0.09342913974981329,6.634955838157328,6.77479620725459,785.9177910789249,904.0264352142708,Train
