,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.07403819580062732,1.4999181004743098,0.7129399523368413,-0.054619686110585985,0.09075595468162946,0.08666574469785325,0.20877983511149478,0.08666574469785326,6.879779701316551,0.0866657446978536,1021.5061417166049,37.94063562714507,-0.012676077913190056,0.19418798727644898,0.10534780251667526,0.3122118677063143,6.776347668721732,6.983211733911371,921.0319370807592,1132.9290623255315,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2353076643306966,1.2957698845169414,0.5302311100931224,-0.1863980615823601,0.0667426488852238,-0.15152723144020674,-0.044506896135875426,-0.15152723144020674,6.62609607528176,-0.1515272314402072,792.4006032640644,-144.96090599843944,-0.03387162059125388,0.16735691836170147,-0.1451211656123531,0.05610737334060224,6.525481805805282,6.726710344758237,716.4577055706351,876.3820566316391,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.735966760923654,0.7902050762934869,0.02711915768491646,-0.1342494466659666,0.0006189680899103905,-0.354539570760337,-0.04142553525830434,-0.354539570760337,6.628780541371909,-0.3545395707603367,794.533321603701,-264.809932931826,-0.09967292412204777,0.10091086030186856,-0.1417174274702625,0.05886635695365383,6.528488649159951,6.729072433583868,718.618235063963,878.4569605723868,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0827595538470383,0.4418087317627313,-0.3204754110421535,0.39465973377474417,-0.045065162844917545,0.2279920493952471,0.011541534570067007,0.2279920493952471,6.681350716412858,0.22799204939524742,837.4734437007378,163.11511831098096,-0.14525167817791557,0.055121352488080484,-0.08864498076293101,0.11172804990306504,6.5811642010798606,6.781537231745856,757.5406532325004,925.8293173152932,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.119264948507496,0.40530297871317383,-0.35698098489716107,0.27512367438414387,-0.049863066971988904,0.19470762636080174,0.15634307639095713,0.19470762636080174,6.825755363446327,0.19470762636080163,967.7315706074348,150.57336103319017,-0.15004955875356232,0.05032342480958452,0.05615658460938372,0.2565295681725306,6.725568871664754,6.925941855227901,875.3811200010871,1069.81363858042,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8332293389077043,0.6874989504964679,-0.07286519420561827,0.22726794019835944,-0.012521911066885758,0.2878193077185332,-0.17252197491934324,0.2878193077185332,6.4964934173486055,0.28781930771853315,695.9583204644968,186.913932953472,-0.11245608228229848,0.08741226014852699,-0.272456146134756,-0.0725878037039305,6.396559246133193,6.596427588564018,629.675482401786,769.2073634047402,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6071145053761808,0.9125818839229556,0.15273368927338737,-0.13092969169575833,0.01712840530413426,0.10811010877043434,-0.13534305098362773,0.10811010877043434,6.5332754464969,0.10811010877043437,722.0711593463747,43.08478547784409,-0.08273795492723066,0.11699476553549919,-0.23520941121499264,-0.0354766907522628,6.433409086265534,6.633141806728265,653.3492821229669,798.0104303044968,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4531437016121421,1.061036869621046,0.30394658400445196,-0.3776135174815458,0.03700221894635048,-0.367611819702889,0.07880334490895284,-0.367611819702889,6.747024947602059,-0.3676118197028888,894.3879971954265,-305.80645422667646,-0.06250167107200122,0.1365061089647022,-0.02070054510939886,0.17830723492730455,6.647521057583707,6.8465288376204105,809.5826019065812,988.0659676582032,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8142805569136828,0.640236096574625,-0.08702223016952892,0.41705826386296857,-0.014382561211658845,0.08945898779694093,-0.041882999901844395,0.08945898779694093,6.6259417080038405,0.08945898779694073,792.2781376252258,31.73596149586797,-0.10996565603415391,0.08120053361083622,-0.13746609472433946,0.05370009492065067,6.530358613181345,6.721524802826336,719.9651542253695,871.8441311567665,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.475202656106808,0.9782628038423861,0.25153007386778903,-0.03558240597357318,0.030113150682138684,-0.29928774743819386,0.10642877816148318,-0.2992877474381938,6.773856591279746,-0.29928774743819364,918.7379425667757,-271.2982453011507,-0.06540086529448347,0.12562716665876084,0.010914762184861024,0.20194279413810534,6.678342575303124,6.869370607256369,834.9549871008446,1010.9179812906831,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7047382058581175,0.7442452879505257,0.01975354104620408,-0.014804662594404968,-0.00034909017455258444,0.24885844220782155,-0.06710920535677882,0.24885844220782155,6.599921712974063,0.24885844220782172,771.903270929314,169.82713678552977,-0.09556857518545765,0.0948703948363525,-0.16232869036768388,0.02811027965412627,6.504702227963159,6.695141197984968,701.7030658278877,849.1164933860535,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.903740499337337,0.5443249023644159,-0.17970779848646057,-0.06562666273556,-0.026564165930817653,0.012284813500672807,0.036481858756687725,0.012284813500672807,6.703115882300108,0.01228481350067323,855.9230078821098,-31.90890876101605,-0.12172331881372801,0.06859498695209272,-0.058677294126222634,0.1316410116395981,6.607956729417198,6.798275035183019,778.138578272006,941.4729591317512,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.976692789707552,0.4640291911600055,-0.25633179927377325,0.11808675070376312,-0.036634809144654897,-0.1861742881149403,0.08138907128521042,-0.18617428811494027,6.74762620004121,-0.1861742881149402,894.926513288561,-188.62866172606095,-0.13131139148550028,0.0580417731961905,-0.013287511055634957,0.1760656536260558,6.652949617700364,6.842302782382055,813.994863568886,983.8949399489711,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9132282221069349,0.5205446829762405,-0.1963417695653472,0.19549401893315474,-0.02875035806700916,0.258472394186669,-0.1399999030881084,0.258472394186669,6.525840330880469,0.25847239418666934,716.7149782650687,166.15727515290007,-0.12297028412410947,0.06546956799009115,-0.2342198291452087,-0.04577997703100807,6.431620404823369,6.62006025693757,652.1799058379427,787.6262045449865,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6464106741998968,0.7856969841889653,0.06964315499453419,-0.16660258726872007,0.006207869746455623,0.011778849687936369,-0.03583663360175911,0.011778849687936369,6.6296067055793975,0.011778849687936521,795.1908343292158,-30.034889504997068,-0.08790262515885713,0.10031836465176841,-0.12994712850707185,0.05827386130355368,6.535496210674085,6.72371720048471,723.6787142140608,873.759851829456,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0057484315724186,0.4261887786874017,-0.28977982644250844,0.20183055273219785,-0.04103086187437403,-0.1191703680080755,0.015575835540610518,-0.11917036800807548,6.680622279934345,-0.11917036800807512,836.8628914593413,-130.5650398968413,-0.1351301558356196,0.05306843208687154,-0.07852345842063504,0.1096751295018561,6.586522985973099,6.77472157389559,761.6164202518146,919.5338440690855,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5383548292981708,0.8935245571853161,0.1775848639435727,-0.11068234824283714,0.020394579231059057,-0.1069375471331796,0.2266007225940051,-0.1069375471331796,6.891250272200319,-0.10693754713317993,1033.3023964425038,-150.43014302453503,-0.07370091485929263,0.11449007332141074,0.13250522850365343,0.32069621668435677,6.797154778109967,6.98534576629067,940.4177383027787,1135.3514875079209,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.569979831767176,0.8599554943828094,0.1449878313078167,-0.036475100732249535,0.016110372166281743,0.26394976193442254,-0.14388969168617574,0.26394976193442254,6.520362963132716,0.26394976193442243,712.7945360445376,170.07771737343114,-0.0778573686235133,0.1100781129560768,-0.2378574324759708,-0.049921950896380685,6.426395222342921,6.614330703922511,648.775822859751,783.1206486333192,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.30333780357620443,1.1261660040468335,0.41141410023531455,0.018278588873485935,0.051126605586541175,-0.18309778143107977,-0.10134485070122082,-0.18309778143107977,6.56251090933025,-0.1830977814310799,743.5225217316978,-154.9409787629478,-0.04281277810182093,0.1450659892749033,-0.19528423438958292,-0.007405467012858685,6.468571525641887,6.656450293018612,676.7671001290031,816.852895574631,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.28636900714478836,1.139983646961068,0.42680731990813986,-0.5054965061707046,0.053149726562272216,-0.11702416250158976,0.09495085252487458,-0.11702416250158977,6.758409717768924,-0.11702416250158976,904.6400315482598,-139.48408672404105,-0.040582580084578775,0.14688203320912321,0.0012185458780235858,0.18868315917172557,6.664677411122073,6.852142024415775,823.6092223783396,993.633390561843,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4080487877377323,-0.028100526575168483,-0.7180746571564504,0.2628610499087615,-0.0973213764146316,-0.1588270274526408,-0.12482181510481714,-0.15882702745264077,6.538240155351811,-0.15882702745264066,725.6699231492137,-137.08838018046367,-0.18800423328018126,-0.006638519549081933,-0.2155046719703668,-0.03413895823926748,6.447557298486261,6.628923012217361,662.6729557619733,794.646669982843,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.206602360707958,0.17288869620610203,-0.5168568322509279,0.07280302259884303,-0.07087544691386584,0.543257582510432,0.005440180565478653,0.543257582510432,6.668105256234685,0.5432575825104324,826.4407052409082,527.2968435872168,-0.16152825874903845,0.019777364921306762,-0.08521263126969396,0.09609299240065125,6.577452444399513,6.758758068069858,754.7303536960779,904.9555664809408,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.070994231042651,0.30580306254487766,-0.3825955842488866,0.04503886669037083,-0.05322957731452021,0.09910706688229523,-0.11998969249674643,0.09910706688229523,6.542278488385039,0.09910706688229531,728.6103916034382,36.54555322078056,-0.1437053693576872,0.03724621472864678,-0.21046548453991343,-0.029513900453579447,6.451802696341872,6.632754280428205,665.4965008003946,797.7008527373309,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0886090396407722,0.28767159823185745,-0.4004687207044573,0.045141222133313064,-0.05557863216034971,0.2971067673928848,0.00746739252715567,0.2971067673928848,6.66933867862152,0.29710676739288466,827.4619187948934,231.98485854885655,-0.146020472339116,0.034863208018416594,-0.08297444765161062,0.09790923270592197,6.578896838442753,6.7597805188002855,755.822714827294,905.8823351185224,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8301194295231495,0.541482042128423,-0.14431869369736328,-0.021576327281287222,-0.021912998616057593,-0.483344302509178,0.09611088181380772,-0.483344302509178,6.757585273120751,-0.48334430250917837,903.8936891723417,-374.17030050046674,-0.11204734888913949,0.06822135165702431,0.005976531540725832,0.18624523208688964,6.667450922847668,6.847719623393832,825.8994602583351,989.2444348531986,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8415696210351262,0.5254780564026147,-0.15804578231625582,-0.05165708102179298,-0.02371714105739671,-0.5026461307230077,-0.13496668607849593,-0.5026461307230077,6.5261108104410255,-0.5026461307230079,716.9091317530858,-304.90208219253896,-0.11355224020599067,0.06611795809119728,-0.22480178522708988,-0.04513158692990195,6.436275711292431,6.61594590958962,655.2277472927033,784.3881881416145,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.658091339279583,0.7080600858495992,0.02498437328500809,-0.1536875795269449,0.0003383947472365037,-0.1444056492895689,-0.04170610860097823,-0.1444056492895689,6.618974493131121,-0.14440564928956867,786.7704074361113,-139.33071017048633,-0.08943780746869712,0.09011459696317015,-0.13148231081691186,0.048070093614955414,6.529198290915188,6.708750695347056,719.1290874510482,860.765238547238,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6628879801605192,0.7030489303042577,0.020080475071869268,-0.044537555541833224,-0.00030612144552371896,0.06772844215299931,0.05630057596946083,0.06772844215299931,6.716584282914139,0.06772844215299934,867.5424623366287,15.32979108134009,-0.09006822689916899,0.08945598400812158,-0.03346152948418444,0.14606268142310613,6.626822177460494,6.806346388367785,792.9769023714023,949.1107735359543,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7737096418685603,0.5922266754338585,-0.09074148321735083,-0.0296606062087562,-0.014871380251146968,0.26923988865916726,0.1913347631117991,0.26923988865916726,6.851221575269055,0.26923988865916737,992.718302316906,243.30293791746897,-0.10463344672531835,0.07489068622302443,0.10157269663762769,0.2810968295859705,6.761459508794884,6.940983641743227,907.4062604551643,1086.04233705392,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6882214211792408,0.6767104195197504,-0.0057555008297451304,-0.19548695213211895,-0.0037017271658339643,0.14559742891579047,-0.16370179101829146,0.14559742891579047,6.495788126351544,0.14559742891579042,695.466935340867,69.6890094833517,-0.09339778478255972,0.0859943304508918,-0.25339784863501724,-0.07400573340156569,6.406092068734818,6.585484183968269,635.7163473951373,760.8246241164501,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6847402097339955,0.6798785349031081,-0.0024308374154436985,0.19505047161824815,-0.003264768788465192,-0.12394366960701654,-0.15573622507622717,-0.12394366960701655,6.503356797506187,-0.12394366960701664,700.7582634463873,-112.17672047763733,-0.09294025139802264,0.08641071382109226,-0.24541170768578463,-0.06606074246666972,6.413681314896629,6.593032280115744,640.5669273319421,766.5967063378432,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4917998174742854,0.8713095989721815,0.18975489074894808,0.020758011567703627,0.021994078038227376,-0.1610394198695525,0.06379520400082973,-0.1610394198695525,6.722491331795822,-0.16103941986955217,872.6881681227582,-166.39031656025816,-0.06758221955394447,0.11157037563039923,-0.025781093591342112,0.15337150159300159,6.63291503420365,6.812067629387994,797.8292572353369,954.5621657618163,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6860476612114211,0.6632148581053762,-0.011416401553022482,0.20699917370640394,-0.004445735712337828,0.6275388862802064,-0.03194617440252338,0.6275388862802063,6.626353058605048,0.627538886280206,792.6045201882921,619.9911829367079,-0.09311208890602624,0.0842206174813506,-0.12061252759621179,0.056720178791165046,6.537686705411359,6.715019411798736,725.2678589949732,866.1843682230864,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2859493077001115,1.0629559558955948,0.3885033240977416,-0.035181417731730946,0.04811545699259048,-0.14094786742475063,0.12443108447193497,-0.14094786742475063,6.782333422692084,-0.1409478674247504,926.56754427225,-161.4115994480312,-0.04052741925610522,0.1367583332412862,0.03578820822323927,0.21307396072063067,6.693690546443389,6.87097629894078,847.884164640307,1012.5441147636649,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5027700670738062,0.844777304178876,0.17100361855253488,-0.09784899281200392,0.01952961037593727,0.10512575717434189,-0.04723050480628896,0.10512575717434189,6.610274938626439,0.10512575717434203,779.9468797001113,44.0672194209825,-0.06902403241347095,0.1080832531653455,-0.13578414759569718,0.041323137983119276,6.521721295837031,6.698828581415848,713.7647653048972,852.2569853988037,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.47840064969614393,0.8688465635189835,0.19522295691141978,-0.14750921815009105,0.0227127424622472,0.041445409272079105,0.08575876714975258,0.0414454092720791,6.74286731579506,0.04144540927207885,890.6730316594947,-7.800778241525904,-0.0658211755381072,0.11124666046260161,-0.002775150850601815,0.17429268515010699,6.654333397794705,6.831401233795414,815.1234178935035,973.2163721279031,Train
