,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7681447863578796,0.9259663911362089,-0.2774917975776179,0.3345047482404363,-0.40723459889402636,0.3345047482404363,6.322931622609173,0.33450474824043663,558.7105024560954,218.8419267431234
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6417513489723206,1.191677595326573,-0.23183225166254312,0.4304927455513305,-0.2727316199981557,0.4304927455513305,6.458479536858338,0.4304927455513301,639.9603537659439,340.4317971129624
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.49210667610168457,-0.06051535329150104,-0.17777321225972834,-0.02186113147434629,-0.14380798945248077,-0.02186113147434629,6.588448102757305,-0.02186113147434643,728.9208986865503,-18.981750737331595
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.5420770049095154,-1.663858373351879,-0.19582496059245638,-0.6010677402695723,-0.124208117920948,-0.6010677402695723,6.609092909642131,-0.6010677402695723,744.1465997375512,-338.46709534302
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.4633219540119171,-0.6148872911102305,-0.16737475038467717,-0.22212762847330572,-0.09954772210786099,-0.2221276284733057,6.634798240808511,-0.2221276284733058,763.5491459252685,-155.02985881589348
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.49672308564186096,-0.6706525608778842,-0.17944088716217985,-0.24227279540674038,-0.13750963957557072,-0.2422727954067404,6.597881258694094,-0.2422727954067403,735.8389345009742,-161.12628801659923
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.5279393196105957,0.1416916821722758,-0.19071773110023393,0.05118602675702194,-0.08767927157382711,0.051186026757021955,6.6487565620491305,0.051186026757021885,774.2957966251993,37.06321216386323
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.597064197063446,-1.144552284054187,-0.21568904750097723,-0.4134687579273533,-0.1621873078323452,-0.4134687579273533,6.5752934611439064,-0.4134687579273537,719.3819292753769,-246.0891741484238
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.5892890095710754,-1.6046151536018973,-0.21288026614610941,-0.579666166198289,-0.07098035722305196,-0.579666166198289,6.6675453471064925,-0.5796661661982894,789.0003706647522,-349.5142256452209
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.5740854740142822,-0.7758855254283763,-0.20738799895102336,-0.2802881344627981,-0.22860537738190412,-0.2802881344627981,6.510965262300933,-0.2802881344627979,674.5001164906827,-167.40072073872955
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5962424874305725,-0.6685481276848149,-0.21539220543791507,-0.24151257030335113,-0.20401042203014197,-0.24151257030335116,6.536605153005988,-0.24151257030335138,692.043813791911,-151.13780793253602
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6074628829956055,-0.19991094169244628,-0.21944556593735393,-0.07221769587045795,-0.3743502318163281,-0.0722176958704579,6.367310278573095,-0.07221769587045834,584.109112025901,-43.20310616652603
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5892464518547058,0.7123573379428277,-0.21286489219913232,0.25733861862243457,-0.34260769351554077,0.25733861862243457,6.4000977522271745,0.2573386186224349,603.6113287576258,173.941100441593
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4605344831943512,0.21193006724248212,-0.1663677783898153,0.07655959705031788,-0.2072671467254279,0.0765595970503179,6.53648323437058,0.07655959705031812,691.9593239864014,51.78646458781736
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.32535234093666077,-1.3824316372146532,-0.11753331863472051,-0.4994025174052765,-0.08356809582747295,-0.4994025174052765,6.6612272206218295,-0.49940251740527675,784.0247831471778,-310.7320280202247
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.29971033334732056,0.19571967374647517,-0.10827016030072664,0.0707036030885861,-0.036653317629218266,0.0707036030885861,6.709186934173377,0.07070360308858614,822.5917859240923,56.38050411497022
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.22556506097316742,-1.0453126971672275,-0.08148522954497708,-0.37761852260037354,-0.013658201268160905,-0.3776185226003735,6.733226985887727,-0.37761852260037365,842.6308804026903,-267.9182339183153
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.22318382561206818,-0.39487792205920635,-0.08062500984090301,-0.14264938897192792,-0.03869376225429389,-0.14264938897192792,6.709236360254887,-0.14264938897192803,822.6324938448428,-112.69334589562402
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.22827014327049255,-0.9879062081977295,-0.08246243874122673,-0.3568804663124487,0.020576020785180088,-0.35688046631244863,6.769551078647654,-0.3568804663124485,873.8383672908295,-265.3190801814545
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.26510971784591675,-0.525631225987984,-0.0957707107655667,-0.18988393380096075,-0.04226897109693466,-0.18988393380096075,6.707751022118832,-0.18988393380096102,821.4100292030704,-145.27752187885164
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.29664212465286255,-0.3553409799637812,-0.1071617719329486,-0.12836669470955975,0.03473813699010886,-0.12836669470955975,6.785803065559169,-0.12836669470955986,888.17239167513,-110.61996247591128
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.3151300847530365,0.9371530665006296,-0.11384053532866908,0.3385459273396381,-0.13505791375954984,0.3385459273396381,6.617051950162804,0.33854592733963784,750.1009156073746,297.90445548637535
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.1918904334306717,0.3387480674872202,-0.06932029254940095,0.12237251601832562,-0.05793850914162786,0.12237251601832562,6.695216290134018,0.12237251601832533,811.1656791285756,101.61325153548694
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.026211505755782127,-0.9941860409147572,-0.009468889171109132,-0.35914905174072087,-0.16437355505008328,-0.3591490517407208,6.589826179578855,-0.35914905174072054,729.9274791719138,-222.82808341996065
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.01542874425649643,1.311896278822813,0.005573623689357245,0.4739216656953566,-0.12416917762705121,0.4739216656953566,6.631075492355181,0.47392166569535643,760.7082130949362,456.33036112381376
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.16175472736358643,-0.708532607537368,0.05843378860334648,-0.2559569372853874,0.017534420267733906,-0.2559569372853874,6.7738240256032585,-0.2559569372853874,877.5845030489152,-201.45199572469642
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.21316012740135193,0.24164517057192908,0.07700395547164078,0.08729415853473473,0.11096917827888834,0.08729415853473473,6.868303718967707,0.08729415853473466,964.6406687754754,83.36470231827457
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.28081274032592773,-0.21459586327339208,0.10144341728231684,-0.07752261410872939,0.17306025995382524,-0.0775226141087294,6.931439735995936,-0.07752261410872929,1027.5731232444941,-80.98761299058788
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.32719355821609497,-0.15633970245438092,0.1181984571628666,-0.056477614425418876,0.18602548543968278,-0.056477614425418876,6.945449896835087,-0.0564776144254191,1042.0850177530342,-61.69286687412796
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.35590219497680664,-0.6395234892092322,0.128569433262965,-0.2310274387921187,0.17050068084957412,-0.2310274387921187,6.930970027598271,-0.2310274387921183,1027.090107258106,-215.73109846904345
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3527570962905884,0.23491787480354565,0.12743326843636277,0.08486392737420545,0.2304717279627696,0.08486392737420545,6.9919860100647595,0.08486392737420534,1091.7733237646971,91.45860982905288
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3634273111820221,-0.46355322365899254,0.13128787653023835,-0.16745829639219018,0.1847896161988704,-0.16745829639219018,6.947348833654153,-0.1674582963921898,1044.067652151615,-165.0953621125525
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.36572912335395813,-0.13925799248519674,0.13211940465959673,-0.05030685796227463,0.2740193135826542,-0.05030685796227463,7.03762346639123,-0.05030685796227452,1142.8002315741917,-60.988219855441685
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.36829879879951477,0.03458241456462763,0.13304769821992868,0.012492874458750775,0.11183031978904791,0.012492874458750788,6.876479407950917,0.012492874458750691,972.5678073071429,7.824343571763393
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.37558040022850037,0.29150566289329893,0.13567817193485612,0.105306228509152,0.14705995534262922,0.105306228509152,6.912753978857792,0.10530622850915172,1008.5319094417824,107.08674290196757
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3880195617675781,1.2685685333048087,0.14017181083879693,0.45826954619613625,-0.014732855040177212,0.45826954619613625,6.752006103828278,0.4582695461961359,858.623215195674,493.6417994527635
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4039996564388275,0.09301914208831974,0.14594460950193794,0.03360310374506639,0.016201808185529493,0.03360310374506639,6.783985702407278,0.03360310374506614,886.5579100289074,26.221020635155128
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4083290994167328,-0.37293646563680616,0.14750861792298708,-0.13472305230694648,0.10660924958737451,-0.13472305230694648,6.875438079162415,-0.13472305230694648,971.5545307904024,-126.3888813763399
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.40800967812538147,0.09988777678782856,0.1473932271921043,0.03608439350126963,0.18135844999935186,0.03608439350126963,6.9512322149276855,0.036084393501269574,1048.133938661813,33.67807305693691
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.3956852853298187,1.126637644741652,0.14294104842108285,0.40699710628813496,0.2145578910925912,0.40699710628813496,6.985476591374218,0.40699710628813524,1084.683106299357,538.034911278768
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3776339590549469,-0.5434477610839242,0.13642001870684808,-0.19632014535662157,0.20424704698366425,-0.19632014535662157,6.976210682618585,-0.1963201453566219,1074.6697288628498,-195.69743882378725
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3726850152015686,0.9217250825400589,0.1346322160030166,0.3329725783066827,0.17656346358962574,0.3329725783066827,6.949572034577839,0.33297257830668237,1046.3936321235678,407.29130439986966
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.35344424843788147,0.19952000396604508,0.12768150169648262,0.07207646987456945,0.23071996122288946,0.07207646987456945,7.004773467564395,0.0720764698745695,1105.8368428883443,77.39509070540566
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.33030062913894653,0.3568971817826465,0.1193208844850271,0.12892887159050692,0.17282262415365915,0.1289288715905069,6.947921065848458,0.1289288715905066,1044.6658446435815,138.56608895016848
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.2956080436706543,0.44330899165061155,0.10678821085997126,0.16014508092766866,0.2486881197830287,0.1601450809276687,7.02483149683112,0.160145080927669,1128.2619586477738,190.19641537566372
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.22680053114891052,-1.6809036866621914,0.08193154233132822,-0.6072253484636981,0.060714163900447454,-0.6072253484636981,6.837902476301833,-0.6072253484636985,935.7257442766448,-428.6263485246917
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.28767266869544983,0.5074427100017633,0.10392156188255307,0.1833133443939604,0.11530334529032615,0.1833133443939604,6.893536593045004,0.18331334439396052,989.3165708959808,193.91536269776918
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.32428601384162903,-0.4842490627590053,0.11714810867474792,-0.17493465462078595,-0.037756557204226215,-0.17493465462078595,6.741521625903745,-0.1749346546207864,849.6575966156913,-139.71844866647257
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.161882221698761,-1.1459331097239644,0.05847984584786193,-0.41396758029008074,-0.07126295546854652,-0.41396758029008074,6.709060162992717,-0.4139675802900804,822.4873848386733,-281.5813789792983
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.28216367959976196,-0.8983629971539584,0.10193144320421617,-0.32453304036528935,0.0610320748686036,-0.3245330403652894,6.842400128683161,-0.3245330403652895,939.9482997262007,-263.815792401982
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.05661110207438469,1.5381197967774876,0.020450723296522012,0.5556447623907342,0.054415946103769576,0.5556447623907342,6.836828935271619,0.5556447623907346,934.7206703466851,687.9973472314399
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.21041858196258545,0.3233182573145873,0.07601357398958826,0.11679850726746692,0.14763041666109664,0.1167985072674669,6.93108834118224,0.11679850726746732,1027.2117514792787,122.21354148947125
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.28222891688346863,0.9722750726028611,0.10195501012993947,0.35123372888555604,0.16978203840675565,0.35123372888555604,6.954284898281192,0.35123372888555604,1051.3415057243437,436.15007142409377
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3669551610946655,-0.9605512933988406,0.13256230998501073,-0.34699852137845066,0.17449355757161986,-0.34699852137845066,6.960041352799349,-0.3469985213784508,1057.4167308420524,-313.67094226783365
