,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,926.5248020500395,-13.745871385977011
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,754.948732818078,-11.202944243859292
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.3185153669004,-10.186008042681692
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.8397440996471,-14.254233845740828
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.2095983988141,-13.237308359751637
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.4700849852225,-15.271293481316206
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.948732818078,-11.202944243859292
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.2520158220184,-21.373719923580893
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1578.513208065538,-23.408349667100538
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.8942065756487,-12.728557161586195
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.8942065756487,-12.728557161586195
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.7426272069832,-7.643231455030104
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.5793005402643,-12.220291751201785
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.0463392796978,-17.814405685947804
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.227695032954216,-0.7312681410582819,0.07231010742726002,-0.23223202171779303,0.20350081710878812,-0.23223202171779303,6.889668392567402,-0.23223202171779267,995.8488177416298,-218.29638854241102
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2243516743183136,-1.1033705859135963,0.07124834240325717,-0.35040222250053993,0.18036238807318333,-0.35040222250053993,6.868269310818411,-0.35040222250053965,974.7437878919485,-298.61128056772975
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.21957214176654816,0.075047201705571,0.06973048534776427,0.023833068060541585,0.14043778379482524,0.023833068060541585,6.830084053826665,0.023833068060541862,938.1871644914779,8.398345762428335
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.18978601694107056,-0.6889634074170309,0.06027117541892122,-0.21879712243786195,0.09399847640236733,-0.21879712243786195,6.785384093720821,-0.21879712243786198,897.1299986309929,-187.19085068177412
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.13314048945903778,-0.8327991735848053,0.042282007520281925,-0.26447567575775527,0.1843935425735876,-0.26447567575775527,6.877518507178654,-0.26447567575775555,983.8104990431234,-240.06471046890465
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.027808820828795433,-0.42776643429747124,0.008831368850983932,-0.13584765735335894,0.05402617688257785,-0.13584765735335894,6.748890488774258,-0.13584765735335935,864.9448452970181,-121.19905672279936
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.11019466072320938,-0.46667953458615374,-0.03499500033629609,-0.14820546079638863,0.19231682847356535,-0.14820546079638863,6.888920487651857,-0.14820546079638852,995.1035483408494,-149.93789892678694
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.27465370297431946,0.042881275139814046,-0.0872229776367639,0.013617994085103002,-0.14537402926704945,0.013617994085103002,6.552968977197856,0.013617994085103113,710.8731289976894,-0.9339810484706277
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4392317533493042,-1.453383201092694,-0.13948874886760623,-0.4615572594643278,-0.15064591337898706,-0.4615572594643278,6.5494364403725305,-0.46155725946432735,708.3628473960899,-268.8767023765587
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6305914521217346,0.2720744215471133,-0.2002596853081253,0.08640386395357733,-0.32157412532496066,0.08640386395357735,6.38024757571317,0.0864038639535778,597.9501091660197,44.37575753319902
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8178044557571411,0.8151369124477981,-0.25971373763863137,0.258866594243526,-0.3049912717186605,0.258866594243526,6.398569776606084,0.25886659424352576,609.0253449072886,168.52708429193012
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.9731510281562805,1.639902163953011,-0.30904782803531167,0.5207909022305386,-0.33711901543222705,0.5207909022305386,6.368181380179129,0.520790902230539,590.7664866873511,389.6256641915552
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0434919595718384,0.18812230757909354,-0.3313863052572336,0.05974282396069469,-0.20019559557570552,0.05974282396069472,6.506844147322265,0.0597428239606943,678.7838473191217,31.15530063009703
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.094448208808899,-1.4557196705870852,-0.3475687041818644,-0.4622992623000854,-0.23845465851193826,-0.46229926230008545,6.470324431672644,-0.46229926230008545,654.4061766067956,-248.72667221226436
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1754769086837769,0.01494522099260398,-0.37330134277579363,0.0047462191927420405,-0.30259404432873266,0.0047462191927420405,6.407924393142463,0.004746219192742096,614.7586728187297,-6.2393857093546785
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2468262910842896,0.017581568918557222,-0.39596007818741386,0.005583455733513043,-0.36223277720396774,0.005583455733513043,6.350025007553841,0.005583455733512821,580.1191052545514,-5.406458770176414
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2980393171310425,0.8062928433935991,-0.41222402284649823,0.2560579445549233,-0.2701124877931926,0.2560579445549233,6.443884644251229,0.25605794455492337,637.3044558063809,174.05455298268157
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.320616602897644,-0.5658913594567607,-0.4193939902279438,-0.1797125939181315,-0.3741991821963499,-0.1797125939181315,6.341537297134685,-0.17971259391813188,575.2076077402486,-101.91485261329547
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2858325242996216,-1.4124597378256154,-0.4083474582612715,-0.44856101625803435,-0.18103562945141005,-0.44856101625803435,6.536440197166238,-0.4485610162580347,699.2034431524456,-259.7172981329144
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1314678192138672,-0.22376431039835998,-0.3593251837614468,-0.07106181067439293,-0.41747623539173234,-0.07106181067439293,6.3017389385125275,-0.07106181067439277,552.72582705849,-45.626431306536915
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.012271523475647,-0.2935793532073738,-0.3214714948252667,-0.09323327915158919,-0.33262865933664754,-0.09323327915158919,6.388325861854226,-0.09323327915158952,602.8081956189707,-61.90218975959567
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9237663149833679,-0.04069074253751104,-0.29336450869160086,-0.012922337066413048,-0.4146789487084362,-0.012922337066413048,6.308014919769049,-0.012922337066412659,556.2119278795466,-15.305922020171579
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9895366430282593,0.9211453852615603,-0.31425147941181203,0.29253216857735115,-0.35952901349184113,0.29253216857735115,6.364904202272259,0.29253216857735076,588.8303369176148,188.72209228160398
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8838074803352356,0.6159692939291387,-0.2806746068145776,0.19561606258167957,-0.308745794211493,0.19561606258167957,6.417426768839219,0.19561606258167963,620.637731340327,123.10805723389171
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.703442394733429,-1.4921942028785646,-0.22339527776300336,-0.4738826390392973,-0.09220456808147526,-0.4738826390392973,6.63570734225585,-0.4738826390392976,772.2775741359469,-298.9848190089938
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7034692764282227,0.5180803692786841,-0.22340381470038465,0.1645290486684836,-0.1142897690304585,0.1645290486684836,6.6153614885934795,0.1645290486684834,756.7035523958464,122.26873764321613
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7031732797622681,-0.702763336675134,-0.22330981374465195,-0.2231796263256067,-0.15260251529759097,-0.2231796263256067,6.57878808961296,-0.2231796263256065,729.4923934517168,-154.7797469673418
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6386930346488953,0.008068215258225986,-0.20283254030311149,0.002562258405460649,-0.16910523931966537,0.002562258405460649,6.564024712877498,0.00256225840546076,718.7870767973337,-8.847928848114975
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6252419948577881,-0.8368099243927167,-0.19856083476924996,-0.2657493874326268,-0.05644929971594431,-0.2657493874326268,6.678419999767832,-0.2657493874326269,806.0218378965276,-197.5025507871526
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6327446699142456,-0.1983562895867521,-0.20094349209947532,-0.06299287438463713,-0.1557486840678814,-0.06299287438463713,6.580859962702508,-0.06299287438463708,731.0074499442487,-54.87494262002997
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6248708963394165,-0.34568427998816786,-0.19844298338979127,-0.10978046862746293,0.028868845420070177,-0.10978046862746293,6.767216839477072,-0.10978046862746282,880.9607626303404,-103.4083334311216
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6274029016494751,1.4891273059815613,-0.1992470833896957,0.47290867117880714,-0.25739813501998127,0.47290867117880714,6.482689206323634,0.4729086711788071,662.5604351800688,385.4449359136812
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5670000314712524,0.8406974368703874,-0.18006467973849105,0.2669839617719876,-0.19122184424987188,0.2669839617719876,6.550604844380356,0.266983961771988,709.1921541783287,203.58677648573382
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5193420648574829,-0.7136745158337712,-0.16492973085140056,-0.2266447372104708,-0.2862441708682359,-0.2266447372104708,6.4573218650486055,-0.22664473721047074,645.9393784705816,-138.83998271862845
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.46236079931259155,1.7375559749574707,-0.14683394114780687,0.5518032500749191,-0.19211147522783598,0.5518032500749191,6.553193907975618,0.5518032500749195,711.0332691838157,506.0053050349343
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3295038938522339,-0.30375392412883184,-0.10464199263822518,-0.0964644621370557,-0.13271318003514057,-0.0964644621370557,6.614331550454927,-0.09646446213705584,755.9235663471557,-79.7910590229369
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.20454087853431702,0.44266805870816395,-0.0649569413446827,0.14058003138891612,0.0662337683368454,0.14058003138891612,6.815017846113525,0.14058003138891628,924.1432356168337,123.86213547691625
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.09525776654481888,0.07724513919099227,-0.03025142552636069,0.02453107668034829,0.07886262014356546,0.02453107668034829,6.829386045206859,0.02453107668034793,937.53183249535,9.053677758556205
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0023811697028577328,0.20545112764676046,0.0007561984764542525,0.06524601313624695,0.07146349692351522,0.06524601313624695,6.823726269273421,0.0652460131362469,932.2349563227596,48.15719455614669
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.11575134843587875,-0.392180554171741,0.03675966195508359,-0.12454649376889654,0.07048696293852968,-0.12454649376889654,6.824489082575049,-0.12454649376889648,932.9471119473454,-121.58810315828293
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20474682748317719,0.3588910174729084,0.06502234545307889,0.1139745900094486,0.20713388050638454,0.1139745900094486,6.962875347429517,0.1139745900094482,1071.562663022512,111.66927057123803
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3137633800506592,-0.3855106206485598,0.09964320882996794,-0.12242829380934409,0.14483801686156186,-0.12242829380934409,6.902318831071307,-0.12242829380934417,1008.539494476867,-129.56720443780455
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.38649675250053406,-0.3840260930634344,0.12274146401437021,-0.1219568458916342,0.35005329282423164,-0.12195684589163419,7.109273454320589,-0.12195684589163402,1240.6596399725997,-158.84762825384973
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.42266619205474854,0.16353924775063577,0.13422795111870214,0.05193587413828035,0.07607689948841659,0.05193587413828035,6.837036408271388,0.05193587413828027,944.7394771567224,35.65267372218386
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4541899561882019,0.38504185246352296,0.1442390907620512,0.12227942504668946,0.13308192625067036,0.12227942504668946,6.895780782320254,0.1222794250466892,1001.9606060276933,113.6580463160567
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.47687333822250366,1.3090134779283973,0.15144275159923665,0.4157091350858167,0.030128311582401313,0.4157091350858167,6.794566514938597,0.41570913508581686,905.4149864973319,446.85002815110556
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.49023231863975525,-0.18577201682032657,0.15568522143512614,-0.05899643184556275,0.11040768735509704,-0.05899643184556275,6.876585237997906,-0.05899643184556247,982.8918345028202,-70.11290383875769
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5288122892379761,-0.5260749262904293,0.16793723142543115,-0.167067915102469,0.13986604402851577,-0.167067915102469,6.9077829419579375,-0.16706791510246877,1014.070828367801,-168.90517895373853
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5407962799072266,-0.26851469561867314,0.17174303975360417,-0.08527338622221256,0.3029337494351323,-0.08527338622221259,7.0725899946511674,-0.08527338622221237,1195.9365820101748,-114.12457029142479
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.49484992027282715,1.1172576749781444,0.15715165338057335,0.35481240610920617,0.2662656990504995,0.3548124061092061,7.037661291553148,0.3548124061092057,1154.8508521530848,467.8671654250402
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4919683337211609,-0.6933438423315301,0.1562365353368968,-0.22018823631125617,0.22694383378395777,-0.22018823631125617,7.000078773573219,-0.22018823631125617,1112.2172242849633,-233.24493424590082
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44036248326301575,1.0520218665258585,0.13984783971149012,0.33409518511371145,0.17357514069493624,0.33409518511371145,6.94844942777081,0.3340951851137115,1056.2010294671366,397.48390705630095
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.41330307722091675,0.08461105327781299,0.13125446579184266,0.02687030223132933,0.2733660008451483,0.026870302231329357,7.049979635207635,0.026870302231329468,1169.1770766852183,14.054856908531747
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.36625272035598755,0.43136248079983663,0.11631247819003997,0.13698966956823122,0.1615072862216339,0.13698966956823122,6.939860267870734,0.1369896695682309,1047.1594461667055,136.0724874270445
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3520369231700897,0.20711530969502512,0.1117979053056894,0.0657745147075251,0.33910973411555084,0.0657745147075251,7.119202063051264,0.06577451470752482,1253.04899547057,65.40937855286757
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.35189345479011536,-1.9042967277744072,0.11175234342480969,-0.604755840178715,0.053601291794524136,-0.604755840178715,6.83543296801685,-0.604755840178715,943.2242555170682,-436.12485976511505
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.38635456562042236,0.5722746686522421,0.12269630910500647,0.18173976933640018,0.11153914459362564,0.18173976933640018,6.895110168102565,0.18173976933640024,1001.2882318625445,181.94370173120546
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4087221622467041,-0.7154501845322985,0.1297996845890965,-0.22720864408485372,0.008485244572261158,-0.22720864408485372,6.793795615367813,-0.22720864408485397,904.7165008390275,-194.77735288980875
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.40380778908729553,-1.8103431982647316,0.1282390056121162,-0.5749186069116153,0.0829614715320871,-0.5749186069116153,6.870011189614252,-0.5749186069116154,976.4448964385879,-435.5388905792129
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.4219096302986145,-1.1866148771943892,0.13398768649302448,-0.3768384761470155,0.10591649909610909,-0.3768384761470155,6.8947055644648865,-0.3768384761470154,1000.8827844262158,-324.7502771019971
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.37858784198760986,1.1037564990147664,0.12022979671358579,0.3505247786118487,0.2514205063951139,0.3505247786118488,7.041948919050505,0.35052477861184883,1159.817349686747,462.9006678913779
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.34091031551361084,0.12041482620967253,0.10826437985060079,0.038240662987176696,0.21737842552052694,0.03824066298717671,7.009646185462531,0.03824066298717632,1122.9189442413133,26.506348727436716
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.3129788637161255,1.0750557459645835,0.09939406654657004,0.3414101549445011,0.17010136499363102,0.3414101549445011,6.964108472222247,0.34141015494450144,1072.886082436988,414.6054947114494
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.30252131819725037,-0.9840338776935015,0.09607301808062757,-0.31250394215840455,0.1298003190640737,-0.31250394215840455,6.925546773579303,-0.31250394215840416,1032.263482878296,-288.51769430407717
