,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4288807511329651,0.8602577121198434,-0.1686865264176424,0.3383548571441836,-0.39308449761378367,0.3383548571441836,6.3190815137054255,0.3383548571441839,587.7657464900917,189.78668270912704
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.6640427708625793,1.5850378524339797,-0.26117998561056227,0.6234239444443477,-0.4504769188544515,0.6234239444443477,6.2655483379653205,0.6234239444443475,557.076034064911,423.3161168139952
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7284798622131348,0.4770390696075789,-0.2865242545796576,0.1876280607255755,-0.34092559176294984,0.18762806072557553,6.378958910557383,0.1876280607255758,624.096343499427,85.84280444979174
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7285666465759277,-0.9571083686816793,-0.2865583884331081,-0.3764479652949364,-0.3392706131534006,-0.37644796529493646,6.384473134667495,-0.3764479652949362,627.552785868581,-221.8732814740498
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8205564618110657,0.13374123771304347,-0.32273964011396356,0.052602838362440674,-0.36753521934869365,0.052602838362440674,6.360067773972764,0.05260283836244106,612.3984046657639,-3.8791175563889055
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9264119863510132,0.1579061213793449,-0.3643745250781182,0.0621073224787983,-0.4379610980134652,0.0621073224787983,6.293501140808555,0.062107322478798466,572.895898117501,1.8167483668739806
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0314785242080688,0.7713122532354986,-0.4056990873649897,0.3033710056652169,-0.3387499011816474,0.3033710056652169,6.396571583140935,0.303371005665217,635.2034868462687,176.15552194279383
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0918842554092407,-0.429122871586723,-0.4294577497557026,-0.1687817567543064,-0.408574269852286,-0.16878175675430646,6.330606459970859,-0.1687817567543064,594.5904919527992,-121.29773682584607
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1288502216339111,-0.6870924665996296,-0.44399713027497034,-0.2702458462223879,-0.38491494819311656,-0.2702458462223879,6.358125027130591,-0.27024584622238823,611.2078836670064,-171.72173864747515
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0453671216964722,0.07812902399327626,-0.41116172298326487,0.03072955276032069,-0.5469516457464559,0.030729552760320744,6.199947575077814,0.030729552760321077,521.6408160735159,-14.541420321562782
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9210519194602966,0.06486407904908142,-0.362266314199517,0.025512210923816225,-0.4811780945460118,0.02551221092381617,6.2695803717788205,0.02551221092381617,559.3307580117195,-18.424752152344468
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7700608372688293,0.387867185679902,-0.30287880121919464,0.1525551521976441,-0.612080281320402,0.15255515219764404,6.1425374305049925,0.15255515219764426,492.48097521614034,48.42503064323466
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7819483876228333,1.0955810703270636,-0.3075543889473322,0.43091177366712574,-0.5319523601434735,0.43091177366712574,6.226524597182483,0.43091177366712596,535.717279279893,241.83514991932577
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.5575087666511536,0.6592166980049198,-0.2192782423676802,0.25928180420594926,-0.4085751756115694,0.25928180420594926,6.353761027214949,0.2592818042059495,608.5420296385246,135.20375893569417
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2955375015735626,-1.1027442567928603,-0.1162402239664445,-0.4337291839607915,-0.17064156114973675,-0.4337291839607915,6.595553887177344,-0.4337291839607911,775.2702843202011,-301.97752919324796
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.24336160719394684,0.40238831206336617,-0.09571850467179024,0.15826657282640233,-0.1484307293920828,0.15826657282640233,6.62162396443556,0.15826657282640255,795.7738136488616,83.19847639020088
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.22140052914619446,-0.7282378830005863,-0.08708081701041609,-0.28642907979570603,-0.1318763962451462,-0.28642907979570603,6.64203754308306,-0.2864290797957061,812.2059674682064,-237.49332098383138
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.12920056283473969,-0.22064265507901154,-0.050816909125025546,-0.08678273148543655,-0.12440348206037258,-0.08678273148543655,6.653369702768395,-0.08678273148543614,821.4737602233891,-111.5346122741704
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.11789054423570633,-0.9904009291205471,-0.04636847504130893,-0.38954252913615883,0.02058071114203342,-0.38954252913615883,6.802213141471364,-0.3895425291361585,953.4736324962599,-344.95434538688494
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.13534675538539886,-0.5981768951917833,-0.05323431738903797,-0.2352737500264004,-0.032350837485621384,-0.23527375002640039,6.7531408383442715,-0.23527375002640039,907.7660726534216,-231.63356532920284
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.15075281262397766,-0.3348510104260265,-0.059293797266607794,-0.13170293529609184,-0.0002116151847540368,-0.13170293529609184,6.789139306145701,-0.1317029352960919,941.0762188598237,-163.52378966060496
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.14683577418327332,0.9049440245237265,-0.05775315547594384,0.3559307889105586,-0.19354307823913489,0.3559307889105586,6.5996670885918824,0.35593078891055896,778.4698159999281,269.5355550938219
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.1061023399233818,0.4606021804153898,-0.04173196190124729,0.18116313606850584,-0.1606437422477421,0.18116313606850584,6.636425670083838,0.18116313606850554,807.6551401323965,105.12379053166603
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.07452524453401566,-0.5891871684190338,-0.029312121370937916,-0.23173792852186137,-0.3385136014721454,-0.23173792852186137,6.462415056359996,-0.23173792852186104,678.5031934312783,-171.40379767932518
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.010083304718136787,1.343882428322801,-0.003965945413077741,0.5285731713270522,-0.228363916609219,0.5285731713270523,6.576423986723485,0.5285731713270518,760.5614488938633,456.47712532488674
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.09353119134902954,-0.35154918944193303,0.03678750267689254,-0.1382706299483985,-0.15250943056699667,-0.1382706299483985,6.65613771826627,-0.13827062994839867,823.7535341073858,-147.62102678316705
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.18564461171627045,0.3164753319132887,0.07301737048315526,0.12447544986874973,0.01861603329986302,0.12447544986874973,6.831122427633692,0.1244754498687497,981.4695044480301,66.53586664571992
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2645338177680969,-0.03504088088082877,0.10404591654304254,-0.013782209769933995,0.05133369182275,-0.013782209769934002,6.867699331657141,-0.013782209769933829,1018.0704921021393,-71.48498184823302
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3400041460990906,-0.051324320865733464,0.13372975639858176,-0.020186780089137102,0.08893417716385166,-0.020186780089137102,6.909159062498805,-0.020186780089137102,1061.2089558801606,-80.81680500125435
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.4121253490447998,-0.5406599367146182,0.16209632490004797,-0.21265129399406438,0.08850975196470093,-0.21265129399406438,6.912593882800217,-0.2126512939940648,1064.8637259120662,-253.50471712300373
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4637591540813446,-0.001137643715624248,0.18240483068943505,-0.00044745576989072,0.24935401687277742,-0.00044745576989074776,7.077297393208855,-0.0004474557698905812,1255.6996902059313,-72.46775661218135
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.5056191086769104,-0.6906997848609449,0.1988691050082819,-0.27166466948637613,0.21975258491169847,-0.27166466948637613,7.051555206748339,-0.271664669486376,1223.7623248779428,-344.7900348388803
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.5234364867210388,-0.2880733579304896,0.20587700080261234,-0.11330444179271396,0.26495918288446607,-0.11330444179271393,7.100621050221669,-0.11330444179271382,1285.355013700176,-203.54300198142596
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.5213887095451355,-0.050418439965520256,0.20507157314523222,-0.019830480810138523,0.06928165038204118,-0.019830480810138523,6.908802763219806,-0.019830480810138162,1060.8305590103034,-80.43840813139718
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5185688138008118,0.2278796501446746,0.2039624573438975,0.0896291720312139,0.08505067699740268,0.08962917203121387,6.92843103533573,0.08962917203121368,1081.8783482803387,33.74030406341126
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5247402787208557,1.1844047332512844,0.20638980568611257,0.46584772060061985,-0.1028116744150949,0.46584772060061974,6.744427929423794,0.4658477206006202,899.8824710571372,452.3825435913003
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5327888131141663,-0.04746162258303627,0.20955543927067874,-0.018667511261645287,-0.014842531925462532,-0.018667511261645287,6.836256317413989,-0.01866751126164523,986.5263641697003,-73.74743350563779
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5541022419929504,-0.3632798995601926,0.21793839484542527,-0.14288452958608125,0.02864146160153605,-0.14288452958608125,6.88359955644155,-0.14288452958608122,1034.4034467198283,-189.23779730576575
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.557476818561554,-0.0924571715425841,0.21926567660844293,-0.03636507133677194,0.1648643394251507,-0.03636507133677194,7.023681679765727,-0.036365071336772026,1190.095268694754,-108.28325697600394
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5149404406547546,0.9660731714185222,0.2025353528144017,0.37997398372710567,0.14982312809410914,0.37997398372710567,7.012499713935248,0.37997398372710567,1176.85067042641,445.86734715171497
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.48638802766799927,-0.5927897511405047,0.1913051743677021,-0.23315488921271021,0.14650959513297201,-0.23315488921271021,7.013045426474673,-0.23315488921271044,1177.4936137219859,-298.52132368292337
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.41089415550231934,0.8240762460752378,0.1616120742977996,0.32412403467980544,0.08802550136245257,0.32412403467980544,6.958420578204716,0.3241240346798051,1114.8452351047465,338.839701418691
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.329338014125824,0.015539217957248441,0.1295345745254632,0.006111854387333471,0.19648376070880552,0.006111854387333471,7.070738083051632,0.006111854387333082,1247.4835826201934,-64.25164902644337
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.21259143948554993,0.23959453257893087,0.08361604333654468,0.09423684635561622,0.10449952323996127,0.09423684635561623,6.982613091083349,0.09423684635561624,1142.1695242557926,41.06240933795743
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.12781929969787598,0.4923444660169124,0.05027363344755398,0.1936479488854316,0.10935581552940773,0.1936479488854316,6.991328628873357,0.1936479488854319,1152.1764057778837,166.2819682455538
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.07624168694019318,-1.3967126194913306,0.02998722909384027,-0.5493522373370265,-0.10580269366935077,-0.5493522373370265,6.780029365175161,-0.5493522373370263,932.5329336129921,-425.433537861039
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.1344793438911438,0.6436960777242763,0.05289314882049277,0.25317726461989243,-0.06601863152600206,0.25317726461989243,6.823672672819073,0.2531772646198922,974.1775429144137,209.05439067933628
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.16190758347511292,-0.2070672194675723,0.0636811696140308,-0.08144326807550122,-0.24552031048717665,-0.08144326807550123,6.6480302393584605,-0.08144326807550151,817.0938951454839,-107.15474719626513
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.13976192474365234,-1.1006109716810415,0.05497088304422749,-0.43289012449164876,-0.1694270881519138,-0.43289012449164876,6.727982707194285,-0.43289012449164854,885.1884133006835,-344.28240744130846
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.20004287362098694,-0.6935494282791863,0.07868046629881498,-0.2727854855838163,-0.11061646694507424,-0.2727854855838163,6.790652573901688,-0.27278548558381654,942.5029116373366,-266.3704043131179
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.14379219710826874,1.2335836808237433,0.05655606177726274,0.485190686721059,0.0021547245939704945,0.48519068672105903,6.907283010941295,0.4851906867210589,1059.2180652047794,563.4999523733456
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.12385901808738708,0.3633079389493089,0.048715983339116434,0.14289555798299675,-0.003996241381176109,0.14289555798299675,6.90499129046671,0.1428955579829969,1056.7911237551184,92.6341692136316
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.10154783725738525,1.010700802589215,0.039940593945802114,0.39752683510722725,-0.004854985288927985,0.39752683510722725,6.907991792059521,0.397526835107227,1059.969794124761,427.52178302367656
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.108483225107193,-0.6934465594816557,0.04266840693963005,-0.2727450254323957,-0.030918165995716985,-0.2727450254323957,6.885787856853294,-0.2727450254323953,1036.6717014147896,-292.92591284057085
