,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-2.7246538491701263e-07,0.5856506923529716,-1.0127400232104921e-07,0.21768339338605452,-0.12697644708535455,0.21768339338605452,6.599905412766289,0.21768339338605447,747.5449761344785,165.23395452958403,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335104621049329,-1.3029840113893076,0.4584895854718262,-0.4843125515440344,0.37002693371157125,-0.4843125515440344,7.097355382964933,-0.4843125515440345,1229.9989344772139,-486.25314590299513,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.061789859452967444,-0.7055371761767687,0.02296697751440996,-0.26224459165773284,0.052336641320525415,-0.26224459165773284,6.780111679975604,-0.2622445916577325,895.3559122714346,-219.22340494721584,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.7387530377567229,0.9841802792366746,-0.2745907590188875,0.3658148204813386,-0.24011932665092706,0.3658148204813386,6.488102301405869,0.3658148204813383,668.3641146105374,278.22139564336885,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.26072645892426727,0.2753125762111583,-0.09691070302698035,0.10233228887806264,-0.05110996907461215,0.10233228887806264,6.6775582483839,0.10233228887806245,807.9880341448892,70.98425589417332,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.9415586415676572,-0.42022149366145933,0.34997257383054714,-0.15619419887725625,0.34991903358807186,-0.15619419887725627,7.079033840448301,-0.15619419887725616,1207.6504893104109,-193.45169780650463,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.7670603863049907,0.06644970142905171,-0.28511245696991616,0.024699017153808955,-0.1412175819948568,0.024699017153808955,6.588343814267089,0.024699017153809066,738.940436624946,4.80535194927279,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.9874344901202539,0.16345699790595192,0.3670243941695132,0.06075613747489539,0.4682662189634922,0.06075613747489539,7.198274204627156,0.060756137474895056,1360.714821015189,59.163474883248455,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6469890298999866,0.635335415300388,0.2404825424970164,0.23615095302845146,0.3833357255682778,0.23615095302845146,7.113790300633658,0.23615095302845113,1250.3974655591314,304.70739283930607,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.4942704352477578,0.6514426839684009,-0.18371781507309629,0.2421379431364059,-0.23232408074803423,0.2421379431364059,6.498577083719063,0.2421379431364059,675.4124082245846,169.75324118947788,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.377362477892795,-0.2759816490063515,0.14026371999021642,-0.10258097984416534,0.11194825283082008,-0.10258097984416534,6.843296006699634,-0.10258097984416548,953.8190865273679,-108.65343711330536,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5828539020595431,-1.3520995418629973,0.21664384061234113,-0.5025685452294736,0.0014513297970773775,-0.5025685452294736,6.733245673067608,-0.5025685452294733,854.3164784754927,-347.21708272353953,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.01757395713023617,0.23714569110448203,0.006532150773972254,0.08814585117128444,-0.12044419503737998,0.08814585117128444,6.611796737634868,0.08814585117128448,756.4993015061794,54.85970728288305,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.48584331528255054,0.6780818061979745,0.18058549730339055,0.2520395698218645,0.09212284554313559,0.25203956982186443,6.824810367617101,0.25203956982186426,936.3307847263703,246.90114886737967,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.4857043091244357,-0.7683753810528029,0.18053382941911222,-0.28560123385130004,0.2099034932252277,-0.2856012338513001,6.943037604700909,-0.2856012338512999,1053.965645998188,-276.4132167989692,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.7036084602378324,0.030516027696171677,-0.26152769772087336,0.01134265279338531,-0.2270562653529129,0.01134265279338531,6.506524435524486,0.011342652793385533,680.8095135387151,-4.677006214496373,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.03594318671344787,0.23527089225380518,-0.013359900287074575,0.0874489979427978,0.03244083366529363,0.08744899794279778,6.766468123944409,0.08744899794279792,883.2094788485031,63.37603140540318,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.17062855653300735,-0.28090670636057935,-0.06342176946028982,-0.10441159869510844,-0.06347530970276512,-0.10441159869510845,6.670998569978067,-0.10441159869510841,802.6986999388025,-92.75955198958377,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.10925197127279951,-0.8242805897307924,0.040608403868231266,-0.3063809165049417,0.18450327884329065,-0.3063809165049417,6.9194237479258405,-0.30638091650494204,1029.3456686670668,-285.599880092848,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.4725146101894937,-1.0739918796322416,0.17563128519029378,-0.3991973370476407,0.2768731099842727,-0.3991973370476407,7.012240168468539,-0.3991973370476405,1129.5573792993127,-385.811590725094,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.43067258062721153,0.05953003122627776,-0.16007881492054532,0.022127010818769305,-0.017225631849283912,0.022127010818769305,6.7185880160366995,0.02212701081876922,841.8709766521026,3.2946727619598732,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5584483067088513,0.23273226810179665,-0.20757240454487796,0.08650540421507459,-0.2561786702198159,0.08650540421507458,6.480081567067884,0.08650540421507458,663.0167962488887,46.92235170033007,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.762044475091632,-0.9073680665386528,-0.2832480682001185,-0.33726411042169924,-0.31156353535951486,-0.33726411042169924,6.425143291329903,-0.33726411042169957,627.520829428316,-188.03468440878476,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.46097034511637514,-0.609773734864208,0.17134034038637305,-0.2266498059954963,-0.0438521704288907,-0.2266498059954963,6.693301245662244,-0.22664980599549622,820.8247093146389,-178.49884261542013,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.6263557833722045,-0.5004118779595308,0.2328132693630719,-0.18600055819496228,0.10583692355171967,-0.18600055819496228,6.843436929044572,-0.1860005581949622,953.9536513534049,-176.40122215418614,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.14318762087962916,0.7872328301032956,-0.0532221127900036,0.29261045206535763,-0.14168476455025855,0.29261045206535763,6.596361830344311,0.2926104520653574,744.8971394994006,235.49501137950563,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.17214808802851744,-0.3693601767025736,-0.06398657161389211,-0.13728930520555022,-0.03461690780777665,-0.13728930520555022,6.70387627648851,-0.1372893052055506,829.5616462162092,-119.62249826699042,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.8138181761402528,-1.2453598591443884,-0.3024920904126395,-0.46289394628076513,-0.26802065804467906,-0.46289394628076513,6.470919115653324,-0.4628939462807651,656.9605619596281,-251.28105756509683,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7125414933523313,-0.289668798364455,-0.2648480608434395,-0.10766842387344339,-0.2190473268910713,-0.10766842387344336,6.520339036208648,-0.10766842387344333,690.2937996900863,-81.7745125807113,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8867668564814659,-0.14679835374156558,-0.3296067450814658,-0.05456420389014205,-0.3296602853239411,-0.05456420389014205,6.410172667177496,-0.05456420389014216,618.1815620750983,-43.46891559072333,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.1851756934122475,-0.6808290181126151,0.0688288664914598,-0.2530606945635204,0.21272374146651918,-0.2530606945635204,6.953003283369672,-0.2530606945635201,1064.5316559160403,-253.17264712697784,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.18218779380319305,-1.647654899999822,-0.06771827935395872,-0.6124249735283381,0.03352354544002026,-0.612424973528338,6.7742496767448905,-0.6124249735283378,890.11684174455,-416.8240866175969,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3172645141203891,-0.8246714057972753,-0.48962054201403804,-0.3065261808556077,-0.34676735894277666,-0.3065261808556077,6.394405361763811,-0.3065261808556077,608.4953010697338,-169.0091560502026,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5111042610294945,0.2672457128790344,-0.5616697932677814,0.09933387667254973,-0.6102760589427194,0.09933387667254978,6.131343251165585,0.09933387667254934,467.5154734665282,39.58392228542493,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.3712377134345729,-0.7551103083022938,-0.13798717609064473,-0.28067067355734354,-0.16630264325004107,-0.28067067355734354,6.575763256259981,-0.2806706735573439,729.6898836067049,-188.78387774732994,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,0.4400642998197382,-1.0648438605395099,0.16356966933300107,-0.39579706472683884,-0.05162284148226268,-0.39579706472683884,6.690889647429476,-0.39579706472683895,818.845186164652,-277.939180305277,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.8020095586212195,-0.6904835867905997,0.29810288714470945,-0.2566492487972031,0.17112654133335722,-0.2566492487972031,6.914085619646812,-0.25664924879720274,1023.8602053952523,-246.3077761960335,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.45493230064657636,0.3422049506160371,-0.16909602986687053,0.12719584533285178,-0.2575586816271255,0.12719584533285178,6.485846986088046,0.1271958453328521,666.8561885332111,76.88960004100761,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3864936445106382,-0.2583962034597438,-0.5153526588223835,-0.09604455888406838,-0.485982995016268,-0.09604455888406832,6.257869262100621,-0.09604455888406793,530.708357982677,-57.41560285572382,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.2663656825078733,0.26937960140614037,-0.09900677384491113,0.10012703222030755,-0.06453534147695067,0.10012703222030755,6.679763505041655,0.10012703222030783,809.7740289579093,69.19826108115319,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6235334702082698,-0.5466135264456096,-0.23176422986777978,-0.20317347671755787,-0.1859634959154116,-0.20317347671755784,6.558781940004911,-0.20317347671755748,717.3865665205324,-142.67392003615737,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.3887317143424557,-0.09163941571524137,-0.14448960754210705,-0.034061906254498536,-0.14454314778458235,-0.034061906254498536,6.600648877537457,-0.03406190625449845,748.101699880472,-38.16255193125323,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2051935914317942,-0.07774797770363207,-0.4479643481952556,-0.028898529168355502,-0.30406947322019623,-0.028898529168355502,6.44156914150356,-0.028898529168355225,637.9300747143744,-29.410787604999427,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6512299398011225,-0.23514195708353014,-0.24205886720793704,-0.08740107339364458,-0.14081704241395807,-0.08740107339364458,6.605268161711516,-0.08740107339364478,751.5700179136071,-75.43751058938835,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4558410840796827,-0.1681884270103401,-0.16943382006187024,-0.06251478568697336,-0.026580636990608836,-0.06251478568697336,6.719951156536583,-0.06251478568697344,843.0207116637007,-65.46828246448194,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5501314456963161,1.2421660664235543,-0.20448106946892167,0.4617068297173925,-0.2530873351438596,0.4617068297173925,6.493891047785048,0.46170682971739296,672.2501304337964,375.75524065995364,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.3883227413275785,-0.12337616040147786,0.14433759434576965,-0.045858293364654995,0.11602212718637331,-0.045858293364654995,6.863447099516999,-0.04585829336465519,973.2549033564312,-60.475972692368714,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.2642343807161175,-1.0767338212657385,0.09821457977356941,-0.40021650285251326,-0.11697793104169434,-0.40021650285251326,6.630893630690648,-0.40021650285251287,771.1041948461799,-264.00479909422677,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5487359449658785,0.7524799529457004,0.20396236892192174,0.27969298380590824,0.07698602311056951,0.2796929838059083,6.8253041742446285,0.27969298380590857,936.7937591805733,280.24481503817674,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7991442633567778,0.4159402194663878,-0.29703787142055704,0.15460287096290687,-0.385500523180812,0.15460287096290687,6.363264217354964,0.1546028709629068,589.8074112436891,86.32509608052965,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.10303562617862094,0.5792780207818251,-0.03829781991054347,0.21531470366937622,-0.008928156104428011,0.21531470366937625,6.740283173833065,0.21531470366937633,860.3569990009585,187.64837209279153,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.2910130525651491,0.47876855971688004,-0.10816807634513245,0.1779558465251689,-0.07369664397717199,0.1779558465251689,6.675961275362038,0.17795584652516894,806.6971331207562,139.88837713315002,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.02697254676576777,0.22341300353881027,0.010025558895263171,0.08304148082110956,0.055826292847631374,0.08304148082110954,6.805930801588558,0.08304148082110974,918.8003901120167,61.59176076688959,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.5157952360194729,0.37978324084037485,-0.19171847439976825,0.14116350530575192,-0.19177201464224355,0.14116350530575192,6.558779083500401,0.1411635053057516,717.3845144489958,93.97449434006671,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.24217374516119106,0.7317079303039853,-0.09001475337439714,0.2719721282939417,0.05388012160066223,0.2719721282939417,6.804877809145023,0.2719721282939416,917.8323570068862,265.39957658686376,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.16117439883060708,-0.03467321303206375,-0.059907706970246645,-0.012887857507847288,0.04133411782373233,-0.012887857507847288,6.79277839476981,-0.012887857507847045,906.7820097533771,-27.80971971431461,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.17617528267905058,0.0728799274300859,0.0654834594495951,0.02708909956030378,0.2083366425208565,0.02708909956030378,6.960227508868651,0.027089099560304142,1072.2571686987474,9.554843020002636,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.1617325907303639,0.6601012181702679,-0.060115184069627306,0.24535627640472146,-0.10872144974456524,0.2453562764047215,6.6436160060049465,0.24535627640472146,780.9899459718138,199.40220490709248,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,-0.030808314758538846,0.8206808830698797,-0.011451294412715262,0.3050429237878263,-0.039766761572111606,0.3050429237878263,6.713017283579117,0.30504292378782605,837.188622126057,278.430030217693,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6773080570715828,0.13126524092577885,0.6234469016849604,0.04879062460177175,0.40825439086969667,0.048790624601771804,7.1614850254226425,0.048790624601771526,1311.5287553538603,40.73625929457717,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4803340212414847,0.03322673073582483,0.17853772063774292,0.012350207371290528,0.0515613748263907,0.012350207371290528,6.805238598781053,0.012350207371290445,918.1639220075548,-5.384991343492288,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.43888365925725514,0.6408069546872754,-0.16313083122119426,0.23818469648053853,-0.25159348298144923,0.23818469648053853,6.50253033037493,0.23818469648053853,678.0917258276636,167.0739235863989,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.1820196649581595,0.3651401835664657,0.06765578671459044,0.13572075515015278,0.0970254505207059,0.1357207551501528,6.851595853278802,0.13572075515015314,961.776917160246,120.03509455850406,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5154170741940503,1.1068414600783925,0.1915779135663535,0.4114073595682262,0.22604934593431397,0.4114073595682262,6.981066338094127,0.4114073595682264,1094.85725335716,527.8607642209649,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.020366037712327784,-0.07786958833571155,0.007569952971857642,-0.028943731223793213,0.05337068692422584,-0.028943731223793213,6.808834268485756,-0.028943731223793456,921.4748808655655,-42.502590826503024,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.20305986517204921,1.213930088035606,0.07547632247060569,0.451211659693143,0.0754227822281304,0.45121165969314303,6.831332953191379,0.4512116596931426,942.4645873610215,511.220349162416,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.026332456703274054,0.4487837948574637,0.009787640663976686,0.16681066143496376,0.15368251563903607,0.16681066143496376,6.910039276004001,0.1668106614349636,1019.7216474788194,163.51028611493064,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.45136069949509916,0.13730690108088361,0.16776848382513118,0.051036279053172734,0.26901030861911013,0.05103627905317276,7.025813658385792,0.05103627905317243,1145.0076080388105,38.22432555493947,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5611575299704997,0.20525985200168573,0.20857940909680056,0.07629404642232823,0.351432592168062,0.07629404642232818,7.108682531336461,0.07629404642232807,1244.0219122947074,74.43646172873014,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.6894084102309266,-0.5977039386657002,-0.2562496111205899,-0.22216352393645322,-0.30485587679552784,-0.22216352393645322,6.452840651774588,-0.22216352393645344,645.172521593781,-138.07312584182785,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.3139241520095366,0.6196971006889137,0.11668401586058294,0.2303382707659455,0.0883685487011866,0.23033827076594549,6.8465116666730195,0.23033827076594537,956.894401980125,226.33753161362495,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.8349664858094022,-0.7725772175617847,0.310352809905113,-0.28716303518043995,0.09516029908984924,-0.28716303518043995,6.8537500064633985,-0.2871630351804395,963.8531215506886,-253.91397360146982,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.28303178064888923,-0.6235379372008814,-0.10520147803498969,-0.23176589022628802,-0.23217782384634192,-0.231765890226288,6.526858472928924,-0.23176589022628757,694.8153688994224,-153.90936304004742,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.4127035833120025,0.0006636722575021903,-0.15339982971247848,0.0002466836136209849,-0.24186248147273343,0.00024668361362095714,6.5176204047042505,0.00024668361362056856,688.4169789354281,-12.28447161120937,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.7481935987994088,0.8745741841267829,0.27809976769944333,0.3250747905780942,0.3074694315055588,0.32507479057809424,7.067398907084259,0.3250747905780944,1193.6694135689525,429.04860400917255,Train
