,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,216.11490181394882,-1.9821350903160067
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,168.09143252027098,-1.5437335456616097
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,168.09143252027098,-1.5437335456616097
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,264.1384127031332,-2.4205782304769627
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,168.09143252027098,-1.5437335456616097
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.032696794280554,-0.4476366746516476
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,240.1266481819938,-2.201355213243801
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,216.11490181394882,-1.9821350903160067
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,216.11490181394882,-1.9821350903160067
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,192.10313663845636,-1.7628961599407376
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,408.2089030013656,-3.735911058006252
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,240.1266481819938,-2.201355213243801
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.0444316139549,-0.6668452492088051
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.09143252027098,-1.5437335456616097
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.6804908514022827,0.1365647957593369,0.4621272299636348,0.09274233539622306,0.1812991779514822,0.09274233539622301,5.278513062400408,0.09274233539622312,196.88466865672675,17.248098066906067
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.43211913108825684,0.17279092197212875,0.29345584389944535,0.11734381141097372,0.14435264967477066,0.11734381141097375,5.253911586385657,0.11734381141097394,192.07580878987667,22.056957933756138
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.18763406574726105,0.07172725630164828,0.12742391888430524,0.048710600883562716,-0.04934631745650675,0.048710600883562716,5.072557671516339,0.04871060088356316,160.0522728813999,6.495426093209488
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5089607238769531,-0.02476462893245146,-0.3456396349794538,-0.016817873959727225,-0.5513124500814764,-0.016817873959727225,4.582936591153331,-0.016817873959727336,97.70226635252789,-2.5321461132700733
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1396801471710205,0.04190035178289642,-0.773966657114304,0.028454891735913868,-0.8931523940461584,0.028454891735913868,4.25344169945061,0.028454891735913534,69.99525306059938,1.3823333041467123
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.003328800201416,0.040270015086445454,-4.756021234219887,0.027347715967295017,-5.186286861726024,0.027347715967295017,-0.027347715967295017,0.027347715967295017,-0.018012204500472584,0.018012204500472584
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.10196946561336517,-0.027444918348676975,0.06924834711248623,-0.01863808171251144,0.21860928148845357,-0.01863808171251144,5.389893479509142,-0.01863808171251158,220.19945295430435,-6.066686230671536
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.3960608243942261,-0.1407346936913575,0.26896833557313465,-0.09557414919149271,0.3880958884413139,-0.09557414919149271,5.571725138723964,-0.09557414919149299,264.30933730082796,-26.384044332077963
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.10808099806308746,0.03658663207236665,0.073398741722499,0.024846298665823274,0.5906060383464511,0.02484629866582333,5.786580340891062,0.024846298665822886,327.89931087307036,5.1960870761483875
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.4006039500236511,0.23798563592408117,0.272053611529713,0.16161810621567574,0.2878369873725285,0.16161810621567574,5.496156342179099,0.16161810621567607,244.99904633387214,40.51129912511223
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.23200879991054535,0.05297310272862299,-0.157559185121894,0.03597449278871451,-0.28852738481207957,0.03597449278871451,4.932137022256452,0.03597449278871423,138.95323615013035,3.8019365793618363
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8686214685440063,-0.19787269050278677,-0.5898883611998544,-0.1343770576181441,-0.8167358105258243,-0.1343770576181441,4.416273648804667,-0.13437705761814378,82.54997583880036,-11.17238947405427
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5837379693984985,0.015177877820798713,0.39642150995392533,0.010307428262405438,0.11559345794177273,0.010307428262405438,5.360947969534226,0.01030742826240516,213.88849949153112,0.24426723210169143
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.5980759859085083,0.08294067982914699,0.40615858112731373,0.05632573390481266,0.25705538690263907,0.05632573390481266,5.514754950757053,0.05632573390481266,249.6170978557708,12.100736616885456
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5532780885696411,0.010514765999870335,0.37573594111276415,0.007140668644145143,0.19896570477195216,0.007140668644145115,5.469010320888326,0.007140668644145087,238.41097550116191,-0.4856825324119143
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.060324087738990784,0.005278696872896005,0.04096661036582095,0.003584808757769807,-0.1647062047362017,0.003584808757769814,5.117683463642132,0.0035848087577701193,167.48635725963283,-0.9386582850234504
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.006823480129241943,0.10877529928097,0.004633884444354355,0.07387024769193157,-0.11455185248750005,0.07387024769193157,5.180182868152795,0.07387024769193129,178.35268690348957,11.987553575026055
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19280065596103668,0.16716254513987389,0.13093259503906793,0.1135215319647159,-0.29933303246706944,0.11352153196471593,5.007746740435186,0.11352153196471626,149.94538120241117,16.602317772198205
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.3052624464035034,-0.15463128646154553,0.20730637080229872,-0.1050114456806166,0.35666730517826606,-0.1050114456806166,5.676092130342482,-0.10501144568061704,293.4954188834577,-31.777584410801467
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.04198211431503296,-0.0047957835544866,0.0285104173795183,-0.003256858141403387,0.1476379702476975,-0.0032568581414033904,5.479407847673874,-0.00325685814140364,240.9132436889321,-2.9879507201821127
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.01842862367630005,0.00939860219059175,0.012515037923024507,0.006382672135735557,0.5297223345469767,0.006382672135735512,5.873837264235114,0.006382672135735845,357.8873608899678,-0.9994214368427947
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.2036983966827393,-0.033105064769922254,0.8174420047299357,-0.022481936161764526,0.8332253805727512,-0.022481936161764526,6.189685362522848,-0.022481936161764082,491.1859929847054,-15.335407047205422
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6033481955528259,-0.11264049299181689,0.40973898435197914,-0.07649513421198645,0.2787707846617936,-0.0764951342119865,5.647575818873852,-0.07649513421198684,285.21610458527255,-23.498270112616297
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.45434266328811646,0.01958495909789071,0.30854803706319656,0.013300315321225109,0.08170058773722666,0.013300315321225109,5.4628506742112455,0.01330031532122522,236.94082094605824,0.9844720226917616
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,1.0426794290542603,-0.013743127096327079,0.7080926294541117,-0.009333076621053982,0.42726457744195906,-0.009333076621054037,5.820759716177939,-0.009333076621054204,339.3352064431553,-6.23980849393655
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.43391579389572144,0.15661923456299476,0.29467597317036986,0.10636147845113963,0.14557277894569517,0.10636147845113966,5.551412969943636,0.10636147845113975,258.97469178721445,26.53565367176992
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.14931102097034454,0.04188134426123191,0.1013984073141884,0.02844198356335398,-0.0753718290266236,0.02844198356335398,5.342813414233277,0.028441983563354256,210.0267138291222,4.106052894510611
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.38386034965515137,0.12595969070131663,0.260682887526638,0.08554031671538859,0.055010072424615336,0.08554031671538861,5.485540367946476,0.08554031671538898,242.4013397861412,19.316494686515057
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3149995803833008,0.04928832894303248,0.21391894280763257,0.03347213100226498,0.09473320587577817,0.03347213100226497,5.5376085536596005,0.03347213100226476,255.41054996612615,6.307284506530095
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9037950038909912,0.14551285798860913,0.6137750136426231,0.09881904194273228,0.18350938613648576,0.09881904194273222,5.638729786182267,0.09881904194273261,282.6953931527221,26.607493810168535
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.1255977302789688,0.05202103475477407,0.08529450625814085,0.03532793518314899,0.2346554406341082,0.03532793518314897,5.702220892941851,0.03532793518314925,301.29162888797373,8.011258074916896
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6680594682693481,-0.03546533337535207,-0.45368497002729435,-0.024084815010686156,-0.33455741715911513,-0.024084815010686156,5.145353087410588,-0.024084815010685823,172.21340764279392,-5.66570866818455
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7082401514053345,0.06271433959477801,-0.4809720198934545,0.04258985109970315,0.036235276730497645,0.04258985109970315,5.528490833562162,0.04258985109970315,253.08329608880507,8.63453838385118
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.27455389499664307,0.054959305776757145,-0.18645192761822882,0.037323340478419814,-0.17066855177541332,0.037323340478419814,5.333932057318211,0.03732334047841945,208.16080841593356,5.9719583076992535
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7108839154243469,0.09556861835778019,-0.4827674229326961,0.06490147631246251,-0.6137356226228816,0.06490147631246246,4.903210038732704,0.06490147631246224,134.9628050141153,7.7923677153768836
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.30938422679901123,0.042600716779771786,-0.21010550756184404,0.028930515670170298,-0.43695295688781394,0.028930515670170298,5.092337756729732,0.028930515670170465,163.26961531802326,3.2780836565861193
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.33631759881973267,-0.3611073028330303,-0.22839619373325598,-0.24523109639752594,-0.5092242457454086,-0.24523109639752594,5.032411520134098,-0.24523109639752594,153.71470951482738,-34.752063030452376
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.35813260078430176,0.014262627732093525,0.2432109504765143,0.00968587400146903,0.09410775625183962,0.009685874001469058,5.648088574393307,0.009685874001468697,285.36290110480195,0.14744435418242574
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3999719023704529,-0.2724586476855859,0.2716243824951483,-0.18502902702529314,0.09485414615433632,-0.18502902702529314,5.661180016557764,-0.18502902702529322,289.1364511746362,-51.21115820588619
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.2919221520423889,-0.07875466323036878,-0.19824686138009656,-0.053482973783366805,-0.40391967648211924,-0.05348297378336675,5.174751246183269,-0.05348297378336664,177.38115180326804,-10.833452828658665
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.3706098198890686,-0.36424743372903673,0.2516843380182471,-0.2473635864812711,0.13249860108639266,-0.2473635864812711,5.723514576013741,-0.24736358648127066,307.7975527441574,-69.87225977540737
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.31874293088912964,-0.026948686605550665,0.2164610845520467,-0.018301086438587577,-0.21380454295409063,-0.018301086438587577,5.389556484235219,-0.018301086438587966,220.1249223430015,-5.992155619368674
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.025355100631713867,-0.13263517664758953,-0.017218868403943138,-0.09007369702851868,0.13214206597202421,-0.0900736970285187,5.747848145423294,-0.09007369702851875,315.40386851481674,-29.89352305583236
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.0918056070804596,0.07762546621444787,-0.06234598276787403,0.05271612631146414,0.05678157010030518,0.05271612631146414,5.684832701813536,0.05271612631146372,296.08075935723986,13.222127605650769
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.14792494475841522,0.16206104157632525,-0.10045711095580617,0.11005705671774652,0.416750185668146,0.11005705671774652,6.057146369643338,0.11005705671774635,430.0903455996458,45.76024033785421
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.060149505734443665,-0.22312419403215172,-0.040848050214723236,-0.15152557233277297,-0.02506467437190774,-0.15152557233277297,5.627676561865243,-0.15152557233277264,279.57691072705285,-41.65161775830285
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.06043149530887604,0.23912401240159575,0.04103955177663627,0.16239118753943707,-0.08992864791354929,0.16239118753943707,5.575157640585563,0.16239118753943682,265.2215768312838,44.08131013160681
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.003280237317085266,0.04092825981844796,-0.002227637567564909,0.027794735664932478,-0.2290750868935348,0.027794735664932485,5.448356253867538,0.027794735664932624,233.51688062934798,4.40841233940202
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1981406956911087,0.16826032698419696,0.13455906226235037,0.11426704512154379,-0.14626898974980224,0.11426704512154379,5.543507403273232,0.11426704512154373,256.92754710989504,28.58279834908933
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.4338390827178955,0.14274853139745525,0.29462387794522044,0.09694176381672609,0.14552068372054575,0.09694176381672612,5.847642129005539,0.09694176381672648,348.608321375538,32.072159581493224
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24758027493953705,0.046706308061094104,0.16813390865677635,0.03171865826208106,-0.008636327684035633,0.03171865826208106,5.705830169862919,0.03171865826208098,302.38465441689993,6.918232545990691
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.2569872736930847,0.03628130154531645,-0.17452228297112612,0.024638946060864253,-0.3801950980731488,0.024638946060864253,5.346616451735766,0.024638946060864697,210.83078432184865,3.3019824017841586
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.34015947580337524,-0.026078627374527874,-0.231005245661953,-0.017710221680437926,-0.3501909825938074,-0.017710221680437954,5.3889656194770685,-0.017710221680437677,219.99430601133398,-5.861539287701163
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.05756540596485138,0.01608903837640538,0.039093165683931244,0.010926205286000842,-0.3911724618222061,0.010926205286000856,5.36032919251063,0.010926205286001078,213.75557255571894,0.3771941679138706
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.0380999892950058,0.008102119024646248,0.025874032660780765,0.005502219190720598,0.1752349670367481,0.005502219190720609,5.939081673631545,0.005502219190720581,382.08350367807543,-1.4030227210441808
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.0004517287015914917,-0.021782379405723633,-0.00030677287303915797,-0.014792602481048168,0.11882077999514006,-0.014792602481048175,5.895012538851898,-0.014792602481048078,365.5679314181629,-8.679991965037914
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.054023757576942444,-0.009914766029885946,-0.03668800159445551,-0.006733203468770932,0.48051929502949664,-0.006733203468770932,6.269056106148215,-0.006733203468771265,531.8433205195648,-8.407651574252327
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3626338243484497,0.0010060478635112169,-0.246267770377708,0.0006832158160792745,-0.2304843945348925,0.0006832158160792745,5.570397468845786,0.000683215816079219,263.9573278131987,-2.239493340542424
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.17999489605426788,-0.09857918828611834,0.12223609259366476,-0.06694598042111848,-0.008732107096520794,-0.06694598042111848,5.804494808546118,-0.0669459804211181,333.8444600343597,-24.541573071469088
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.4887915253639221,0.4200008177834512,0.3319425576121292,0.2852261923944457,0.10509510828615931,0.2852261923944457,5.930667076190759,0.2852261923944459,378.87353444810634,120.76956247572178
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.0329519659280777,0.18121318866106115,-0.02237796541249362,0.12306344565286073,-0.3032060174246462,0.1230634456528607,5.534711002741915,0.12306344565286054,254.66866268890942,30.841682770074954
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.03474782407283783,0.08833269507531274,-0.023597548230007523,0.0599874981511614,-0.1727007424546822,0.05998749815116139,5.677561329973838,0.05998749815116167,293.9284094412154,15.374477521675203
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.3525882363319397,-0.11063879826345047,-0.239445724564955,-0.07513576598808375,-0.41621596090576696,-0.0751357659880838,5.446391163784715,-0.07513576598808402,233.05648633924952,-18.923719615616704
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.025985196232795715,0.07454284933081291,0.017646771783011637,0.05062269449156859,-0.18802604331901102,0.05062269449156859,5.686926133633431,0.050622694491568865,296.70332909824447,12.599557864646158
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.44738471508026123,-0.014517134182061187,0.30382283418221656,-0.009858711535565279,0.18463709725036215,-0.009858711535565279,6.071934326464764,-0.009858711535565057,436.51266043623576,-8.247126988970138
