,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,165.9777381753022,0.5699607993071822
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,260.8241018879035,0.8937325847527404
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,165.9777381753022,0.5699607993071822
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.41977316835873,0.16528695127017556
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,237.11249172777806,0.8128012409719361
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,213.4008994938278,0.7318672298050046
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,213.4008994938278,0.7318672298050046
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,189.68928868752892,0.65095179098671
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,403.0936672304393,1.379324712920095
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,237.11249172777806,0.8128012409719361
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.13135399829648,0.2462323664496182
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,165.9777381753022,0.5699607993071822
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.3919529914855957,-0.0771290599249273,0.2275438553550575,-0.04477639930418592,0.30565049684340734,-0.04477639930418592,5.416031797100817,-0.044776399304185865,223.21917289136806,-9.086406167735248
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.48116177320480347,-0.4429941380262055,0.2793329998822585,-0.25717521298693213,0.5082727795893999,-0.25717521298693213,5.628430610783563,-0.25717521298693224,276.27861682206037,-62.14585009842756
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.2614930272102356,-0.26358786593394,0.1518068055415483,-0.15302294035846112,0.14435685062744755,-0.15302294035846112,5.274291212758364,-0.1530229403584613,193.58779308556407,-27.040094110954698
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.6879221200942993,0.08375924644410548,-0.3993653698036243,0.0486254787475619,-0.6222176546216279,0.048625478747561846,4.517493238446042,0.04862547874756196,90.29403626301101,4.876083976246804
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.446854829788208,-0.014641977644667792,-0.8399551304896554,-0.008500233741455476,-0.8590905990764435,-0.008500233741455476,4.290396824927979,-0.008500233741455254,71.74710065511645,-0.3695142903703612
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.779909610748291,-0.07227307692823004,-4.516538119619348,-0.04195731355510457,-5.1173066413860715,-0.04195731355510457,0.04195731355510457,-0.04195731355510457,0.03930221447461846,-0.03930221447461846
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.22495673596858978,-0.19197189506074316,0.1305960768314835,-0.11144710225675963,0.31366201417546163,-0.11144710225675963,5.48270250005339,-0.11144710225675958,238.67760956729157,-24.544842843658756
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.38310176134109497,-0.17179374561571237,0.22240537427322957,-0.09973290688539568,0.3970668796031839,-0.09973290688539571,5.575883896417866,-0.0997329068853956,262.0847235849406,-24.159430616190605
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.271870493888855,-0.06269167516270818,0.1578313259002824,-0.03639493963580012,0.6592280314412495,-0.036394939635800094,5.847821579192685,-0.03639493963579987,344.30006960843656,-11.204671659217809
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.04665835201740265,0.33381938592290583,0.027086976074127984,0.19379505123115584,0.2656093184754305,0.19379505123115587,5.4639793971636195,0.19379505123115592,234.2318501016253,51.27849535735908
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.25007885694503784,-0.1615914460620423,-0.14518043869592723,-0.09381007781058659,-0.1462250167691892,-0.09381007781058659,5.061921592855753,-0.09381007781058681,156.35648234565917,-13.601309616166986
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.9713506698608398,-0.4946753378838873,-0.5639065937068523,-0.2871781462989601,-0.6488484030762119,-0.2871781462989601,4.569074737485484,-0.28717814629896043,95.12668570615294,-23.749099341406847
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.013469681143760681,0.12620823231746625,-0.007819670328928377,0.0732687551387611,0.07028697115942148,0.0732687551387611,5.29798664265787,0.07326875513876097,198.25369647626914,15.879070247363671
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.054991647601127625,0.12529730457234958,0.03192477613210698,0.07273992638741492,0.2608645558392484,0.07273992638741489,5.49834075827445,0.07273992638741511,242.45521047911214,19.26262399354411
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.3021102547645569,0.10500857610175862,0.1753866754553198,0.0609615356192969,0.16793672054121905,0.0609615356192969,5.4151894539131735,0.06096153561929718,223.0303829226789,14.89491004607109
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.21822120249271393,-0.068203120330736,0.12668583940947836,-0.0395945465002808,-0.09616644540852529,-0.0395945465002808,5.160862818900183,-0.039594546500280714,172.7217785588237,-6.174079584214326
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.15164023637771606,-0.14064563794484763,0.08803301610623325,-0.08165022692017981,0.06889754751944516,-0.08165022692017981,5.335703342764907,-0.0816502269201802,205.91241122838116,-15.572170749865535
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.3543950319290161,0.4129173220990652,0.20574000871420972,0.2397144592702013,-0.39502851305251385,0.2397144592702013,4.881553813129701,0.23971445927020163,130.38685196846018,36.1608470061492
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.06832610070705414,0.10678005719567174,0.03966594136029799,0.06198994883862142,0.22273187870427613,0.06198994883862141,5.509090735823244,0.06198994883862152,245.08646615624085,16.631368316415404
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.006573468446731567,0.0026491668916881796,0.003816152410917593,0.0015379437358774579,0.17847765774087188,0.0015379437358774561,5.474613045796593,0.0015379437358777892,236.7465695686627,1.178723400087307
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.15632273256778717,-0.03073021000452683,0.09075138606109888,-0.01784007422369059,0.592148091602066,-0.017840074223690605,5.89806001059454,-0.017840074223690827,362.0905446235899,-5.202605170464892
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.41933268308639526,0.6365705681440283,0.24343882419217475,0.3695538098383788,0.4819611665934773,0.3695538098383788,5.797649616522705,0.36955380983837927,327.40310856240274,148.44747737509726
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.28692734241485596,0.13795442469959668,0.1665724082176227,0.08008787365152387,0.16552783014436073,0.08008787365152387,5.490992811010341,0.08008787365152426,240.67287071999968,21.04496375265657
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3362048268318176,0.05283265111383889,0.1951798918445114,0.030671395254584677,0.11023808247515171,0.030671395254584677,5.445479594277886,0.03067139525458451,229.92011335327194,8.005179615478056
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3247483968734741,0.3441165687545389,0.18852899161424114,0.1997729637148058,0.266635633102591,0.1997729637148058,5.611653675842079,0.19977296371480602,271.665536383596,61.42986156562273
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.25485074520111084,-0.12731385045917032,0.14795070419892767,-0.07391060918753445,0.37689048390606905,-0.07391060918753445,5.73168505758231,-0.07391060918753478,306.4391816318576,-20.92883617287322
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2364749163389206,-0.21212813353670645,0.13728282556174887,-0.12314857746401084,0.12983287064764812,-0.12314857746401084,5.494403975260641,-0.12314857746401042,241.49866423477792,-27.365897511145107
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.30651962757110596,0.4162321538855954,0.17794648673344549,0.24163884719667617,-0.04490579808455816,0.24163884719667614,5.329441837465189,0.2416388471966764,204.6208757666735,57.09695870598276
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.22518117725849152,0.1298201503167556,0.130726373671958,0.07536561309019438,0.1115909050851699,0.07536561309019439,5.495715071571671,0.0753656130901943,241.81681185439706,19.90102261825919
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4041327238082886,0.22266107190297602,0.8151532973241201,0.12926335514434972,0.21438477555739655,0.12926335514434972,5.608285472980651,0.1292633551443494,270.748688475397,38.554198487493636
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.3595578670501709,-0.09978934714594812,0.20873723397731433,-0.057931571556298994,0.3918031713212925,-0.05793157155629902,5.795480399681299,-0.05793157155629913,326.6915031008534,-17.3886161379628
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.04367300868034363,-0.8478348037058695,0.025353868922940677,-0.4922008611497528,0.20001537425289495,-0.4922008611497528,5.613469133549655,-0.4922008611497528,272.160998742611,-105.61329976800164
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.3969716429710388,-0.21202539653617136,-0.2304573764468415,-0.12308893466577431,0.27093932909412566,-0.12308893466577431,5.694169619327639,-0.1230889346657742,295.1191319386026,-33.40129746594636
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5490946173667908,0.031861574195905296,-0.31877064062398247,0.01849687484904411,-0.08024829822267993,0.01849687484904411,5.352758522947587,0.01849687484904372,209.4716047531622,4.6611619704706015
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.31852656602859497,-0.4973144977524123,-0.1849169784173401,-0.28871028057125225,-0.18596155649060206,-0.28871028057125225,5.2568217956164185,-0.2887102805712525,190.21797781151193,-47.46280508201974
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4829925298690796,0.058645577450790465,-0.2803958248603954,0.034046023585884266,-0.36533763422975507,0.034046023585884266,5.087222248814018,0.03404602358588438,160.38849578084634,6.159203193763034
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.3212451934814453,0.023721507679893783,-0.7670338834629242,0.013771251730619771,-0.6889272419745743,0.013771251730619771,4.773409172005953,0.01377125173061966,116.91940690592504,2.043239578449956
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.12149126827716827,0.046942782632145935,-0.0705303752651124,0.027252099035466784,0.158409404442029,0.02725209903546677,5.630522349359309,0.02725209903546677,276.85921822257427,8.651127236410105
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.12001009285449982,-0.11706202276211153,0.06967049570441887,-0.06795902711188072,0.06222054079031812,-0.06795902711188072,5.5441100166443515,-0.06795902711188084,253.8569082233388,-15.931615254588792
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.15999098122119904,-0.09416169739074876,-0.09288094613368482,-0.05466450343919528,-0.3157332309516885,-0.05466450343919527,5.175932775839097,-0.054664503439195045,175.35958416845799,-8.81188519384861
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.018143191933631897,0.007539109417212626,-0.010532823911811129,0.004376744303530149,-0.029668292498599216,0.004376744303530147,5.47177424522894,0.004376744303530522,236.07261154083673,1.852681427913268
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.5189456343650818,0.27480834118891806,0.3012679911321618,0.15953685976690007,-0.2995005306345618,0.15953685976690007,5.21171853802973,0.15953685976690046,181.78503035343363,32.347736370199186
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.021829038858413696,-0.10156031877418889,0.012672600460867645,-0.05895968901111663,0.1957385378048458,-0.058959689011116645,5.716734137405892,-0.05895968901111637,301.876873306063,-16.3665278470786
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.16135446727275848,0.21667411393041586,-0.09367250246731236,0.12578769472455903,0.08098900286264192,0.12578769472455903,5.611761133400441,0.12578769472455864,271.6948379306936,37.608049032197016
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.23460613191127777,-0.018844335172946675,0.1361979239977077,-0.010939864652143583,0.6375946295386749,-0.010939864652143583,6.178143291013227,-0.01093986465214325,479.4559350746563,-3.6053491371562814
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.041285350918769836,-0.49734640496193994,-0.023967741340962814,-0.28872880393917455,0.21455460106033974,-0.28872880393917455,5.764879793471645,-0.28872880393917466,316.81581607937596,-78.89052311062596
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.24188385903835297,0.06557488969063224,0.14042292578284557,0.03806875706735721,0.1393783477095836,0.03806875706735721,5.699480071057643,0.03806875706735724,296.69584110868027,12.607045854210355
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.15810441970825195,-0.17323770253652115,0.09178572428477533,-0.10057117966775692,0.006843914915415639,-0.10057117966775692,5.576722169200227,-0.10057117966775664,262.3053528089939,-24.380059840243916
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0013690143823623657,-0.001346584032278635,0.0007947657432554641,-0.000781744058395585,0.07890140723160531,-0.0007817440583955809,5.658556192453171,-0.0007817440583952617,284.7588916981542,0.7514537608302021
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.36249810457229614,-0.1450917357921225,0.21044415546018957,-0.08423135850338379,0.439383935167331,-0.08423135850338381,6.02881525132565,-0.08423135850338426,412.81022628537437,-32.12974532834312
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.13491813838481903,0.11621232341376975,0.07832519213349876,0.06746574381052986,0.07087523721939801,0.06746574381052986,5.67008308431447,0.06746574381052994,288.0718609779172,21.231025984973428
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.04833969473838806,0.02271401803932166,-0.02806306048531241,0.013186365068121993,-0.25091534530331605,0.013186365068121986,5.358069032728509,0.013186365068121653,210.59228933828663,3.540477385346179
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.07951821386814117,-0.47289434444866185,0.0461633954774135,-0.2745334380625732,0.02702792689062541,-0.27453343806257313,5.645788835859204,-0.2745334380625728,281.1336973461733,-67.00093062254047
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.35708051919937134,0.23458807596766562,0.20729903783320552,0.1361874418248175,-0.39346948393351805,0.1361874418248175,5.235067955971814,0.13618744182481723,186.10317127520136,28.02959544843145
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.019510969519615173,0.1927126049898056,0.011326871646982704,0.1118771129892197,0.19439280899096084,0.1118771129892197,5.832706779833046,0.11187711298921954,339.1201734976323,41.56030745939893
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.14822018146514893,0.24721088703088978,-0.08604754208961225,0.1435154713516697,0.08861396324034203,0.1435154713516697,5.73670446501918,0.14351547135166953,307.98622351522175,48.90171593790325
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.043884411454200745,0.22140776286496297,-0.025476596401085152,0.1285357608239698,0.47592010913988203,0.12853576082396978,6.133787141855474,0.12853576082396945,458.61048941993516,64.82517952537734
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.011873621493577957,-0.5653234850693911,-0.006893096035407343,-0.3281921253563743,0.2316292463658952,-0.3281921253563743,5.89927281001824,-0.32819212535637465,362.53116776659834,-100.8133332939421
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.21743951737880707,-0.1120661490367847,0.1262320409990673,-0.06505872938990334,0.12518746292580532,-0.06505872938990334,5.802607557514904,-0.06505872938990365,329.0353547428904,-19.73246777999975
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.37253236770629883,0.6844833304092337,0.21626943290099718,0.39736901952771675,0.1313276235316375,0.39736901952771675,5.818524249057488,0.39736901952771664,334.3304541258907,165.31264279793743
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.15819598734378815,-0.3602589373806673,0.09183888283508179,-0.20914423239126073,0.16994552432343163,-0.20914423239126073,5.8669186807860365,-0.20914423239126112,350.9576682024056,-65.44732274342124
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.3365168571472168,-0.6778216841331313,0.19536103749844422,-0.3935016764799429,0.4243008172055856,-0.3935016764799429,6.131050504604943,-0.39350167647994283,457.3544217185941,-148.05153475570347
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.15900304913520813,-0.7409124074938841,0.09230741338726207,-0.43012827901264145,0.08485745847316133,-0.43012827901264145,5.801383676809272,-0.4301282790126413,328.63167791657224,-114.49891119293943
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.2792052626609802,0.1240381200232924,0.16208944256427676,0.07200892110586313,-0.060762842253726884,0.07200892110586313,5.665539907019137,0.07200892110586299,286.76153503774316,22.541351925147467
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.4537171721458435,0.14078555591801578,0.26340034859678735,0.08173145470958254,0.24426488000999927,0.08173145470958251,5.980344160219617,0.08173145470958243,393.2307457606654,35.034787686600225
