,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.188637511134374,-0.6035773915054676
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,240.89351325017103,-2.9682202814210257
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,216.80540133043598,-2.6726346068031717
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,216.80540133043598,-2.6726346068031717
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,192.7172705434394,-2.3770300649237868
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,409.51032702755623,-5.0373350841968545
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,240.89351325017103,-2.9682202814210257
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.27673784577098,-0.8991514810248873
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.629201007933,-2.0815020333236305
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,1.2292356491088867,-0.4121800019472671,0.8347845739948397,-0.27991500863498187,0.5539565219826872,-0.279915008634982,5.651170406431612,-0.27991500863498153,287.1603276080352,-73.02756088440236
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,1.2481905221939087,-0.6432804691335231,0.847656992448435,-0.4368573371380159,0.6985537982237603,-0.4368573371380159,5.808112734934647,-0.436857337138016,336.126876229379,-121.99410950574617
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.5679320096969604,-0.3085706876480511,0.385687545847374,-0.20955302607950607,0.20891730950656204,-0.20955302607950607,5.3308212984794086,-0.2095530260795062,208.17430725316996,-41.62660827856058
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.09106884896755219,-0.4426565038418524,-0.06184564395337047,-0.3006118649858106,-0.2675184590553931,-0.30061186498581055,4.8667305821794145,-0.30061186498581094,130.50925035794808,-35.339130118690264
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9436745047569275,-0.1541052906311966,-0.6408575280210753,-0.10465423735731483,-0.7600432649529297,-0.10465423735731483,4.386550828543839,-0.10465423735731516,80.36111371986513,-8.983527355119037
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.963170528411865,0.000111743296894673,-4.728749404093165,7.588584057316439e-05,-5.159015031599302,7.588584057316439e-05,-7.588584057316439e-05,7.588584057316439e-05,0.012346320292324409,-0.012346320292324409
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.04049648717045784,0.03402806009423036,0.027501515120705387,0.023108750279269404,0.17686244949667274,0.023108750279269397,5.348146647517361,0.023108750279269508,211.82990091368092,2.3028658099518964
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.0717398077249527,0.18358632297791588,0.04871912466381903,0.12467506171782292,0.16784667753199822,0.12467506171782294,5.351475927814648,0.12467506171782272,212.53965213426386,25.38564083448614
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.540149986743927,-0.39548235660847286,0.3668205334788542,-0.2685754930905319,0.8840278301028064,-0.26857549309053197,6.080002132647417,-0.2685754930905322,441.45941580153453,-108.36401785231578
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.47528311610221863,0.16330646984551367,0.3227688799051298,0.11090283784025895,0.3385522557479453,0.11090283784025895,5.546871610554517,0.11090283784025878,258.6197920396204,26.890553419363982
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.2022247463464737,0.023189049164551334,-0.13733257642864038,0.01574788409546088,-0.26830077611882597,0.015747884095460907,4.952363630949705,0.015747884095461018,142.2670316104666,0.48814111902558466
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.2990576028823853,0.23256344383559213,-0.8822012674323845,0.15793584861438592,-1.1090487167583545,0.15793584861438603,4.123960742572137,0.15793584861438603,61.571340542418355,9.806245822327739
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.29735419154167175,0.3015616556776255,0.20193580644333095,0.20479313177299982,-0.07889224556882166,0.20479313177299982,5.166462266023631,0.20479313177300007,176.4712950687725,37.66147165486032
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.379535436630249,0.30148122910740627,0.2577458016394242,0.20473851339270221,0.10864260741474949,0.20473851339270224,5.366342171269163,0.20473851339270244,215.73789864349374,45.979935829162514
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.18985897302627563,0.3739338815432358,0.1289348726842838,0.25394173707262546,-0.047835363656528185,0.25394173707262546,5.222209252459845,0.25394173707262535,186.64574766846485,51.27954530028515
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.041402045637369156,0.024200738974517633,0.028116487717355993,0.016434931406234764,-0.17755632738466665,0.016434931406234754,5.104833340993667,0.016434931406235087,165.86414075092603,0.6835582236833488
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2252984642982483,-0.10969968488803634,0.15300213809878283,-0.07449800596249691,0.033816401166928425,-0.07449800596249691,5.328551121807224,-0.07449800596249734,207.69998322380707,-17.35974274529144
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.1612786054611206,0.19868459563978996,0.10952569757632982,0.134928429427454,-0.3207399299298075,0.13492842942745398,4.986339842972448,0.13492842942745398,147.2183396993893,19.32935927522007
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.22601227462291718,-0.07538111468095929,0.153486892871575,-0.051191967749892875,0.30284782724754233,-0.051191967749892875,5.622272652411758,-0.051191967749892875,278.9523091794877,-17.234474706831463
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.0999155342578888,-0.06272920349734243,0.067853504542765,-0.04259994530465008,0.1869810574109442,-0.04259994530465008,5.51875093483712,-0.04259994530464972,251.42080267120863,-13.495509702458634
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.1634424477815628,-0.135615221914671,0.11099518163414397,-0.09209747157538391,0.6282024782580962,-0.09209747157538395,5.972317407946234,-0.09209747157538395,396.2890175947904,-39.40107814166538
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.1109287738800049,0.05966455803281212,0.7544413505370775,0.04051871803109364,0.770224726379893,0.04051871803109364,6.12668470832999,0.04051871803109375,462.60426919897185,13.24631673852815
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5878911018371582,-0.09718339927614916,0.39924193815747117,-0.06599808801747847,0.26827373846728564,-0.06599808801747853,5.637078772679343,-0.0659980880174782,283.1281544864322,-21.41032001377596
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4196459949016571,0.05428162748435006,0.2849852291027962,0.03686312328162544,0.058137779776826326,0.03686312328162544,5.4392878662508455,0.03686312328162522,232.13891512070037,5.786377848049625
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5250508785247803,0.5038854234331529,0.35656659833504367,0.342192954498014,0.07573854632289106,0.34219295449801396,5.469233685058871,0.3421929544980138,239.22603604154347,93.86936190767528
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.44888928532600403,0.14164574313271217,0.3048446008650721,0.09619285075643741,0.1557414066403974,0.09619285075643744,5.561581597638338,0.09619285075643713,262.46702281178585,23.043322647198522
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.07365921139717102,0.11753315383440543,0.05002260831888424,0.07981778255865812,-0.12674762802192774,0.07981778255865812,5.291437615237973,0.07981778255865812,200.09636622642566,14.036400497207154
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3769383430480957,0.1328816973083723,0.2559820928980008,0.09024111134402579,0.05030927779597813,0.09024111134402582,5.480839573317839,0.09024111134402624,242.03031416484288,19.687520307813372
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3612808287143707,0.0030070806119625315,0.2453489393262084,0.0020421344836891453,0.12616320239435402,0.0020421344836891175,5.569038550178176,0.002042134483689395,264.43902733080404,-2.7211928581477878
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4625345766544342,0.5867732852251661,0.314111236368929,0.39848281921642636,-0.11615439113720832,0.3984828192164263,5.339066008908573,0.3984828192164267,209.90601776209664,99.39686920079399
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.0709628313779831,0.24858159641172597,-0.048191473298290134,0.16881391473957996,0.10116946107767721,0.16881391473957996,5.56873491338542,0.16881391473958018,264.35844251075025,44.944444452140374
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.10313577950000763,-0.8066605811447078,0.07004040097271302,-0.5478101860106935,0.18916795384089224,-0.5478101860106935,5.6690784584105955,-0.5478101860106932,292.36720106112085,-125.81950208651148
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.44951680302619934,-0.19600900878435712,-0.3052707535693249,-0.13311141522442643,0.21193654305462722,-0.13311141522442643,5.704192099886292,-0.13311141522442682,302.85138349193835,-41.1335490192821
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.19969317317008972,-0.0199014160497962,-0.13561336316215528,-0.013515223977653729,-0.11982998731933978,-0.013515223977653729,5.384770621774285,-0.013515223977654145,219.76907233951076,-5.636305615877944
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.21171419322490692,-0.4036011038416598,-0.14377694197856747,-0.2740890046416661,-0.274745141668753,-0.27408900464166613,5.242200519686832,-0.27408900464166575,190.43477145798474,-47.67959872849255
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3267977237701416,0.06001421375090216,-0.22193116414879993,0.04075617225712619,-0.4487786134747698,0.04075617225712619,5.080512100142776,0.04075617225712591,161.85475208317703,4.692946891432342
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.938544511795044,0.241119610142281,-0.63737370537699,0.1637464152462081,-0.9182017573891426,0.16374641524620803,4.6234340084903645,0.1637464152462078,102.10837508707301,16.854271397301986
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.11523175239562988,0.2571634761207654,0.07825488091237731,0.17464194356560603,-0.07084831331229738,0.17464194356560606,5.483132504829169,0.17464194356560636,242.58820538915626,42.92214006982812
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.286076158285141,-0.158562903600274,0.19427679639560114,-0.10768144092574597,0.01750656005478915,-0.10768144092574597,5.583832430458217,-0.10768144092574605,268.39509113858014,-30.469798169830142
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.28548768162727356,-0.08518913364548414,-0.19387715680127282,-0.057852678362190546,-0.39954997190329544,-0.057852678362190546,5.179120950762093,-0.05785267836219088,178.73212763653217,-12.184428661922794
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2895367443561554,-0.2831743581961235,0.1966269103637068,-0.19230615882673086,0.0774411734318524,-0.19230615882673086,5.6684571483592014,-0.19230615882673074,292.184985682337,-54.259692713587015
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3602246940135956,-0.06843044973001661,0.2446317091052114,-0.04647171099175226,-0.18563391840092594,-0.04647171099175226,5.417727108788383,-0.04647171099175207,227.16606536151306,-13.03329863788025
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.04725656658411026,-0.11073371069519314,-0.032092343590078246,-0.07520022184238358,0.1172685907858891,-0.07520022184238358,5.732974670237159,-0.07520022184238329,311.7240843513067,-26.21373889232234
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.14757369458675385,0.1333935537207421,-0.1002185739225461,0.09058871746613621,0.018908978945633106,0.09058871746613621,5.646960110658863,0.09058871746613661,285.94963786822944,23.35324909466118
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.3022669851779938,-0.28813088836008377,0.2052721271445689,-0.19567218138262857,0.722479423768521,-0.19567218138262854,6.362875607743712,-0.1956721813826281,586.1158851243558,-110.26529918685583
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09488610923290253,-0.3781598089994979,0.06443797845550436,-0.2568116010030006,0.08022135429831986,-0.2568116010030006,5.732962590535471,-0.25681160100300016,311.7203067604733,-73.7950137917233
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.03847269341349602,0.2610828142969758,0.026127139255114836,0.1773036000609585,-0.10484106043507072,0.1773036000609585,5.5602452280640415,0.17730360006095847,262.115168654629,47.18771830826165
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2983000874519348,-0.26065206495057214,0.20257817254706773,-0.17701107444970016,-0.02426927677890217,-0.17701107444970016,5.653162063982171,-0.1770110744497,287.7348162026587,-49.80952323390869
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.06285987794399261,0.30354114473131305,0.042688687452958236,0.20613741993093593,-0.23813936455919438,0.20613741993093593,5.451637028463839,0.20613741993093626,235.03583585836395,50.47450960062042
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.35397449135780334,0.2226131227575474,0.24038714235742847,0.15117849940451805,0.09128394813275378,0.15117849940451808,5.793405393417747,0.15117849940451844,331.2049192972854,49.475561659745836
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2686919569969177,0.025594626003713428,0.18247103476059626,0.01738153215826116,0.00570079841978427,0.01738153215826116,5.720167295966739,0.01738153215826088,307.74444869904266,1.558438263847961
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.18528106808662415,-0.035424904061144125,-0.1258259777969559,-0.024057359113305976,-0.33149879289897854,-0.024057359113305976,5.395312756909937,-0.024057359113306198,222.108760720718,-7.975993997085197
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.8770713806152344,0.5108332774373312,-0.5956267696602562,0.34691130231786527,-0.7148125065921106,0.34691130231786527,5.0243440954787655,0.3469113023178654,152.95967344424247,61.17309327939034
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.016964677721261978,0.05668976661999478,0.011520859547776563,0.038498511422155525,-0.4187447679583608,0.038498511422155546,5.332756886374475,0.03849851142215588,208.57957459900467,5.55319212462814
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.15405336022377014,-0.1078512519041181,0.10461897096793515,-0.07324271911643379,0.25397990534390247,-0.07324271911643376,6.017826611938699,-0.07324271911643354,414.78704736915665,-34.1065664121254
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.08814918994903564,0.06591508184172051,-0.05986287823082623,0.0447635028767389,0.05926467463735298,0.0447635028767389,5.835456433494111,0.044763502876739025,345.4723596733893,11.415579779735708
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.06143183633685112,-0.00250668726997727,-0.04171889203128402,-0.0017023130319424248,0.4754884045926681,-0.001702313031942404,6.264025215711386,-0.0017023130319424595,530.8554955841242,-7.419826638811742
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.002790350466966629,-0.35883742601797186,-0.0018949511654267818,-0.24368960339620194,0.013888424677388714,-0.24368960339620194,5.814770288058067,-0.24368960339620216,338.37880416445796,-76.66096969180171
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.3268088400363922,-0.24539313226824266,0.2219387133014731,-0.16664860112892682,0.09097051361128755,-0.16664860112892682,5.9041974292539265,-0.16664860112892654,370.1268957342331,-60.82400877134245
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.48658519983291626,0.4222071433144571,0.3304442228381338,0.2867245271684411,0.1035967735121639,0.2867245271684411,5.929168741416764,0.2867245271684409,379.5111016324999,120.13199529132822
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.17732448875904083,-0.029063266026057383,0.12042259587482582,-0.019737115634458707,-0.1604054561373268,-0.019737115634458707,5.677511564029234,-0.01973711563445857,294.8516587759004,-9.341313316916
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.056552644819021225,0.11013751582149614,-0.03840539081969487,0.07479534074084876,-0.18750858504436957,0.07479534074084876,5.662753487384151,0.07479534074084881,290.5175177773067,18.78536918558393
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.3405284881591797,-0.12269854643621048,-0.23125584514827796,-0.08332564540476078,-0.4080260814890899,-0.08332564540476084,5.454581043201392,-0.08332564540476106,235.73175272984562,-21.59898600621281
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08208037912845612,0.018447666435152513,0.05574149624911641,0.012527970025463811,-0.14993131885290623,0.012527970025463797,5.725020858099536,0.012527970025463908,309.2466015111046,0.05628545178603872
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.30054792761802673,0.1323196532801733,0.20410470026925007,0.08985942237740122,0.08491896333739567,0.0898594223774012,5.972216192551798,0.08985942237740119,396.2488078651258,32.01672558213983
