,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.0644419775797838,0.7595528239581827,-0.15244457681080048,-0.16502030469181006,-0.010873082549487588,-0.47007255759062216,0.06354079125346206,-0.4700725575906222,6.053048898838181,-0.4700725575906226,438.27385124488967,-173.41215690895217,-0.07022348059938897,0.04847731550041379,0.004190393203560669,0.12289118930336343,5.9936985007882795,6.112399296888082,412.96135641443766,465.1341291826614,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.2485981541557292,0.5657170557627722,-0.3414405491964785,0.02424345304309039,-0.023172444566813687,-0.06202981807915695,-0.23950023804279422,-0.062029818079156945,5.749990442773981,-0.062029818079157195,323.42830423256214,-29.13753274818714,-0.08220788140350802,0.03586299226988065,-0.2985356748794885,-0.18046480120609987,5.690955005937287,5.809025879610676,304.8299206692121,343.15770816963044,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.679436366044544,1.1325101893387495,0.22653691164710277,0.1715863222891248,0.013790038392036078,0.39187912840535344,-0.16415925577571777,0.39187912840535344,5.8253139982731135,0.3918791284053533,348.8092916421434,151.48498936371595,-0.045168325533382,0.07274840231745415,-0.22311761970113586,-0.1052008918502997,5.766355634347695,5.884272362198532,328.78131765879203,370.0535860184311,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.9400412006970242,0.8718463757234471,-0.03409741248678849,-0.16827819273646957,-0.0031713596007327976,-0.27472169274479186,0.15498346342532984,-0.27472169274479186,6.1444392907062175,-0.27472169274479175,480.31089727682314,-127.16197149557314,-0.0621278044280717,0.05578508522660609,0.09602701859799095,0.21393990825266873,6.085482845878879,6.203395735533556,452.75480387037493,509.5404457681499,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.6585052900506467,0.15014059155681747,-0.7541823492469146,-0.06754628917925554,-0.05003259801042129,0.0697758757926126,0.21502669430601526,0.0697758757926126,6.20446509481896,0.06977587579261257,510.08668894746023,19.63669972441477,-0.10888356234113483,0.008818366320292257,0.1561757299753017,0.2738776586367288,6.145614130488246,6.263316059149673,480.8766927609112,541.0673121222738,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.2053934100356662,-0.4081559977027035,-1.3067747038691848,-0.22896567077116892,-0.08599385862203092,-0.14832569499760295,-0.05813247967513248,-0.14832569499760295,5.931288494069869,-0.14832569499760329,387.9157039413409,-64.1958553085284,-0.14447360632865605,-0.02751411091540578,-0.11661222738175761,0.00034726803149266045,5.872808746363243,5.989768241776494,365.82425826445984,411.3375740956092,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.114720022043194,-0.3225018976393609,-1.2186109598412775,-0.15692765259233754,-0.08025639347441767,-0.00041371079676659483,-0.30102921148546685,-0.0004137107967666087,5.6883743354915905,-0.00041371079676633116,304.04169194827136,-9.750920463896364,-0.13857282013633931,-0.02193996681249601,-0.3593456381473885,-0.24271278482354522,5.630057908829669,5.746690762153513,286.76150675230747,322.3595586735578,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.2353934503516306,0.5561074654384546,-0.339642992456588,-0.22349615727616157,-0.02305546429040081,0.4361958944964511,0.0025405057412128153,0.4361958944964511,5.9919266259503265,0.4361958944964508,412.22851814369943,205.78210197348807,-0.08134855392489515,0.03523762534409354,-0.055752583893281527,0.060833595375707164,5.933633536315832,6.050219715584821,388.8287979007143,437.03282139953177,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.4926335888424307,0.192381221110572,-0.6501261838659294,0.20890766280282008,-0.04326089577782664,0.07449479090875807,0.028432639154710525,0.07449479090875807,6.017801332595881,0.07449479090875766,423.0602139925038,18.37591271648057,-0.09808906722127908,0.011567275665625801,-0.02639553228874192,0.08326081059816297,5.962973161152428,6.072629504039333,400.43566656714853,446.9598602414868,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.8378939034748694,-0.15854261335385156,-0.9982182584143604,0.001223891537080024,-0.0659138147061543,-0.4578171504432692,-0.06587068315500626,-0.45781715044326926,5.92348058351822,-0.45781715044326887,384.8909089440403,-149.45830701532935,-0.12055770264391451,-0.01126992676839409,-0.12051457109276646,-0.01122679521724605,5.86883669558046,5.97812447145598,364.3701035822705,406.56425374066515,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.2902232690433801,0.3878944349932122,-0.45116441702508403,-0.17808184487272483,-0.030312986004444483,-0.4537324119249271,-0.06993799490540506,-0.4537324119249271,5.919395844999879,-0.4537324119249275,383.31786041755646,-147.88525848884552,-0.08491673466928695,0.02429076266039799,-0.12454174357024753,-0.01533424624056259,5.8647920963350355,5.973999593664721,362.8953124171197,404.8865635142476,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.1016284428605139,0.5764875388073709,-0.2625704520265714,-0.2973006073434124,-0.018039785573135136,0.2294339912373785,-0.0015572776962507993,0.2294339912373785,5.987759135441088,0.22943399123737862,410.50997570813365,89.78430529772572,-0.07264347819435935,0.03656390704808907,-0.05616097031747501,0.053046414924973403,5.9331554428198645,6.042362828062313,388.64246783304293,433.60473148391316,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.1162314610044484,0.5605747699268331,-0.2778283455388076,0.02619420797405031,-0.019032729251034507,0.17251299575715592,0.05538114455191513,0.17251299575715595,6.044680130921311,0.17251299575715606,434.6130100629362,65.68127094292316,-0.07359380430147507,0.03552834579940604,0.0008200695014745768,0.10994221960235567,5.990119055870871,6.099241205971752,411.48225330451214,459.0408696759226,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9266250117345534,-0.2556167740832418,-1.0911208929088976,0.38487985986590634,-0.07195967441198911,0.0819687073587829,-0.28828746788796966,0.08196870735878292,5.700994091713483,0.08196870735878292,307.91563644274305,15.80421219006945,-0.12633209036714785,-0.017587258456830363,-0.3426598838431284,-0.2339150519328109,5.646621675758324,5.755366507668642,291.5676150273396,325.17714858805357,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.605487697873886,-0.9366436624449352,-1.7710656801594107,-0.017140015314891066,-0.11620869720662284,0.08785665761313331,-0.2941579913743767,0.08785665761313333,5.695106141459132,0.08785665761313322,306.1021007857389,17.617747847073588,-0.1705106928605563,-0.06190670155268935,-0.34845998702831016,-0.2398559957204432,5.640804145805199,5.749408137113066,289.8705353557938,323.23944278732716,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.3623732863586153,-0.6936192762046879,-1.5279962812816517,-0.7777041264697235,-0.10039037846472597,0.10968230793022658,0.057764444561336684,0.10968230793022658,6.047011150626902,0.10968230793022649,435.6296169784574,35.235586878964455,-0.15468944481430907,-0.046091312115142835,0.003465378211753578,0.11206351091091982,5.992712084277319,6.1013102169764855,412.5532194271962,459.9936846503417,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.9321029978141318,-0.26484697327086304,-1.0984749855424973,-0.4045375974463721,-0.07243825946577541,0.14635861119156124,0.19262103285066112,0.14635861119156124,6.181850312148282,0.14635861119156157,498.6582870271737,60.494178793138815,-0.12668858332870744,-0.018187935602843375,0.1383707089877291,0.24687135671359317,6.1275999882853505,6.236100636011215,472.27381684978917,526.5136610275822,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.5528287970519226,0.10798425312602078,-0.722422271962951,-0.16070170712456022,-0.047965735509158135,0.054357183750599246,-0.020104356562259694,0.054357183750599246,5.969107495967418,0.05435718375059917,402.90577584536203,9.101273715184846,-0.10200641343840389,0.006074942420087617,-0.07414503449150545,0.03393632136698606,5.915066818038173,6.023148173896664,381.65773399659065,425.3336691443883,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.6850323394627993,-1.027749294202081,-1.8563908168324401,0.41749099193075767,-0.12176143323518672,-0.3139241591956745,-0.34253425124623593,-0.3139241591956745,5.646660174515499,-0.3139241591956745,291.57887873372584,-85.5753539534524,-0.17568724943523303,-0.06783561703514039,-0.39646006744628226,-0.2886084350461896,5.592734358315452,5.700585990715545,276.2191878066171,307.7895933841307,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9755406488247127,-0.318760633122105,-1.147150640973409,-0.02138062815015984,-0.07560594341172587,-0.35619068436612045,-0.050009973380112246,-0.35619068436612045,5.9391670256136795,-0.3561906843661209,390.99189058760794,-126.13019625167044,-0.12951539168984633,-0.021696495133605387,-0.1039194216582327,0.003899474898008237,5.885257577335558,5.9930764738918,370.4193337685499,412.7039413844807,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.436619301135594,0.14557354390198285,-0.6455228786168057,-0.30943017171280773,-0.04296132474982774,-0.32993115771373316,0.028732210182709425,-0.32993115771373316,6.017891782408557,-0.32993115771373294,423.0985718941292,-128.80780040975418,-0.09444380434105672,0.00852115484140125,-0.022750269408519555,0.08021468977393842,5.966409302817328,6.069374261999786,401.8174289929912,445.5040133250275,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-2.01938227368081,-0.44052768561364086,-1.2299549796472253,0.15361687134641877,-0.080994632520276,0.18410547901586294,-0.08095150096912795,0.18410547901586294,5.9081906444887755,0.18410547901586316,379.0355386744952,62.40058803448915,-0.13236848960895203,-0.02962077543159993,-0.132325358057804,-0.029577643880451893,5.8568167874001,5.959564501577452,360.00467705731336,399.0696385235046,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.2334754065100126,0.3438090842573143,-0.44483316112634913,-0.060732013344511004,-0.029900964481763756,0.029944253960342136,-0.06952597338272434,0.029944253960342143,5.919598745307236,0.02994425396034206,383.39584654099474,-0.8178741288853644,-0.08122373266402182,0.0214218037004943,-0.1208487415649824,-0.01820320520046628,5.868275977124978,5.970921513489494,364.16529124850445,403.63913296023895,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.955124211104411,-0.3778725274476056,-1.1664983692760083,-0.03700136901563589,-0.07686504280735176,-0.1457619579192839,-0.06038253493046743,-0.14576195791928392,5.928724756991549,-0.1457619579192837,386.9199033616689,-63.2000547288564,-0.12818674348927117,-0.02554334212543234,-0.11170423561238683,-0.009060834248548005,5.87740305630963,5.980046457673469,367.51343994365016,407.34833987910156,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.5395469742844847,0.03721805586241811,-0.7511644592110334,-0.2814644537052493,-0.049836201644873145,0.41445498313462725,0.024577672158076498,0.41445498313462725,6.01366753731215,0.41445498313462714,421.3108541188076,196.69976599837992,-0.10114206725999261,0.0014696639702463364,-0.02672819345704297,0.07588353777319598,5.962361671697031,6.0649734029272695,400.19026792700936,443.543329597926,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.5732016907680016,1.0003524048649939,0.21357535704849617,-0.273299306161802,0.012946534425770175,0.16385181993165912,-0.20338125905021034,0.16385181993165912,5.785691179335919,0.16385181993165876,335.21986497988996,47.35810743221941,-0.03825485159250403,0.06414792044404437,-0.25458264506848455,-0.15217987303193614,5.734489793317644,5.836892565354193,318.4382294285168,352.88312103198666,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.21975122677044612,1.3517196610653612,0.5659842171474576,-0.36935233472329165,0.03588037843184917,-0.15902547118745708,-0.1420689157359047,-0.15902547118745708,5.846986095882281,-0.1590254711874568,356.4731386145252,-62.182367130150226,-0.015253222737543051,0.08701397960124138,-0.19320251690529688,-0.09093531456651247,5.795852494712889,5.898119697051674,338.65371774836467,375.22742856473536,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.31191211618546677,1.8831621821997555,1.0975371491926111,-0.015213925726351496,0.07047244862291695,0.38455234091899065,0.2286272716489796,0.38455234091899065,6.217664856499222,0.38455234091899104,516.877632255496,218.84923542028525,0.01934603270591371,0.12159886453992019,0.17750085573197635,0.27975368756598284,6.166538440582219,6.268791272416226,491.06585898942984,544.043386146244,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.6049737098369743,2.175543930896733,1.3902588203668536,-0.005575116687243753,0.08952200697404256,-0.5606386583005127,0.3545812992904791,-0.5606386583005127,6.343601457372778,-0.5606386583005127,586.3821229260598,-262.66227429324726,0.03841771232001088,0.14062630162807424,0.30347700463644744,0.40568559394451076,6.292497162718747,6.39470575202681,557.1184910582197,617.1801245806324,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.4582722259552452,3.0254265034833154,2.2418493647192803,-0.37200595996517327,0.1449412852968012,-0.005111937000926631,0.17280266424369964,-0.005111937000926631,6.161805395558056,-0.005111937000926936,488.74239199838865,-17.87718814096678,0.09394814096411402,0.19593442962948834,0.12180951991101246,0.22379580857638678,6.110812251225369,6.212798539890743,464.3949397535387,514.3635977376991,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.31453861966549745,1.8789650327590435,1.0967518262122704,0.6517065205706432,0.07042134186379498,0.2536622951054812,-0.15035147614725422,0.2536622951054812,5.838633828399157,0.25366229510548166,353.4998614306787,87.93626527830565,0.01951695866128138,0.12132572506630859,-0.2012558593497678,-0.0994470929447406,5.787729445196644,5.889538211601671,335.90586934451215,372.0126518688315,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.6290229678652186,2.1928610590243722,1.4109420134447954,0.2754104294675106,0.09086801491341141,-0.3224690636512277,0.11646398494502504,-0.3224690636512277,6.105431862723493,-0.3224690636512273,461.8976583672789,-138.1778097344664,0.03998277493485778,0.14175325489196505,0.0655787449664714,0.16734922492357868,6.054546622744939,6.156317102702047,438.93225512405155,486.0619047050539,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.27459637583264,2.782796568730831,2.0286964722817356,-0.4442948206130459,0.13106985430260187,0.18769928765350596,0.20276338923513904,0.18769928765350596,6.191713840245664,0.18769928765350574,503.6110663651786,84.9704766035714,0.08199499854535397,0.18014471005984975,0.15368853347789113,0.25183824499238694,6.142638984488416,6.2407886960029115,479.4451697968685,528.9924826091199,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.9833091292078591,2.489782815122571,1.736545972165215,0.4483484846552548,0.11205746626534095,0.22717530128077318,0.112100597816489,0.22717530128077318,6.10103362205907,0.22717530128077357,459.8661937726841,99.28627204762842,0.06303878878043191,0.16107614375025003,0.06308192033157996,0.16111927530139808,6.052014944574162,6.1500522995439795,437.81989689778123,483.020095861782,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.2485899186169342,2.753317265786505,2.0009535922017196,-0.30882504383149656,0.12926442045551934,0.24965391431064682,0.08963941155455876,0.2496539143106468,6.078555009029197,0.2496539143106471,449.6221284807688,109.53033733954368,0.08030256654245746,0.17822627436858116,0.04067755764149688,0.13860126546762058,6.029593155116135,6.127516862942259,428.0902551659555,472.234477436461,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.3157732720382103,2.8203074582251966,2.0680403651317034,0.32255831775774935,0.13363025162337203,-0.4510503055121261,0.15011275950025638,-0.4510503055121261,6.13901093020695,-0.4510503055121262,477.70524681760264,-183.41447533322764,0.08467468291528686,0.1825858203314572,0.1011571907921712,0.19906832820834153,6.090055361498865,6.187966498915036,454.83435556676966,501.72365505617347,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.966658581274254,2.471031740964104,1.7188451611191788,0.4067595640820878,0.11090554392378325,0.20521296623368646,0.18531941772673288,0.20521296623368646,6.174200161665484,0.20521296623368634,494.85040992910166,93.73113303964834,0.06195521480667368,0.15985587304089285,0.13636908860962332,0.2342697468438425,6.1252498325483735,6.223150490782593,471.1628556512171,519.7263258516006,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.0638026390228728,2.5666333224039737,1.8152179807134232,-0.20710796778922957,0.11717723417124111,-0.019995159904642026,-0.09915055930473941,-0.019995159904642026,5.889712757866068,-0.01999515990464218,372.07776551629456,-18.928839735044562,0.06827709520973373,0.1660773731327485,-0.14805069826624678,-0.050250420343232016,5.84081261890456,5.938612896827575,354.27308440248305,390.7747367682615,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1301220345104306,2.6310356390625107,1.8805788367864706,0.2838425926503385,0.12143074719830324,0.22436611512371565,-0.056518546969450606,0.22436611512371565,5.932327343433413,0.22436611512371574,388.3199387060123,82.54526515140958,0.07259298746698856,0.17026850692961795,-0.10535630670076529,-0.007680787238135894,5.883489583702098,5.981165103164728,369.7632469007056,407.80539250063606,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.028018278999373925,1.5284582200176737,0.7782382495085238,0.5010274095846394,0.04969331397059524,0.020516526046889298,0.20784813699665788,0.020516526046889305,6.196676600631577,0.02051652604688936,506.1215544985945,-5.827273492735117,0.0008709666292982624,0.09851566131189221,0.1590257896553609,0.25667048433795486,6.147854253290281,6.245498947972875,481.9573656962612,531.4947693184381,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.49228004342430653,1.0078273528866606,0.2577736547311771,0.5368678739859349,0.015822843676633513,0.05851575047979744,0.28088213599307005,0.05851575047979746,6.2696931728600465,0.05851575047979729,544.5351827605666,14.617283059745887,-0.03298868309613282,0.06463437044939983,0.23207060922030373,0.3296936627658364,6.22088164608728,6.318504699632813,518.5462179365064,571.8241787836002,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.23085103626732895,1.2676718561592546,0.5184104099459628,-0.4217034450496334,0.032784399877768614,-0.09989638965612181,0.060645778824667054,-0.09989638965612181,6.0494393889237,-0.0998963896561218,436.69114603708243,-54.11317362497306,-0.01597556921721788,0.08154436897275512,0.01188580972968056,0.10940574791965356,6.000679419828713,6.098199358018687,415.86129747938463,458.5618266258664,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.6965683175740681,0.7998549237769784,0.05164330310145515,0.2780761473164062,0.002408421213285846,-0.08245116183850194,-0.21836439679776334,-0.08245116183850196,5.770411786533326,-0.08245116183850154,330.12167738503643,-35.830905900661435,-0.04628322799011217,0.051100070416683865,-0.2670560460011614,-0.16967274759436535,5.721720137329928,5.819103435736724,314.3850470787532,346.64351147853307,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.8118091788986108,0.6837875277753831,-0.06401082556161386,0.1862709801196391,-0.005118046040326858,0.20795644612403388,0.020477923991286767,0.20795644612403388,6.009236680554433,0.20795644612403397,419.44379460818755,80.85048639767183,-0.05378280088961611,0.04354670880896239,-0.028186830858002485,0.06914267884057601,5.9605719257051435,6.057901435403722,399.47288141431443,440.4106238610674,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0724023056775507,0.38034620226116933,-0.3460280517081906,0.10137608857529865,-0.02347098719412322,-0.34900325283879163,0.048222547738413946,-0.34900325283879163,6.036963877533616,-0.3490032528387914,431.2646447296015,-136.9738732452265,-0.07074151786661355,0.023799543478367102,0.0009520170659236132,0.09549307841090426,5.9896933468611255,6.084234408206106,411.3066932643173,452.18867274226625,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.135191883040085,0.3168397505783118,-0.40917606623088654,-0.005811151578920759,-0.0275804942988834,-0.011643541011945056,-0.027537362747735362,-0.011643541011945056,5.961186540279523,-0.011643541011944869,399.71909353890493,-17.141121126795554,-0.07482769882141592,0.019666710223649114,-0.07478456727026787,0.019709841774797152,5.91393933575699,6.008433744802056,381.2265373107423,419.1063407486457,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8950759080719524,-0.4447255456910024,-1.1699007268814774,0.07748481993708212,-0.07708645931360764,-0.08903220897248135,-0.11671146821456821,-0.08903220897248135,5.871995008044747,-0.08903220897248154,365.5258807264389,-41.80603209362641,-0.12427895747563507,-0.02989396115158019,-0.16390396637659566,-0.06951897005254076,5.824802509882719,5.919187506206774,348.63041400143453,383.23780043843783,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.7199136801011272,-0.270049449640376,-0.9949815648707516,0.09025126390822891,-0.06570317918239431,-0.06975078022443605,-0.04922067130550997,-0.06975078022443607,5.939468378185862,-0.06975078022443615,391.1100361529521,-37.96111037170209,-0.11287985924946653,-0.018526499115322087,-0.0963973513725822,-0.0020439912384377507,5.89229169811879,5.986645058252934,373.04115250797406,410.0517771131924,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.9350460722207838,-0.4852417295261944,-1.210143900873489,0.2034628086673511,-0.0797053794916733,0.2338130096437629,-0.005291505688723663,0.2338130096437629,5.983380117034704,0.23381300964376273,408.71190571418214,91.58237529167724,-0.12688011088939785,-0.032530648093948726,-0.05246623708644821,0.04188322570900092,5.936205385636979,6.030554848432429,389.8326691794577,428.50310688298475,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.155051855536678,-0.7058233731616078,-1.430437614349143,0.28958910462439724,-0.09404151638378147,-0.09530854484816362,-0.31036930985976197,-0.09530854484816365,5.678284886095723,-0.09530854484816409,300.9794633112591,-36.11776897532161,-0.14119751004214637,-0.04688552272541656,-0.3575253035181269,-0.2632133162013971,5.631128892437357,5.725440879754087,287.0698596999654,315.56069939678923,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.736784715730838,-0.28915046602196104,-1.0129675908763995,-0.20508458818037467,-0.06687366256520987,0.27965086726344046,-0.24482295673296373,0.27965086726344046,5.743813812454577,0.2796508672634408,321.4306064037925,90.57644315675435,-0.11397778198399748,-0.01976954314642226,-0.29192707615175134,-0.1977188373141761,5.69670969303579,5.790917931873365,306.59494989252136,336.98180360972543,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.1151815367131883,-0.6683717053225553,-1.3917766210178717,0.03955702444248854,-0.09152556037197616,-0.36728798037885974,0.06662926265408649,-0.36728798037885974,6.055248605073684,-0.36728798037886,439.2411882130918,-144.9504167287168,-0.1386028543001943,-0.04444826644375803,0.01955196872586834,0.11370655658230462,6.008171311145466,6.102325899001902,418.99610517088195,460.462145513038,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.5936060716435185,-0.14701023546762426,-0.8703081535555713,0.0032482580546855377,-0.05758976067752143,0.2784973965509835,0.20746953163891513,0.2784973965509835,6.196071447290569,0.2784973965509838,505.81476103349996,141.62493623212504,-0.10466009148217979,-0.010519429872863082,0.16039920083425674,0.25453986244357346,6.149001116485911,6.243141778095228,482.51156946124195,530.2410668635175,Validate
