,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9653938973843,1959.965393413443,-2.419705274766305e-07,-0.31972957749936654,0.005212799256746062,0.12887264150770047,-0.16256512062735137,0.12887264150770047,5.894592038210317,0.1288726415077006,376.94125226943333,35.06579729111354,-207.23879272208376,207.24921832059724,-207.40657064196785,207.08144040071315,-201.34941348313018,213.13859755955082,-1.0,3.822542328044614e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.111679585150082,1.5888017097180323,-0.7614389377160247,0.6610964619441182,-0.07530066581568162,0.5710540864274292,-0.02369436052849514,0.5710540864274292,6.031163110990784,0.5710540864274289,432.24779495772356,303.4790727180577,-0.3238118320281072,0.1732105003967439,-0.27220552674092074,0.2248168056839304,5.782651944778358,6.27967427720321,336.9164490723847,554.4735567060893,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1862853579974653,0.21220294176168886,-0.9870412081178883,0.9833194058931694,-0.09915553505171001,0.35092406761714745,-0.1292408812064645,0.35092406761714745,5.923316902994425,0.35092406761714745,387.95499041444714,141.76839825742786,-0.22596193787066413,0.02765086776724412,-0.2560472840254186,-0.002434478387510361,5.79651050017547,6.050123305813379,341.6320833676954,440.5406259721166,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0371782557909397,1.3589618039286149,0.1608917740688376,0.054351369668254795,0.02222529650202347,-0.2634476153388689,0.08290711641779495,-0.2634476153388689,6.133165213300295,-0.26344761533886896,478.7724559278926,-125.62353014664262,-0.10445695650456469,0.14890754950861163,-0.0437751365887932,0.2095893694243831,6.006482960293707,6.259847466306883,421.68604300405457,543.5687485471899,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.7016772230047814,1.6608713651958351,0.47959707109552685,-0.19492492017823831,0.055924749844663474,-0.20273573527951033,0.02449492367682688,-0.20273573527951033,6.0724533332409365,-0.20273573527951072,450.5111469673658,-97.36222118611579,-0.06898154550178533,0.18083104519111226,-0.10041137166962191,0.14940121902327566,5.947547037894488,6.197359628587385,397.49452772333234,510.581217941653,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.8909433288828509,1.4702938542050492,0.2896752626610991,-0.09860159239012248,0.035842682863674966,-0.1430731362518735,0.046957413273732,-0.1430731362518735,6.092616135519451,-0.14307313625187312,459.7072752621695,-77.12930285006013,-0.08899427940952154,0.1606796451368715,-0.0778795489994645,0.17179437554692853,5.967779173246255,6.2174530977926485,405.63903551683,520.9646294156822,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.9219792387621458,1.4337378692970195,0.2558793152674369,-0.043056849179985035,0.03226914654975653,0.06876332044168341,0.16211861524255877,0.06876332044168343,6.205477650169889,0.06876332044168354,514.7511482013977,14.972240470477345,-0.09227597320840464,0.15681426630791767,0.03757349548439762,0.28666373500071995,6.080932530411728,6.33002276992805,454.3558760801424,583.1568339051021,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5900632138149681,1.7342492912800456,0.5720930387325388,-0.3957799699342245,0.06570514438107682,-0.18686639534617994,-0.07123015319049493,-0.18686639534617994,5.969829194418446,-0.18686639534618,406.47350920119334,-82.75366056838084,-0.05717963593150881,0.18858992469366243,-0.19411493350308057,0.05165462712209068,5.8469444141058595,6.092713974731031,359.3555353030212,459.75235270388487,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.503738851071177,0.8086111818642074,-0.3475638346034849,-0.17490629677043773,-0.031538089990487975,-0.4152432053360766,-0.04054011370691572,-0.41524320533607656,5.998219546583635,-0.4152432053360764,418.2076050406677,-153.34591070473022,-0.1537904227470289,0.09071424276605296,-0.16279244646345664,0.08171221904962521,5.875967213827094,6.120471879340176,369.9673086509869,472.7210315458479,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.073464790693932,0.23783946064356454,-0.9178126650251837,0.21945278158622394,-0.09183540551606513,0.21673361562440363,-0.03600046191809816,0.21673361562440366,6.000459511054063,0.21673361562440352,419.14766764204666,81.14661336381272,-0.21403244852923906,0.030361637497108795,-0.15819750493127208,0.08619658109507577,5.878262468040889,6.1226565540672375,370.8197508408768,473.7570892235808,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.9478137171987295,0.35402577391770307,-0.7968939716405132,0.051910820562141136,-0.07904963162405337,0.07663973314252659,0.21740890454354633,0.07663973314252659,6.251569190197317,0.07663973314252637,539.0792663114454,20.073199508867106,-0.20074627936855013,0.04264701612044337,0.09571225679904957,0.33910555228804307,6.12987254245282,6.373265837941814,477.1953210667267,608.9717020418265,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.6628369882025273,0.5684538534531316,-0.5471915673746979,0.050124893926296654,-0.052646447865873816,0.34332108411612505,-0.2828855589468677,0.3433210841161251,5.7489750393885135,0.34332108411612516,325.72595696570613,115.71016974327824,-0.17061323773999681,0.06532034200824918,-0.40085234882099063,-0.16491876907274466,5.631008249514391,5.866941829262637,289.36971129669513,366.63424972407427,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.5341677232321729,0.6877585526658793,-0.42320458528314686,0.006144900756833549,-0.03953623740790624,0.12729624554259014,-0.20731415729200367,0.12729624554259014,5.822246753724988,0.12729624554259011,350.5646012764531,32.01337113565626,-0.15700792922472248,0.07793545440891003,-0.3247858491088199,-0.0898424654751874,5.704775061908172,5.939718445541804,311.5991784804389,394.38705594648786,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7511396859148753,0.4321309877505729,-0.6595043490821512,-0.05461423739622273,-0.06452224466700285,-0.32638465962396146,-0.012915939379816367,-0.32638465962396146,6.014345284318786,-0.3263846596239617,425.02243635091975,-130.73166486654475,-0.17995024176643856,0.05090575243243288,-0.12834393647925207,0.10251205771961935,5.89891728721935,6.129773281418221,378.57948261941306,477.1478572601095,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8833862176798926,-0.021739404144062724,-0.9525628109119776,0.5039807756010223,-0.09550983744702822,0.1240983269395878,-0.1255951836017827,0.1240983269395878,5.89936635277843,0.12409832693958744,378.7499769706965,33.257072589850395,-0.19393380548037314,0.0029141305863166975,-0.22401915163512762,-0.027171215568437785,5.800942384745085,5.997790320811775,343.153959108829,418.0277089436069,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9479913435920895,0.913408872075381,-0.017291235758354284,-0.12064825810047078,0.003384473703838948,-0.3037653436091677,0.06406629361961043,-0.3037653436091677,6.086728142681434,-0.30376534360916807,457.0026044799936,-133.28275584718108,-0.09502645687227401,0.10179540427995191,-0.03434463695650253,0.1624772241957234,5.98831721210532,6.185139073257546,414.0769564048343,504.36745650092706,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1505661449074502,0.6985960235580365,-0.22598506067470683,-0.16405353054485886,-0.018682520102908957,0.18644364308444206,-0.05011234627074555,0.18644364308444206,5.970249815472687,0.18644364308444228,406.6449371887918,64.22026666863007,-0.1164464336627755,0.07908139345695757,-0.1478762598306121,0.047651567289120976,5.87248590191282,6.068013729032553,368.67810110841225,448.5110592632089,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4530839529426456,0.39465188641026605,-0.5292160332661898,-0.024998288813477876,-0.05074573997475905,0.045033214857676765,-0.039631009564702016,0.045033214857676765,5.978431464860341,0.04503321485767664,409.99382617626264,2.013223384284231,-0.14843424450969112,0.04694276456017302,-0.13731951409963408,0.05805749497023005,5.880742960325409,6.076119969395273,371.7431916845316,452.1697128836218,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3217638040721091,0.5227078753656076,-0.3995279643532508,-0.13293756190994166,-0.037032704552374215,-0.23886195328565546,0.09281676414042804,-0.23886195328565551,6.1085795512470815,-0.23886195328565574,467.1207517988141,-113.97182601756413,-0.1345486352302175,0.06048322612546908,-0.004699166537415256,0.19033269481827134,6.011063620569238,6.206095481924924,423.626665443073,515.0698940939803,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4490292447871194,0.37570124861793885,-0.5366639980845903,-0.18020763033013765,-0.05153327738074792,0.2673015986686947,-0.18846857495231967,0.2673015986686947,5.824994524835944,0.26730159866869485,351.53194874755036,89.90417796143402,-0.1480055053278201,0.04493895056632427,-0.28494080289939183,-0.09199634700524748,5.728522296888872,5.921466752783016,319.1113887098858,387.2360305536592,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5072063112146596,0.31349762274438286,-0.5968543442351384,0.10788640960489632,-0.05789772058486538,0.005279331098997184,-0.06689974430129313,0.005279331098997184,5.944263668168581,0.00527933109899692,396.1882684945814,-13.610296082472018,-0.1541570671436326,0.038361625973901844,-0.16315909086006034,0.029359602257474096,5.848004321609814,6.0405230147273485,359.73768132292207,436.321989904633,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.7678569542452567,0.0528468938233001,-0.8575050302109783,0.12587280032358805,-0.08545856037233321,-0.10952251041569158,-0.029623616774366236,-0.10952251041569158,5.979240108377117,-0.10952251041569117,410.32630808078574,-57.177382299535736,-0.18171790239013036,0.01080078164546398,-0.12588295879216338,0.06663572524343095,5.88298076635932,6.075499450394915,372.57825265173483,451.8885996934488,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1233383871058684,0.692317309979863,-0.21551053856300273,0.08566675735850843,-0.017574958752398166,-0.19315149174365687,0.27888357741520153,-0.19315149174365687,6.285447615248295,-0.19315149174365676,557.6897685296937,-116.25364182070928,-0.11356740855017353,0.0784174910453772,0.18289112761742618,0.3748760272129769,6.1894551654505205,6.381440065046071,506.55338297119613,613.9781834425812,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9905880792593038,0.7882204776696142,-0.10118380079484485,-0.17016790962525907,-0.005486209047959977,0.32375709311888806,-0.23572532012895384,0.3237570931188881,5.76853903038575,0.32375709311888823,332.18095754680326,109.25516916218112,-0.09953057625641418,0.08855815816049423,-0.329769687337408,-0.14168095292049962,5.674494663177296,5.8625833975942045,302.2754265791622,365.0354276769224,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.2206649657886492,0.5569141989425946,-0.33187538342302736,0.27991101670091106,-0.029879215056476945,-0.11634690356091623,-0.19765713494057438,-0.11634690356091623,5.80430752825574,-0.11634690356091593,344.31403739119685,-50.02326590682185,-0.12385858515727113,0.06410015504431724,-0.29163650504136857,-0.1036777648397802,5.7103281581549465,5.898286898356535,313.3399005305447,378.34027534573886,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.049586396229767,0.7194601844952384,-0.1650631058672642,-0.091135253892621,-0.012240717620398262,-0.08948756427713535,0.039365587666788215,-0.08948756427713533,6.0390305635447135,-0.08948756427713533,435.6697949892028,-53.09182257709341,-0.10576897595854999,0.08128754071775345,-0.05416267067136351,0.13289384600493992,5.945502305206562,6.132558821882865,396.68054540826074,478.48161421916905,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.848766871488963,-0.2368315769599889,-1.042799224224476,0.20973502938642974,-0.10505130986245866,-0.1742680078474983,-0.13513665601721314,-0.1742680078474983,5.8622286325423225,-0.1742680078474983,364.90559413099595,-70.61482264662095,-0.19027320412671495,-0.019829415598202338,-0.22035855028146942,-0.049914761752956824,5.777006738278066,5.947450526806579,335.01421524067445,397.45607043874304,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6172219845241549,-0.00595948813736058,-0.8115907363307577,-0.13100768292811094,-0.08060364701252425,0.5438100260570236,-0.01992182709675276,0.5438100260570236,5.975143774144392,0.5438100260570238,408.64482435511536,268.22395005894714,-0.1657899709084608,0.004582676883412302,-0.1051081509926893,0.06526449679918378,5.889957450248456,6.060330098040329,375.19370300479267,445.0704173955714,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4578301113622736,0.14773370090361893,-0.6550482052293273,-0.09038572631801034,-0.06405105823471786,0.05225796974737699,-0.09548088440255445,0.05225796974737698,5.8972850295202015,0.05225796974737662,377.96041646166634,4.617555950443034,-0.14893609667754396,0.020833980208108227,-0.18036592284538056,-0.010595845959728366,5.812399991077375,5.982170067963027,347.11981591773826,411.5332448145818,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1717063093699687,0.432086927250218,-0.36980969105987527,-0.08920831367774162,-0.033890335807275934,0.30655034940442516,-0.0227756053972189,0.30655034940442516,5.967690621207147,0.30655034940442505,405.6030283953298,124.12036027654523,-0.11868176515116528,0.0509010935366134,-0.10756703474110825,0.062015823946670434,5.882899191863258,6.052482050551037,372.5477794369705,441.5833368610592,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2238595079529206,0.3774894755890127,-0.4231850161819539,-0.12658892785283293,-0.0395341681984555,-0.49550549853276454,0.09031530049434676,-0.4955054985327646,6.0784818397803235,-0.49550549853276493,453.24130599174634,-188.37961165580884,-0.12419637158762012,0.04512803519070911,0.005653097105182137,0.17497750388351135,5.993819636391159,6.1631440431694875,416.3671810457278,493.37323642004463,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.377229337180635,0.21062367365410917,-0.5833028317632629,0.05527768354495133,-0.056464802567723266,-0.45973073650846763,-0.193400100139295,-0.45973073650846763,5.792466751828292,-0.45973073650846796,340.2493630176271,-134.24583823735367,-0.14041348329692188,0.027483878161475368,-0.2773487808684936,-0.10945141941009638,5.7085180710990935,5.876415432557491,312.771432588899,370.13362041632905,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4037541733918872,0.18284088521220587,-0.6104566440898407,0.04126933490659346,-0.05933600878899194,-0.13226633307151103,-0.06833803250541969,-0.13226633307151103,5.915229132143777,-0.13226633307151126,384.82189852386665,-61.10204989105415,-0.14321818246151535,0.024546164883531472,-0.1522202061779431,0.015544141167103726,5.831346958471253,5.9991113058163,353.7785125754028,418.58160402660593,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7899614081180827,0.7963512439360788,0.0031949179089980906,0.13777115825081124,0.005550651003443984,0.049643051572420945,0.06138559460141096,0.049643051572420945,6.042653071932218,0.04964305157242066,437.2545035612147,4.181623147769699,-0.07831659203183891,0.08941789403872687,-0.02248164843387194,0.14525283763669383,5.958785828896935,6.1265203149675,401.9983859899951,475.5949854113183,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9284344448218416,0.6544586477411247,-0.13698789854035837,-0.14905386211247862,-0.009272084377635506,0.16196827864439595,0.2871864517899642,0.16196827864439595,6.266154241802381,0.16196827864439634,547.0140744145868,70.99654570260066,-0.09295853768867941,0.07441436893340839,0.2034999984789203,0.3708729051010081,6.182467788491337,6.349840695113425,503.0192775996091,594.8490857467734,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1137041121300266,0.44684500084158496,-0.33342955564422083,0.1273947839134719,-0.03004355105824146,0.23315755871278585,-0.2602826621392353,0.23315755871278582,5.7163854405547925,0.23315755871278565,315.2497244094925,67.32824800261687,-0.11254869375921304,0.05246159164273012,-0.3427878048402069,-0.17777751943826373,5.633880297853821,5.798890583255764,290.20486587192556,342.44854743281286,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1800493995863548,0.3804791587971361,-0.39978512039460934,0.07210713860685553,-0.03705989587331676,-0.0815699749233996,-0.2048378157574142,-0.0815699749233996,5.769530599618224,-0.08156997492339979,332.5114933806521,-38.2207218962771,-0.11956395186755675,0.04544416012092323,-0.28734187175165415,-0.1223337597631742,5.6870265436239835,5.852034655612464,306.09995216344515,361.19450844392753,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8950737506431011,0.6634625657816017,-0.11580559243074973,-0.19012359354052888,-0.0070322968902926265,-0.1469251384927165,0.044574008396893856,-0.1469251384927165,6.016642736454142,-0.14692513849271638,426.002327702751,-72.85340192150102,-0.08943102444229495,0.07536643066170969,-0.03782471915510847,0.12697273594889616,5.93424400890214,6.099041464006144,392.22844853134893,462.67700135772793,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9064283819321417,0.567545325777361,-0.16944152807739032,0.16521613573556815,-0.012703685874647791,0.6344719032168138,-0.04278903202940228,0.6344719032168139,5.926980008709456,0.6344719032168138,389.38238641784574,316.91546514465426,-0.09063164730899258,0.06522427555969698,-0.12071699346374706,0.035138929404942496,5.849052047275111,6.0049079701438,360.11583351537035,421.02084063092093,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.46083510787808113,1.0122353853388262,0.2757001387303726,0.08404322137738462,0.034364972762039314,-0.11297314683070103,0.0950467926778108,-0.11297314683070103,6.062516146098279,-0.1129731468307007,446.04661538433146,-63.468642972222085,-0.043515236352316466,0.11224518187639508,0.017166583563455018,0.17292700179216658,5.984635936983923,6.140396355212635,412.5517530008645,482.2543324418427,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5231435076177138,0.9475062199599962,0.21218135617114126,-0.006104892141964802,0.027648585337023104,0.0620762544467523,-0.003781240830813489,0.0620762544467523,5.961388425271266,0.06207625444675191,403.0485941694345,8.958455391112352,-0.05010363958712205,0.10540081026116824,-0.08153346575495865,0.07397098409333164,5.88363620034712,6.03914065019541,372.82318879659437,435.7178691505067,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5283335361017294,0.9404774537080978,0.20607195880318419,-0.09952182407729782,0.02700258618522402,0.09130882812566843,0.03811731659528105,0.09130882812566843,6.0009872953789705,0.0913088281256682,419.3694735228592,22.066653186125166,-0.050652425956146246,0.10465759832659428,-0.03953769554608921,0.11577232873665132,5.9233322832376,6.07864230752034,387.9609726827881,453.314202916187,Train
