,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292146501967,1960.2990012882617,0.334893319032529,8.652926264396399e-09,0.07196105257701708,0.20842086753410843,-0.07471692715314272,0.20842086753410838,6.609167938618235,0.20842086753410882,770.3919332812103,142.3869973828522,-422.7344169812424,422.87833908639647,-422.8810949609726,422.7316611066663,-416.19721009520117,429.4155459724377,-1.0,3.234089144001832e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985467820607,1386.4092779903276,0.5053656041334083,-0.334041205712478,0.10873558795018372,-0.12278801090459263,0.05041209138458219,-0.12278801090459263,6.735830842325491,-0.12278801090459268,874.5563318812464,-130.81054330702761,-298.8605216123996,299.0779927883,-298.91884510896523,299.0196692917344,-292.2334263580243,305.7050880426753,-1.0,6.067122362657832e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.19533897312993775,1.1958237843304642,0.5002424056002632,-0.10363240521250855,0.1076304039282214,-0.295701795379237,0.12661624758666848,-0.295701795379237,6.8135688836971084,-0.29570179537923735,945.3358560233277,-269.2033486991089,-0.04242144761992129,0.2576822554763641,-0.0234356039614742,0.27666809913481116,6.663517032148966,6.963620735245251,813.4765866894546,1098.5424141478265,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.19536646225648652,1.0713899496829336,0.43801174371322354,0.04610981050249313,0.0942059128122241,0.012142475191116081,0.1532881254161205,0.012142475191116081,6.841774646696091,0.012142475191115665,972.4079810882072,-25.82247083430093,-0.04242737761526363,0.23083920323971183,0.01665483498863278,0.28992141584360825,6.705141356268603,6.9784079371235785,848.0940912351308,1114.9223782465717,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.33100237906122354,0.9261770090081751,0.2975873149734758,0.17942375076757078,0.06391334578943397,-0.028846663369938796,0.11871679418240044,-0.028846663369938796,6.808737200631902,-0.02884666336993913,940.7744895062758,-61.80219946721331,-0.07168695970777798,0.19951365128664594,-0.016883511314811514,0.2543170996796124,6.673136895134689,6.944337506129114,821.3495475461402,1077.542806682874,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.0271038921089527,1.2842829717404034,0.6556934319246781,-0.07992193633371614,0.14116453097403037,0.061702101091460765,0.16958324886055212,0.061702101091460765,6.861137540479584,0.061702101091460904,991.4396357769112,22.759155726995004,0.005564258745165283,0.2767648032028954,0.03398297663168703,0.30518352108941715,6.725537268250719,6.996737812708449,865.5899551252746,1135.5657135024437,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.11176447432144987,1.1380752602928983,0.5131553929857242,-0.07425654787194064,0.11041601280944734,-0.2794983381871935,0.1994529928195291,-0.2794983381871935,6.892541169608092,-0.27949833818719316,1023.1003711164146,-279.3545825421959,-0.02439263219746903,0.2452246578163637,0.06464434781261275,0.33426163782644547,6.757732524601176,7.027349814615008,893.9440250338353,1170.896275949915,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3456408203592712,0.9040274466466938,0.27919331314371126,0.10714824337277834,0.05994536430468717,0.46545160550320147,0.09895667464075655,0.4654516055032015,6.79357873659885,0.4654516055032012,926.606290145284,493.2720057531535,-0.07484478607823179,0.19473551468760614,-0.03583347574216241,0.23374682502367553,6.65878858621593,6.928368886981768,809.6344689670968,1060.4567508009843,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.3133619135528614,0.9359755746793874,0.31130683056326297,0.24709318415730003,0.06687294013675428,0.45999183662347454,0.19379346991101132,0.45999183662347454,6.889949417038634,0.459991836623475,1020.449592912615,534.6552654858225,-0.06788153220117478,0.20162741247468338,0.05903899757308227,0.32854794224894046,6.755194944700706,7.024703889376564,891.6759120399267,1167.7996245771685,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.04606220967440322,1.2953670569828957,0.6707146333286494,-0.06550941451260983,0.14440492692490836,-0.06469402497067495,0.10771921952898939,-0.06469402497067495,6.805409051826143,-0.06469402497067467,937.6453338998388,-92.47968448577626,0.00965397526133575,0.2791558785884809,-0.02703173213458322,0.24247017119256192,6.670658100162571,6.940160003489717,819.313635968509,1073.0465892801074,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.05842521317833049,1.1907907164953562,0.5661827516585128,-0.09790433884382876,0.12185515364165996,-0.07578834887937347,0.1172796582681571,-0.07578834887937345,6.816503375734842,-0.07578834887937358,948.1169496106218,-102.95130019655926,-0.012886207299571665,0.25659651458289157,-0.017461702673074512,0.25202101920938874,6.681762014793611,6.951244736676074,828.4730873251281,1085.0183383925469,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.013880426897589504,1.2228996735087465,0.6045096233055784,-0.11474518756797236,0.13012308350658652,-0.4288526638281798,-0.0412278109699013,-0.4288526638281798,6.659529791666315,-0.42885266382818,810.2355383842105,-303.13614263225736,-0.0032769396241728076,0.26352310663734585,-0.17462783410066063,0.09217221216085802,6.526129768535555,6.792929814797074,708.9243523633152,926.00454146518,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5552582826215681,0.6672070009288381,0.05597435915363502,0.28905898062227464,0.01179223891769736,0.1325368418128681,-0.13488574081246243,0.1325368418128681,6.567405746993284,0.1325368418128683,738.8403331097797,72.51867567928275,-0.12006377740128821,0.14364825523668293,-0.266741757131448,-0.003029724493476882,6.435549730674299,6.69926176331227,647.4457726053181,843.1164113026732,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.04730346176113698,1.1532294053398655,0.5529629717893643,-0.21504012048812443,0.11900336302868264,0.31234469800060627,0.060679866463081114,0.31234469800060627,6.764505239438359,0.31234469800060616,900.0257975186138,283.2061360751362,-0.010487006510650935,0.24849373256801624,-0.06881050307625246,0.19017023600241473,6.635014869899025,6.893995608977693,790.5899515146191,1024.5909467277527,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3322972599938495,0.548230856253059,0.10796679812960475,-0.02669977506731483,0.023008125330714915,-0.0899168562843609,0.041993968989162,-0.08991685628436089,6.747353227133971,-0.0899168562843613,884.7031745091789,-107.15074530996014,-0.07196629335214554,0.11798254401357536,-0.052980449693698445,0.13696838767202243,6.65237880845111,6.84232764581683,804.4550992100304,972.9464237112961,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7561529951722021,0.08265563389450359,-0.3367486806388493,0.17556078015919066,-0.07292656044701974,-0.17518170715334463,-0.013844347843123335,-0.17518170715334463,6.693048795471216,-0.17518170715334502,837.8882013531054,-161.75569402888664,-0.1634010841582405,0.01754796326420105,-0.1043188715543441,0.07663017586809745,6.602574271759995,6.783523319182437,765.3223637495474,917.3255607028645,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8477202798801879,-0.01238923858432106,-0.4300547592322545,0.19449060418824224,-0.09305468676229811,0.18374133177266883,-0.03825123836933164,0.18374133177266883,6.670175790114538,0.18374133177266927,818.9180858559072,127.66742439799907,-0.18315411526547282,-0.0029552582591233973,-0.12835066687250635,0.05184819013384307,6.580076361611363,6.760275218617713,748.2742051151287,896.2224893426293,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0104199324632654,-0.17508905463501762,-0.5927544935491416,0.09788899448987604,-0.12815251589798743,-0.04364014435897509,-0.09973379801146569,-0.04364014435897508,6.610227115641934,-0.04364014435897534,771.2094067413382,-61.27025879211942,-0.21825192676942295,-0.038053105026551896,-0.1898332088829012,-0.009634387140030152,6.520127704770498,6.700326526513369,704.6761030173054,844.0156740608593,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7199675910508277,0.11265677889483361,-0.30365540607799707,-0.10716357168833235,-0.06578762994443509,-0.12170131746767877,0.023249350065646684,-0.12170131746767879,6.734744148888577,-0.12170131746767865,873.6053873479152,-129.85959877369646,-0.15559511485908814,0.024019854970218,-0.06655813484900637,0.11305683498029977,6.644936663973924,6.82455163380323,798.4830360341049,955.7865096581809,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8579747346050827,-0.025413399086939847,-0.44169406684601126,0.007344424631523572,-0.0955655355451837,-0.043431627362448585,-0.056554225209114316,-0.04343162736244858,6.656474458783347,-0.04343162736244821,807.7607263804094,-64.01493780619069,-0.18536622151951887,-0.005764849570848496,-0.14635491118344948,0.033246460765220885,6.566673772809012,6.746275144757682,738.2989872352332,883.7488280506001,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1511159815582206,-0.3186770770088623,-0.7348965292835414,0.22085915447867943,-0.1588156076611754,0.058047535580394966,-0.03189507788691834,0.058047535580394966,6.682667491275073,0.058047535580395326,829.224495837736,15.941153576326542,-0.24860308813999654,-0.06902812718235427,-0.12168255836573949,0.057892402591902786,6.592880010796253,6.772454971753895,757.9293276823824,907.2172586397786,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0556624195399187,-0.2232356775036618,-0.6394490485217902,0.08320601094339986,-0.13822553487910674,0.02540175922646179,-0.17491124227502572,0.02540175922646179,6.541185212056497,0.025401759226461706,719.6934416470996,-9.754293697880826,-0.22801170350020272,-0.048439366258010784,-0.2646974108961217,-0.08512507365392975,6.451399043435401,6.630971380677593,657.8050694776884,787.3956285353564,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1502280761762451,-0.31783425015863426,-0.7340311631674397,-0.02627458376544245,-0.1586289295930748,-0.46654673362627286,-0.16320442496657767,-0.4665467336262729,6.554425914534476,-0.46654673362627275,729.2993834551704,-289.81323843563916,-0.24841154786787456,-0.06884631131827511,-0.2529870432413774,-0.07342180669177796,6.464643296259676,6.644208532809276,666.5884868887925,797.901119401488,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3425237216701895,-0.5130802110428008,-0.9278019663564951,-0.010068044588995462,-0.20042945600677323,0.1192675654794246,-0.3717803504832611,0.11926756547942463,6.347383874187323,0.11926756547942485,592.722788286052,49.60307841316671,-0.2898938510653607,-0.11096506094818581,-0.4612447455418485,-0.28231595542467364,6.257919479128736,6.436848269245911,541.9124803685795,648.2883513947775,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.64047084193867,-0.8142991903913,-1.227385016164985,0.2009034000975236,-0.2650559579385329,0.3484721986781868,-0.4117339376686927,0.3484721986781868,6.3089641721714225,0.3484721986781869,570.3447667064584,207.2076624927604,-0.3541674478389506,-0.17594446803811517,-0.5008454275691104,-0.322622447768275,6.2198526822710045,6.39807566207184,521.6339591499805,623.5955447934838,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.248735227754788,-0.4273540687347919,-0.83804464824479,-0.16197803100106822,-0.1810668735908328,0.4061306575564562,-0.23939037015643433,0.4061306575564562,6.4828416248532115,0.4061306575564565,678.8487008811354,301.54344999777084,-0.2696616573979446,-0.09247208978372098,-0.32798515396354616,-0.1507955863493225,6.3942468410461,6.571436408660324,621.2086526463744,741.8283970722136,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5108543876328013,-0.7507315436754067,-1.130792965654104,-0.05064601951454617,-0.24421897686458838,0.06805422430992342,-0.2252331332061413,0.06805422430992342,6.498532746973035,0.06805422430992358,689.6004225598737,20.338725389345086,-0.3262063931666623,-0.1622315605625145,-0.3072205495082152,-0.14324571690406743,6.416545330670962,6.58052016327511,635.2388101548831,748.6068080533706,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.989629883285318,-1.2418102465197545,-1.6157200649025363,0.17497973571863268,-0.3488281733340653,-0.4275286352459802,-0.2897459607301689,-0.42752863524598017,6.4355538046185385,-0.42752863524597995,647.4484143426193,-241.7689099480881,-0.42948855654154655,-0.26816779012658404,-0.37040634393765015,-0.20908557752268764,6.354893421411058,6.51621418782602,597.1981605805571,701.9198245199761,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.075363432180378,-1.328632228879559,-1.7019978305299683,0.12438485086888651,-0.36744014150300386,-0.0015263450729950945,-0.3126366931100374,-0.0015263450729950945,6.4141969574082,-0.0015263450729952055,633.7464369548966,-25.22714984552158,-0.44798312546600705,-0.28689715754000067,-0.3931796770730406,-0.2320937091470342,6.333653973445197,6.494739941371203,584.6267394896335,686.986070407341,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9573457637856548,-1.210614638252316,-1.5839802010189854,0.07930338688120342,-0.3419812025995883,-0.05919658768734826,-0.3135624847130666,-0.05919658768734826,6.414805050974702,-0.05919658768734859,634.1325395609265,-59.41989307655149,-0.42252417817453314,-0.2614382270246435,-0.3941054602880114,-0.23301950913812172,6.3342620753997565,6.495348026549647,584.9829685553773,687.4045517629912,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8882660113534526,-1.1423920502315212,-1.515329030792487,-0.06273155503799277,-0.3271716698570098,0.20817585779578124,-0.23813468984692804,0.20817585779578124,6.4917667310103715,0.20817585779578085,684.9435809746997,126.41542781436283,-0.4076221910398836,-0.24672114867413597,-0.31858521102980186,-0.15768416866405421,6.411316209827497,6.572217252193245,631.9205239522373,742.4086563385029,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8543458343158663,-1.1084917200185258,-1.481418777167196,-0.10375229713795364,-0.3198564994132138,-0.2887654137331328,-0.28084518907714445,-0.28876541373313275,6.4505901169496855,-0.2887654137331328,657.2723600984758,-183.9796049715227,-0.4003048799027998,-0.23940811892362787,-0.3612935695667304,-0.20039680858755848,6.370141736460099,6.531038497439272,606.389573281711,712.4177455967616,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2577912395765645,-1.511975998013395,-1.8848836187949798,0.18601035345212047,-0.4068925362768593,-0.36511800378555537,-0.27997200650260223,-0.36511800378555537,6.452997184693759,-0.3651180037855557,658.8587748011431,-219.37262978161186,-0.4873367239243742,-0.32644834862934435,-0.36041619415011716,-0.1995278188550873,6.372552997046244,6.533441372341273,607.8559149757024,714.1340604113888,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.4111871546308548,-1.6653758070981854,-2.03828148086452,0.17593783457494094,-0.4399837516700608,-0.027156489461776956,-0.4766694590659798,-0.027156489461776956,6.257833617299911,-0.027156489461776623,541.8658669113104,-34.76647115935725,-0.5204275193045446,-0.35953998403557696,-0.5571132267004635,-0.39622569143149594,6.177389849665428,6.338277384934395,499.90602043246037,587.3406017019611,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.763549308117238,-1.0177484120944562,-1.390648860105847,-0.18063324764948718,-0.30027547764292045,-0.1360934058163623,-0.3048509730164233,-0.1360934058163623,6.431185988518999,-0.13609340581636253,644.6222874131104,-103.71628155373537,-0.38071811796976057,-0.21983283731608028,-0.3852936133432634,-0.22440833268958313,6.350743348192159,6.511628628845839,594.7207387115536,698.7039231940588,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9249406527161588,-1.1802621335429904,-1.5526013931295746,-0.04783434346518867,-0.3352121194021989,0.06408474987637036,-0.5065630138786867,0.06408474987637036,6.231007832826267,0.06408474987637014,527.4966585017679,13.40934735760709,-0.4155336993257785,-0.25489053947861934,-0.5868845938022663,-0.42624143395510716,6.150686252902687,6.311329412749846,486.7070424597685,571.6977339487045,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9018937557133597,-1.1584594394579124,-1.530176597585636,0.004131489163503366,-0.3303746090908976,0.3953842277961829,-0.4770525888210574,0.3953842277961829,6.262052143053427,0.39538422779618276,544.1607977606517,233.39163143856706,-0.41056198836074026,-0.25018722982105496,-0.5572399680909,-0.39686520955121474,6.181864763783584,6.342239522323269,502.1525546300863,589.6763121445929,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0917549573032144,-1.3501125572224735,-1.720933757262844,0.0768048338111531,-0.3715250278354053,0.3022527387778906,-0.42984852440100685,0.3022527387778906,6.310790092643008,0.3022527387778906,571.3889498198747,172.35683875434404,-0.451519129691522,-0.2915309259792886,-0.5098426262571235,-0.34985442254489013,6.230795990786891,6.390784194499124,527.3847125496759,619.0578898184856,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8117452862633803,-1.0922512037023382,-1.4519982449828592,-0.06170179274274101,-0.3135098583690697,-0.2858237842863702,-0.2945240147106226,-0.2858237842863701,6.4476484875029225,-0.2858237842863698,655.3388120252731,-182.04605689832,-0.3911150261952287,-0.2359046905429107,-0.3721291825367816,-0.2169188468844636,6.370043319676764,6.525253655329082,606.329798895127,708.3026506429233,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5898878234973461,-0.8753032015379019,-1.232595512517624,-0.06819474993288854,-0.2661799739762043,0.24328191125119542,-0.2070977613723079,0.24328191125119542,6.536608626010768,0.24328191125119503,716.4026621104799,162.56962792858258,-0.3432556037239308,-0.18910434422847774,-0.2841733911200344,-0.13002213162458134,6.459532996263041,6.613684255758494,663.1856117085533,773.8836628352622,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.374080900354416,-0.6599379299204977,-1.017009415137457,-0.010854041279651172,-0.2196734197912917,-0.2247618378669274,-0.16486997139832524,-0.2247618378669274,6.580370301154281,-0.22476183786692783,748.4944788044884,-173.78183232011338,-0.29670141267640904,-0.14264542690617443,-0.24189796428344257,-0.08784197851320796,6.503342308269164,6.657398294039398,692.9299078870883,808.5082332866016,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0597627204893674,-0.3456197821583604,-0.7026912513238639,-0.13044210772001474,-0.15186823710865432,-0.0567376672170454,-0.12344951922213258,-0.05673766721704539,6.623324638500004,-0.05673766721704521,781.3899615873044,-71.4508136380856,-0.22889622653112765,-0.07484024768618101,-0.2004775086446059,-0.04642152979965927,6.546296649077531,6.700352627922478,723.386651549489,844.0377304485214,Train
