,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0926244356444631,0.9161477662458747,0.5043861009451689,-0.09409589012144642,0.11998390663393252,-0.061531009778647984,0.07136628356486283,-0.06153100977864798,7.494802417859702,-0.06153100977864767,1871.0555398538029,-180.72424102567788,0.023034797714929302,0.21693301555293576,-0.025582825354140384,0.16831539248386607,7.397853308940699,7.591751526778706,1698.0817149143686,2061.638843991057,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.12023348453569921,0.703289518889253,0.2915280171767769,0.020010797204705777,0.06986656136702533,-0.03214953521985999,0.0415386775373481,-0.03214953521985999,7.465420943300915,-0.03214953521985997,1816.8519772426314,-126.52067841450639,-0.0270825090351988,0.16681563176924946,-0.055410392864876035,0.13848774793957222,7.368471872898691,7.562370013703139,1648.886506124207,2001.91704847495,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1640110186901632,0.6594521745638392,0.247720577936838,0.01759057514715473,0.05955211843501068,-0.3456389939602082,-0.15584976170103929,-0.34563899396020825,7.268478635531253,-0.3456389939602085,1491.8891420803855,-477.6903505764792,-0.03738991082756094,0.1564941476975823,-0.25279179096361093,-0.05890773243846767,7.171536606268681,7.365420664793825,1353.9590530849962,1643.860031354542,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13175796285708552,0.6913932546069307,0.2798176458749226,0.02126078277385346,0.06710935942595504,0.027655554003148328,-0.059956385041813984,0.027655554003148328,7.364818143659205,0.027655554003148453,1642.8692669303855,-20.151249352260493,-0.029795942553102483,0.16401466140501256,-0.1568616870208715,0.03694891693724353,7.267912841680148,7.461723445638262,1491.0447134921922,1810.142884876006,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4215888231339392,0.392840369953824,-0.014374226590057576,0.047532235168533915,-0.0021579917876742615,0.43501475549753976,-0.09066077348588829,0.43501475549753976,7.334559886683857,0.4350147554975399,1593.8736473950578,772.5902197924422,-0.09803649530234583,0.09372051172699727,-0.18653927700055986,0.0052177300287832434,7.238681383169185,7.430438390198528,1448.0613640027602,1754.3583404700935,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6094146874519025,0.1755065520861202,-0.21695406768289116,-0.020369058599857742,-0.04985532918930106,-0.05525495160425745,-0.020470586372104933,-0.05525495160425746,7.405196205266367,-0.05525495160425731,1710.603813768697,-155.4989553702594,-0.1422600151491239,0.04254935677052177,-0.11287527233192778,0.07193409958771789,7.312791519306544,7.49760089122619,1559.5309997320985,1876.3017747231443,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7083397989588167,0.06880324801661869,-0.31976827547109904,0.006588129789759145,-0.07406289067271561,-0.17626604062082218,-0.03957123246196136,-0.17626604062082218,7.386541690645236,-0.1762660406208223,1678.970643450941,-326.7056288025035,-0.16555189056764874,0.01742610922221754,-0.13106023235689448,0.05191776743297179,7.295052690750303,7.4780306905401694,1532.093085576597,1839.9197650222914,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8626318418156977,-0.08598429758742415,-0.4743080697015609,0.09979119553689436,-0.1104492194783071,0.18459454342870693,-0.06461715238695462,0.18459454342870693,7.361941902188969,0.18459454342870707,1638.1478951307759,255.02312537703665,-0.20187988641773166,-0.019018552538882554,-0.15604781932637918,0.026813514552469938,7.270511235249544,7.453372569128393,1494.9266741276222,1795.0812308387474,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.046040074401095,-0.26945623963766846,-0.6577481570193817,0.15391173925234136,-0.15364010999624572,-0.014304937783128413,-0.15366990615947101,-0.014304937783128413,7.273335279885179,-0.01430493778312858,1499.1572086244987,-79.27891272606121,-0.2450632767524731,-0.062216943240018314,-0.2450930729156984,-0.062246739403243614,7.181912113128952,7.364758446641407,1368.0906243699837,1642.7711357665974,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8579179390799674,-0.08135778701229746,-0.4696378630461324,-0.09212414343895103,-0.10934962130813568,-0.15658429206350094,0.03465160171687291,-0.15658429206350094,7.462102919230249,-0.156584292063501,1810.8302961911027,-323.33871904266516,-0.20077000002404283,-0.017929242592228545,-0.05676877699903424,0.12607198043278003,7.370682540514342,7.553523297946156,1652.53789130524,1984.2759585718816,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0952081238640488,-0.3186535643132809,-0.7069308440886648,-0.0038605140533903848,-0.1652201527428841,-0.0584750916667946,-0.06390373014856014,-0.05847509166679461,7.363993718833543,-0.058475091666794654,1641.5145787925796,-154.02300164414214,-0.25663987308092856,-0.07380043240483966,-0.15532345048660462,0.027515990189484293,7.272573998495498,7.455413439171587,1498.0156014572572,1798.7505422381637,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0470870597697615,-0.2705333925461432,-0.6588102261579524,0.08109061588373867,-0.1538901737230854,0.015877538177931305,-0.010949710547705271,0.015877538177931305,7.417393869903123,0.01587753817793125,1731.609231161687,-41.27793233356192,-0.24530978901210596,-0.0624705584340648,-0.10236932583672584,0.08046990474131532,7.325974254614103,7.508813485192144,1580.2392627185448,1897.4696488914765,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9350705955482821,-0.1585170865495471,-0.5467938410489146,-0.012024149591783106,-0.12751596350437006,0.006374216755935136,-0.17613358657343975,0.006374216755935136,7.252656125346116,0.00637421675593508,1468.4537804701847,-48.57548457174721,-0.2189355601663999,-0.0360963668423402,-0.26755318323546956,-0.08471398991140988,7.161236528684086,7.344075722008146,1340.074498461859,1609.122640774031,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4277369667905808,-0.6511834920081636,-1.0394602293993722,0.15624894461693617,-0.24351405504608548,-0.37750336725055567,-0.2718419388757627,-0.37750336725055567,7.157393904512519,-0.3775033672505561,1334.9311415008851,-455.95885146182263,-0.3349336476800066,-0.15209446241216437,-0.3632615315096838,-0.1804223462418416,7.065974311878597,7.24881349714644,1218.2171108718458,1462.818050876626,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3135411407399606,-0.5370516932842764,-0.9252964170121185,-0.0369908590122201,-0.21663423398829568,0.16137503999365602,-0.4320361141243456,0.161375039993656,6.997645860732662,0.161375039993656,1137.692289181448,146.9594442169896,-0.30804628901879677,-0.1252221789577946,-0.5234481691548467,-0.3406240590938446,6.906233805702161,7.0890579157631635,1038.2179240775015,1246.688381233683,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6302001191969542,-0.8540271136309376,-1.242113616413946,0.2340693104022762,-0.2912287088036973,0.33810760060784184,-0.4182944532714663,0.33810760060784184,7.011833653054268,0.3381076006078416,1153.962968477107,401.1418899213304,-0.3826035107800493,-0.1998539068273453,-0.5096692552478184,-0.32691965129511436,6.920458851077916,7.10320845503062,1053.1064904086413,1264.4693531355908,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4162671550738613,-0.6490302247371869,-1.032648689905524,0.03980270626806692,-0.24191028097009684,0.4814485508259987,-0.3304130626683109,0.48144855082599874,7.10016117512615,0.48144855082599847,1260.6189833627916,700.1653183950209,-0.33223308539091484,-0.15158747654927887,-0.42073586708912886,-0.24009025824749292,7.009838370705332,7.1904839795469675,1151.6607887654782,1379.876728604679,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6178910785180565,-0.8809927166265228,-1.2494418975722896,0.04707886833411945,-0.2929541494847536,0.09157937950642184,-0.2635694066675575,0.09157937950642187,7.167450962595629,0.09157937950642214,1348.434466633276,71.44382926516141,-0.37970535238884645,-0.20620294658066082,-0.35032060957165034,-0.1768182037634647,7.080699759691536,7.254202165499722,1236.303466838606,1470.7273720977653,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9658118244356562,-1.236841717599916,-1.601326771017786,0.13810675304131093,-0.3758052932348725,-0.3902102769016426,-0.34131363502411827,-0.39021027690164256,7.090152865707795,-0.39021027690164267,1248.0552857670868,-436.69627697802434,-0.4616231439989835,-0.28998744247076147,-0.4271314857882293,-0.25549578426000724,7.004335014943684,7.175970716471906,1145.3347096707664,1359.9804307075196,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.824057478200213,-1.095591628760967,-1.45982455348059,0.057737639803181695,-0.34248865631512526,-0.030258884926329166,-0.29665658922377275,-0.030258884926329166,7.1352560429768666,-0.030258884926329443,1305.681440346247,-88.64286612749697,-0.4282471434844973,-0.2567301691457532,-0.38241507639314476,-0.2108981020544007,7.049497555807494,7.221014530146238,1198.292961368373,1422.6858228511637,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9868965570821753,-1.2584955319274025,-1.6226960445047889,0.08018696364322131,-0.3808366795862426,-0.003605439470190819,-0.3808664757494679,-0.003605439470190819,7.051492287919898,-0.0036054394701912074,1200.6876171049237,-51.262324136173675,-0.46658753533051417,-0.2950858238419711,-0.46661733149373946,-0.29511562000519637,6.965741432175626,7.137243143664169,1101.9363812196168,1308.2805294050486,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.085123974810396,-1.3567470480994732,-1.7209355114549345,0.07062648843374975,-0.4039671202855705,0.21963469978482383,-0.25996589726056196,0.21963469978482386,7.1728389978775295,0.21963469978482397,1355.7248900420805,266.99312753604454,-0.4897151390456659,-0.31821910152547517,-0.34571391602065726,-0.17421787850046658,7.087090979117434,7.258587016637625,1244.2366692057399,1477.1948466340668,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0646986594639394,-1.3363274234879365,-1.700513041475938,-0.02625047428195315,-0.3991586584173612,-0.28149166889657407,-0.29784223582303726,-0.28149166889657407,7.1354087907837815,-0.2814916688965745,1305.8810483150478,-359.29553806114154,-0.4849060072368987,-0.31341130959782376,-0.38358958464257475,-0.21209488700349982,7.049661441964243,7.221156139603319,1198.4895249892163,1422.88744450302,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.086203326980475,-1.3578329990043023,-1.7220181629923887,0.05682674382530806,-0.40422203012947094,-0.3925250538594905,-0.2612815669540908,-0.3925250538594905,7.172415591121453,-0.3925250538594902,1355.1505651525988,-476.1782751135363,-0.4899692720549215,-0.3184747882040203,-0.3470288088795414,-0.1755343250286402,7.086668349196003,7.258162833046904,1243.7105061240334,1476.5679536045043,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.072598692000803,-1.3442285250047825,-1.7084136085027928,0.10275008790269835,-0.4010188435626905,-0.061667181341465815,-0.4496364666317602,-0.061667181341465815,6.984506822912511,-0.061667181341466204,1122.8288277473468,-108.6300362434406,-0.48676606653678695,-0.3152716205885941,-0.5353836896058566,-0.3638892436576638,6.898759599938415,7.070254045886607,1030.4795506019036,1223.4462174155333,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7206747878117237,-0.9923046556491357,-1.3564897217304297,-0.1048058341938054,-0.3181585141413584,-0.10078641461300614,-0.3464863979710356,-0.10078641461300614,7.0881030230419615,-0.10078641461300641,1245.4975413327775,-163.68552961402747,-0.4039057330146964,-0.2324112952680204,-0.4322336168443736,-0.2607391790976976,7.002355804168623,7.173850241915299,1143.0681154353324,1357.097563935198,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8901801842065769,-1.161834201525396,-1.5260071928659864,0.0451091731316573,-0.3580713306022911,0.12575426668557263,-0.5734732107383411,0.12575426668557266,6.861562341743382,0.12575426668557288,992.8161692955114,88.99584242323863,-0.4438157064830674,-0.2723269547215148,-0.6592175866191173,-0.4877288348575648,6.775817965862606,6.9473067176241585,911.1531223781888,1081.7903277665976,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8518429654083233,-1.1236182203397285,-1.4877305928740259,0.009025753600883979,-0.3490591214182242,0.3905844355976532,-0.47612486588599323,0.3905844355976532,6.959356818064456,0.39058443559765355,1094.9169899331334,460.18786846530406,-0.43478922462684794,-0.2633290182096005,-0.561854969094617,-0.3903947626773695,6.873626714855832,7.04508692127308,1004.878554620249,1193.0149666253974,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8257737483337029,-1.1009489908396142,-1.4633613695866585,0.06322490316087692,-0.34332139816262897,0.3014149916084149,-0.431824179860843,0.3014149916084149,7.004103635558333,0.30141499160841523,1145.0695021331978,342.42207501523967,-0.42865123855727344,-0.25799155776798444,-0.5171540202554875,-0.34649433946619845,6.9187737951636885,7.089433475952978,1051.3317577145974,1247.1570513203733,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5276738755214319,-0.8140234009658748,-1.1708486382436534,-0.04893587112220632,-0.2744494000118105,-0.3373921678060806,-0.24506465719461437,-0.3373921678060806,7.1913092896932875,-0.3373921678060805,1381.016850592021,-434.43134033811475,-0.35846375032445776,-0.1904350496991632,-0.32907900750726166,-0.16105030688196706,7.10729493938064,7.275323640005935,1269.6512545108483,1502.1430288522035,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.395763930818043,-0.6852257132971105,-1.0404948220575767,-0.09023912786741639,-0.24375764944731226,0.24491524271391366,-0.209265991236558,0.24491524271391366,7.227554087120071,0.24491524271391363,1432.026606406837,325.9179736712881,-0.3274056099625832,-0.16010968893204133,-0.292913951751829,-0.12561803072128708,7.1439061266048,7.311202047635342,1317.0333708715693,1557.0525501504903,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2431269647422578,-0.5327889426720214,-0.8879579537071396,0.018362299703680196,-0.20784290868806646,-0.2273685197789336,-0.16201084159671397,-0.22736851977893358,7.275255368228641,-0.2273685197789339,1502.0404101091187,-352.61511714036874,-0.29146730123648884,-0.12421851613964408,-0.24563523414513636,-0.07838644904829159,7.191630975680218,7.358879760777063,1381.4614975610737,1633.136269550019,Train
