,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.3238111183198,1960.6054520468035,0.6408204642417846,-6.732529178599123e-08,0.04075052504615314,0.21324694084456566,-0.18002229296489605,0.21324694084456566,5.810217738873452,0.21324694084456564,343.43124994769164,68.57579961285523,-127.50860537231718,127.59010642240949,-127.72937819032822,127.36933360439845,-121.73913815848987,133.3595736362368,-1.0,8.532651032592266e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.7442530806647,1387.0646957645222,1.1602213419286225,-0.19800736412750497,0.07455177142272107,0.5118468508934736,0.1001477414543347,0.5118468508934736,6.09037034652474,0.5118468508934733,454.7968078794753,280.93005979630595,-90.11647524988776,90.2655787927332,-90.09087927985614,90.29117476276481,-84.10065667478574,96.28139736783521,-1.0,6.733434376286998e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6158095430053694,1.5693811557946267,-0.023214193605371358,1.1073488000761293,-0.0024631082700473416,0.2148053656466221,0.06923042666248982,0.2148053656466221,6.05943560496495,0.21480536564662245,440.9127091183253,88.81067955354968,-0.10610503514353704,0.10117881860344237,-0.03441150021099988,0.17287235353597952,5.95579367809146,6.163077531838439,397.40554549065905,489.1709945823941,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.2005312420689953,2.9723302040049453,1.385899480967975,0.018942388811632904,0.08923831260348854,-0.20975159772772778,0.08928144415463658,-0.20975159772772778,6.079469195689153,-0.20975159772772756,449.8550823117398,-96.7061565304898,-0.014002436560321178,0.19247906176729826,-0.01395930500917314,0.1925221933184463,5.976228446525344,6.182709944852963,405.6306231170213,498.88931893067974,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.2042576484892975,3.3604586581238434,1.7823581533065704,-0.2997770434964886,0.11503880281737612,-0.1958665207215634,0.07541379391641553,-0.19586652072156338,6.065584118682989,-0.1958665207215633,443.63818570139034,-90.48925992014034,0.012340162399451762,0.21773744323530048,-0.02728484650150882,0.1781124343343399,5.962885478265065,6.168282759100913,400.2410003632471,491.72909798560374,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.12843929752143546,3.0262464152517774,1.4489035588651709,-0.15347248433851668,0.09333845269030526,-0.15043085929824174,0.1098209605671896,-0.15043085929824174,6.09997385856582,-0.15043085929824151,459.19514394502585,-76.61717153291647,-0.009310881955580675,0.1959877873361912,0.007171625921303661,0.21247029521307553,5.997324523919934,6.202623193211706,414.3000582290509,508.9435126825343,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.11072326563158308,3.263433687550751,1.687078476591167,-0.3913796167152892,0.10883825144041277,0.10085337413752295,0.18325212524336243,0.10085337413752293,6.17338759647405,0.1008533741375226,494.25083094192524,35.472557729949756,0.0062531901676488606,0.2114233127131767,0.0806670639705985,0.28583718651612633,6.0708025352012855,6.275972657746813,445.96455766397247,547.7535450921894,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.7008624115767732,3.8013511962788407,2.251106803927807,-1.0497988617139766,0.14554373515190555,-0.13637118706640206,-0.07078405832407497,-0.13637118706640206,5.919333986138668,-0.13637118706640194,383.1414150162293,-59.4215663834168,0.044657897447673234,0.24642957285613784,-0.1716698960283073,0.030101779380157317,5.8184481484344355,6.0202198238429,346.2777580958664,423.9181621644066,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0437725461108374,2.0524296470796175,0.5043285504843902,-0.4734829912046177,0.03186798941034579,-0.26104297168983265,-0.14608130475740805,-0.26104297168983265,5.844019312937391,-0.26104297168983237,355.2725685399037,-90.41087420396622,-0.06887836822942743,0.132614347050119,-0.2468276623971813,-0.04533494711763483,5.743272955297618,5.944765670577165,321.1282384199057,393.03606376340883,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.9577588123440823,1.1259743058837635,-0.41589225323015944,0.1258798023237523,-0.02801756612764993,0.09697267885319814,0.1301372568984127,0.09697267885319816,6.120220447825268,0.0969726788531986,468.60748841295566,31.686792592903714,-0.1283581964255903,0.07232306417029045,0.02979662660047236,0.2304778871963531,6.019879817527328,6.220561078123209,423.7737118640684,518.1733551630346,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.12553374426407,0.9581007075470226,-0.5837165183585237,0.18287999594944632,-0.038939128984520024,0.11202299584901466,0.22612016333191653,0.11202299584901465,6.216185927490829,0.11202299584901443,515.9068552844998,43.245610535812716,-0.13927654880669393,0.061398290837653906,0.1257827435097426,0.32645758315409046,6.115848507668655,6.316523347313003,466.5588740492943,570.4632143030203,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.9132972916833442,1.1701264168372956,-0.37158543742302425,0.3384970199934197,-0.02513419480196427,0.09952060196873619,0.0027271841449341694,0.09952060196873619,5.992775521535902,0.09952060196873624,412.4151477556334,29.020978953350948,-0.12546475731392867,0.07519636771000013,-0.09760337836703023,0.10305774665689857,5.892444959023938,6.093106084047867,372.94986063358584,456.04545551704365,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.51079708306949,1.5706261772418746,0.029914547086192345,0.03192352384469795,0.0009943707811819217,0.17929053587442045,-0.21977844722986728,0.17929053587442045,5.770252463393158,0.17929053587442034,329.93739890648743,52.640573505621944,-0.09927109977032372,0.10125984133268756,-0.3200439177813729,-0.11951297667836164,5.669986992841652,5.870517933944663,298.36505840117525,364.8394956976771,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.8354804149938087,1.2404344429745313,-0.29752298600963856,-0.15837423284975993,-0.020314404780381334,-0.30733442441148967,0.00528156525123229,-0.30733442441148967,5.995295049106314,-0.30733442441148995,413.4580719047949,-119.1673004204199,-0.12040063914579596,0.07977182958503327,-0.09480466911418234,0.1053677996166469,5.895208814740899,6.0953812834717285,373.98483369302056,457.0865089270867,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7797953424969168,0.856183815552072,-0.46180576347242236,0.4022859842681251,-0.031005496911716703,-0.007219415389941107,0.04068803802082046,-0.007219415389941107,6.030684095107959,-0.007219415389941197,428.38796691620126,-16.38091735565439,-0.11677680072768043,0.05476580690424702,-0.04508326579514327,0.12645934183678417,5.944912791291995,6.1164553989239225,393.0940388953454,466.84271756363876,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8353357877415166,1.7973453424324108,0.48100477734544717,-0.07085829156754203,0.03035013944865219,-0.23740910224672948,0.03039327099980023,-0.23740910224672945,6.020371901318995,-0.23740910224672973,423.9827875599648,-100.26293892715228,-0.055313850866747005,0.11601412976405137,-0.055270719315598967,0.11605726131519942,5.934707911003596,6.106035891634394,389.0928071752245,461.9933349196829,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.175732491242171,1.4518568730243948,0.13806219089111196,-0.1725996940754842,0.008032335694863533,0.19832492821197534,-0.031592673206097044,0.19832492821197534,5.958368530345154,0.19832492821197523,398.4327027289219,72.43250112849995,-0.07746597523750012,0.09353064662722718,-0.1170909841384607,0.0539056377262666,5.87287021941279,6.043866841277517,365.7010675612866,434.08595453616005,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.594376596748364,1.0328374842927461,-0.28076955622780897,-0.05559285647146722,-0.019224135525870018,0.03626253058369601,-0.002741627648985681,0.03626253058369601,5.987202149134322,0.036262530583695884,410.1174401186073,1.8896094419395695,-0.10471023523438946,0.06626196418264943,-0.08822772735750513,0.08274447205953377,5.9017160494258025,6.072688248842841,376.43290445619056,446.8082000115994,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.482481676780809,1.1443014896849943,-0.16909009354790733,-0.16700453380214636,-0.01195632910617798,-0.18266629675070978,0.062457544696771665,-0.18266629675070978,6.052383894712135,-0.18266629675070956,437.8074303674959,-84.6585045862459,-0.0974284074197086,0.07351574920735263,-0.023014533616758953,0.14792962301030227,5.966911816398605,6.137855973025666,401.85978901208125,476.96272101991923,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.863440904227469,0.7478608106992221,-0.5577900467641236,-0.11300007200185624,-0.037251902236001166,0.35596689596919984,-0.2535796957119817,0.35596689596919984,5.736329227535439,0.3559668959691997,318.8992154482403,122.53691126074409,-0.12222023442566024,0.047716429953657914,-0.33854802790164074,-0.16861136352232262,5.65136089534578,5.821297559725098,292.84066430268734,347.2687063999527,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.7520344060979212,0.8587738770129917,-0.4466302645424648,0.11107120789085712,-0.030017915257054748,0.16761871221290955,-0.2079672094248086,0.16761871221290955,5.781924287054669,0.16761871221290914,333.82267187205224,48.755300540057135,-0.11497019182273274,0.05493436130862325,-0.29291948599048656,-0.1230149328591306,5.696972010488991,5.866876563620346,306.5534143655443,363.50976111191994,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.4237942134219246,0.17479057069161041,-1.124501821365157,0.35958857028635316,-0.07413201765494548,-0.2041792771212243,0.08402280537111717,-0.2041792771212243,6.07389687508265,-0.20417927712122452,447.3497599583915,-94.20083417714147,-0.15868655759854253,0.010422522288651549,-0.000531734572479875,0.1685773453147142,5.989342335139053,6.1584514150262475,410.99825012266706,486.90864328889006,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.137412259760575,1.4610841975923476,0.16183596891588636,0.01597486735325615,0.009579470793856838,-0.17219928254924427,0.2746387631102934,-0.17219928254924427,6.264495406053883,-0.17219928254924444,541.4913675730426,-100.05524086405819,-0.07497219511282059,0.09413113670053426,0.19008709720361594,0.3591904290169708,6.1799437401472055,6.349047071960561,497.5084335306732,589.3548748552151,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.5811484011814536,1.0171602483303408,-0.2819940764255565,0.1948109550065113,-0.01930382408758651,0.09389935246968056,0.008557554859311929,0.09389935246968056,5.998396771034958,0.09389935246968051,414.74560134182775,26.690525367156624,-0.10384937897348774,0.06524173079831473,-0.0759880000265893,0.09310310974521317,5.913851216149057,6.082942325920859,381.04101924927346,451.423683128907,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.013074483355772,1.5832190024450716,0.28507225954464976,-0.050861800079070346,0.017599365255006917,-0.09868771195683632,-0.2031734527560423,-0.09868771195683632,5.786648336651661,-0.09868771195683657,335.4081327295228,-41.11736124514778,-0.06688061884731544,0.10207934935732929,-0.28765343685836464,-0.11869346865371991,5.7021683525493385,5.871128320753983,308.15572658413913,365.062867464834,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0322023041879145,1.558666632041154,0.26323216392661974,-0.3959338221519575,0.016178069133674734,-0.0820354025374688,0.04177403916528836,-0.0820354025374688,6.031578401805047,-0.08203540253746855,428.7721432107751,-46.19417079866571,-0.06812540724173151,0.10048154550908098,-0.042529437210117885,0.1260775155406946,5.947274925429641,6.115881878180454,394.02604220312116,466.57447698855475,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.428504433388106,-0.28671622335483415,-1.3576103283714702,0.25253927704160306,-0.08930210768807208,-0.2842177384214561,-0.017608572755534915,-0.2842177384214561,5.972178363116281,-0.28421773842145637,403.98706569566957,-109.69629421129457,-0.15899308635581721,-0.019611129020326926,-0.08729955142328005,0.052082405912210236,5.902487384448535,6.041869341784025,376.7241439813125,433.2177379820943,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.310031112771182,-0.17120575903393265,-1.2406184359025574,-0.07749526352281788,-0.08168858227584332,0.6108297418222395,-0.08164545072469527,0.6108297418222395,5.908124058379177,0.610829741822239,378.8592636502557,298.0095107638068,-0.15128315348651383,-0.01209401106517278,-0.1512400219353658,-0.012050879514024742,5.838529487168506,5.977718629589847,353.3220531060795,406.23702890069563,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.9633123965054158,0.17117806028041072,-0.8960671681125025,-0.13676094850966414,-0.05926608976139602,0.05868201559400624,-0.0988910986623566,0.05868201559400624,5.890860983673572,0.05868201559400621,372.3580021404481,10.219970271661282,-0.12871960911196512,0.010187429589173094,-0.1683446180129257,-0.029437579311787487,5.821407464323003,5.960314503024141,347.30698483554204,399.21074463414703,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6604431935343391,0.4737118426698824,-0.5933656754322284,-0.009159908554309926,-0.03956707081054664,0.3075908779772495,-0.023084562933662303,0.30759087797724943,5.966650092634323,0.3075908779772494,401.7543648282319,127.96902384364307,-0.10900967601540897,0.029875534394315704,-0.09252716813852463,0.04635804227120004,5.89720748742946,6.036092697839186,374.7350551125363,430.7166476245043,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8945369649426331,0.23919330333815236,-0.8276718308022404,0.042614811303778644,-0.05481510065693301,-0.4263396606984989,0.019598773146016636,-0.42633966069849893,6.009316001946058,-0.42633966069849905,419.3100986111482,-154.4484042752107,-0.12424388447079494,0.014613683156928925,-0.0498300106678453,0.08902755695987857,5.939887218132196,6.07874478575992,391.1184588400856,449.52859668246106,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6436615427081496,0.4765316132828332,-0.5835649647126582,-0.20122426943658,-0.03892926627087583,-0.4017067269654169,-0.25525705974685636,-0.4017067269654169,5.734442742285241,-0.40170672696541665,318.2962991718847,-112.29277439161126,-0.10791757020937379,0.03005903766762211,-0.3242453636853543,-0.18626875580835842,5.665454438346743,5.803431046223739,297.0112404047641,341.1016151148907,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9118223751189145,0.20768459165217512,-0.8520688917333697,-0.03467113365948493,-0.05640279737217508,0.027632515348040405,-0.23435209153992892,0.0276325153480404,5.755330283724225,0.027632515348040343,325.0357541470786,-1.3159055142660918,-0.12536877361362922,0.012563178869279065,-0.30331806778138304,-0.16538611529847477,5.686364307482771,5.82429625996568,303.3082215382048,348.31462727144486,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8947095057210891,1.2177584111959132,0.16152445273741212,0.07053242935396045,0.009559198138281459,-0.06508284615591622,0.1677140211643441,-0.06508284615591622,6.157378969660555,-0.06508284615591631,486.3856684066325,-44.9495416976481,-0.05917773665503867,0.07829613293160158,0.09897708637102398,0.23645095595766424,6.0886420348672345,6.226115904453875,454.0097292974289,521.0652976694979,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.6514192804143488,0.460996393793477,-0.595211443310436,0.09839024219704123,-0.03968718854135044,0.21310289494342383,0.2253721037750861,0.21310289494342383,6.215019625503354,0.2131028949434235,515.3043372191487,102.70628289803881,-0.10842242342544811,0.029048046342747234,0.15663686889098843,0.29410733865918376,6.146284390619256,6.283754860387451,481.00821503461026,552.0407165615701,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.5279479539775944,0.5843544943398221,-0.4717967298188862,0.06990201706598625,-0.03165568278841527,-0.03629279185122822,-0.0037943038415168273,-0.03629279185122822,5.985835791118807,-0.03629279185122858,409.5560900988664,-26.978117686757003,-0.10038723345057346,0.03707586787374292,-0.07252585450367502,0.06493724682064136,5.9171042404566485,6.054567341780965,382.2858315760329,438.76658992110896,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.6861266892053834,0.4250303203414052,-0.6305481844319891,-0.004064020657213563,-0.04198681094113155,-0.03889241454537484,-0.26275962895218075,-0.03889241454537484,5.726853039240199,-0.03889241454537462,315.8821081630432,-21.5913366786682,-0.11068109052832766,0.02670746864606456,-0.33145390853937684,-0.19406534936498465,5.658158759653003,5.795547318827396,294.8449580065212,338.41518270404765,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.331243342282661,0.7768050015610092,-0.2772191703608259,-0.35712524937915435,-0.018993085728734063,-0.12648052776589022,0.0066028843028795615,-0.12648052776589022,5.996198125727316,-0.12648052776589047,413.8325283559021,-60.68360257465213,-0.08758621341202749,0.04960004195455937,-0.06199024338041387,0.07519601198617298,5.927604998044022,6.064791253410609,386.3318290213766,443.28578724588334,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.4351000307524773,0.4249663438323159,-0.5050668434600807,0.3258648898967806,-0.03382081449395018,0.5340013768311894,0.037872720438586985,0.5340013768311894,6.02745053509508,0.5340013768311893,427.00175755978194,279.29609400271806,-0.09434493421060747,0.026703305222707113,-0.022651399278070306,0.09839684015524428,5.966926415378423,6.087974654811737,401.8656703969415,453.7061661862888,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.682604581541989,1.1756485054701096,0.2465219619640603,0.1305875009852569,0.01509061303222542,-0.055151133204344165,0.015133744583373458,-0.055151133204344165,6.004694132471922,-0.05515113320434395,417.3719625528007,-34.793990140691335,-0.04537450468556234,0.07555573075001318,-0.0453313731344143,0.07559886230116122,5.944229014754135,6.06515925018971,392.8246587462468,443.44931307123323,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.8915444642300365,0.9640562378109931,0.03625588679047831,0.05610356405407642,0.0014070485314712027,0.07213967896690147,-0.03821796036948938,0.07213967896690149,5.951325000751116,0.07213967896690132,395.62917163410253,16.37787792644434,-0.058971764058866755,0.06178586112180916,-0.09859677295982733,0.022160852220848577,5.890946188160778,6.011703813341454,372.38981527285637,420.31491903761736,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9311199205055491,0.9242799296758439,-0.003419995414852592,-0.10100223799224874,-0.0011749537855111386,0.08746303506060336,0.015307554091373198,0.08746303506060336,6.004833088444036,0.08746303506060293,417.43010187487175,24.006024834112623,-0.06154723091982234,0.059197323348800054,-0.045064723042938,0.07567983122568439,5.944460811309724,6.065205365578347,392.9159565264969,443.46980949663146,Train
