,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576294937211,0.1096423705062789,-0.1903576294937211,-4.230885333744716e-08,-0.015198203162493455,0.14931945084918383,-0.18309732425432554,0.14931945084918383,6.566081244951597,0.14931945084918397,738.3353531014044,85.67874601968936,-0.0478571264675243,0.017460720142537384,-0.21575624755935638,-0.1504384009492947,6.533422321646567,6.5987401682566285,714.5794884617598,762.8798668203998,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744848952398913,0.02551510476010871,-0.2744848952398913,0.3724555618729058,-0.024356556228713855,0.5203922218758312,0.027420618544314275,0.5203922218758311,6.7742931418937005,0.5203922218758308,909.4723293151599,561.9814060364026,-0.0570154795337447,0.008302367076316982,-0.005238304760716572,0.06007954184934511,6.741634218588669,6.806952065198731,880.2175975853395,939.6982619503275,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.4638615648375273,0.962415519981149,-0.2507230224281891,0.853549561872333,-0.021769765622909595,0.2737358691479346,-0.05185690062637893,0.2737358691479346,6.69270957686647,0.27373586914793435,838.1420014924445,221.30477585130552,-0.15383576100598784,0.11029622976016866,-0.1839228960094572,0.08020909475669932,6.560643581483392,6.824775572249548,734.3260068779233,956.6151150405973,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6760578207755598,1.709002719351684,0.516472449288062,-0.31803633954833127,0.06174949461291708,-0.30341689977014313,0.12260838006010118,-0.30341689977014313,6.864868811696413,-0.3034168997701432,995.7890649920923,-289.49121342959234,-0.06807302081686804,0.19157201004270222,-0.007214135369683947,0.2524308954898863,6.735046296266628,6.994691327126198,874.4312853189971,1133.970221821302,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.775082458561529,1.6093720704539831,0.41714480594622705,-0.2114513228172785,0.050936381659682256,-0.19808802607726403,0.01958555222375921,-0.19808802607726403,6.759539938003534,-0.19808802607726417,896.1385452701763,-189.84069370767634,-0.07885314765273614,0.18072591097210067,-0.11020397708865919,0.14937508153617762,6.629750408691115,6.889329467315952,786.939078133205,1020.4718266244222,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.9738295064862712,1.4066820630920474,0.2164262783028881,-0.23363121126815542,0.029085544992340534,-0.13656897286837935,0.04030618821247614,-0.13656897286837935,6.777954528135713,-0.1365689728683792,912.8120304123404,-147.65608558812164,-0.10048936297032095,0.158660452955002,-0.08926871975018534,0.1698810961751376,6.648379620173052,6.9075294360983746,801.7553410087417,1039.2327885816342,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.813519591826961,1.526137078741188,0.3563087434571136,-0.24165435845446834,0.04431358066297553,0.05668235256161583,0.17442079938608843,0.05668235256161583,6.9097630934527885,0.0566823525616158,1041.5589091111378,17.887868232612163,-0.08303753227733944,0.1716646936032905,0.04706968644577346,0.30177191232640344,6.782411980512474,7.037114206393103,916.894395734384,1183.1548265444867,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0266792991361255,1.262912079034202,0.11811638994903825,-0.34438818730231247,0.018383227979425442,-0.13983044189394994,-0.1186369624746602,-0.13983044189394994,6.6143992857355025,-0.13983044189394978,774.9356968764793,-127.49599961085426,-0.10624275405311553,0.14300921001196643,-0.24326294450720118,0.0059890195578807814,6.489773303702962,6.739025267768044,684.0170098606656,877.9215406631319,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.841191989707702,0.43869911575825316,-0.7012464369747244,-0.06242279339415113,-0.07081513109889596,-0.3767450467521734,-0.07974418498987915,-0.37674504675217346,6.650986017363746,-0.37674504675217335,803.8503693263078,-274.1269806544328,-0.19491311236095363,0.053282850163161706,-0.2038421662519368,0.04435379627217853,6.526888036101688,6.775083998625804,709.9189310431743,910.1926672907164,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-2.0719105012510504,0.18157328752805335,-0.9451686068614986,0.4071884752111319,-0.09736924922799217,0.22229928667843643,-0.04138067736741866,0.22229928667843643,6.687043479129669,0.22229928667843613,833.4007856776209,167.18777633409786,-0.22002983960610392,0.025291341150119613,-0.1640412677455304,0.08127991301069312,6.564382888751557,6.809704069507781,737.080763991715,942.2906330928921,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9845893921555877,0.2674800395301591,-0.8585546763127143,0.19220121066489138,-0.08794019017819212,0.08537012705934484,0.20897475210723354,0.08537012705934482,6.935092862747784,0.08537012705934455,1068.303979032575,50.000952608050056,-0.21052379492324078,0.03464341456685653,0.08639114736218487,0.3315583568522822,6.812509258002735,7.057676467492833,944.9404560129876,1207.7557861667322,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5355663043531838,0.7151500626822376,-0.4102081208354731,-0.026221344823732784,-0.039131804280172204,0.33115377489434605,-0.27065311461122077,0.33115377489434605,6.453158950172792,0.3311537748943465,659.3891723626432,223.48308105532556,-0.1616417596341513,0.0833781510738069,-0.3931630699651999,-0.14814315925724164,6.330648994818813,6.575668905526772,583.2443839613658,745.4579394273751,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.5376789369932866,0.7093617525328478,-0.41415859223021945,-0.11145017893092457,-0.03956186475450467,0.12734052218619452,-0.20746098584633677,0.12734052218619452,6.514045033081139,0.12734052218619496,700.8469773246482,64.3089674995706,-0.16187174732536738,0.08274801781635807,-0.3297708684171995,-0.08515110327547401,6.391735150510277,6.636354915652002,620.0462256946224,792.1602499134405,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3325424269855062,0.9089188342845328,-0.21181179635048675,-0.44313194892034735,-0.017533769795654935,-0.3740302501491424,0.034243404977373194,-0.3740302501491424,6.7534433780483125,-0.3740302501491426,890.6857249530025,-302.1041819842525,-0.1395399555006814,0.10447241590937156,-0.08776278072765328,0.15624959068239969,6.631437192343286,6.875449563753339,788.2692824571649,1006.3918366740864,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6254007746110821,0.30359266590050793,-0.6609040543552871,0.5600586812283052,-0.06642333516586126,0.09501723875570992,-0.09651047016933059,0.09501723875570992,6.6203834570450715,0.09501723875570978,779.5929500139712,44.421149107122574,-0.17142141654848722,0.03857474621676472,-0.20150855155195657,0.008487611213295377,6.515385375662445,6.725381538427698,701.7883234361273,866.0112084850145,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9262068914839485,0.9942495021224023,0.034021305319226924,-0.28323744435619336,0.009228378248575156,-0.3101063012120713,0.07008726369575925,-0.3101063012120713,6.784675145053624,-0.3101063012120715,918.9740942456247,-271.53439697999966,-0.09530501853383472,0.11376177503098503,-0.03444613308665062,0.17462066047816913,6.680141748271214,6.889208541836034,827.661803263621,1020.3483121217403,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4583465511351041,0.46208647846749934,-0.49813003633380243,0.0879792901529014,-0.04870325459714334,0.21655240371362353,-0.08005408403306638,0.21655240371362353,6.632227751468261,0.2165524037136235,788.8934931957115,152.83691451913228,-0.15323537964087575,0.055828870446589074,-0.1845862090767988,0.02447804101066603,6.527695626424529,6.736759876511994,710.4932941860501,875.9326930996627,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7184911470511852,0.2014136696176746,-0.7585387387167553,-0.07171416188993118,-0.07705214739410153,0.07125641032995671,-0.06583150417396592,0.07125641032995671,6.644144285470825,0.07125641032995667,798.3625932383608,25.651505882732977,-0.18155552099501418,0.027451226206811105,-0.17033487777487857,0.03867186942694671,6.5396409118699115,6.748647659071737,719.0432488362659,886.419688333273,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.546392412202877,0.36557544315924906,-0.5904084845218139,-0.0461767303710966,-0.05874897047074177,-0.21757608011435495,0.07135824825237114,-0.21757608011435492,6.779027992040625,-0.21757608011435536,913.793501335419,-207.49564977291902,-0.1628203230540017,0.04532238211251818,-0.03271310433088881,0.17542960083563108,6.674956639457364,6.883099344623885,823.3762218484125,1014.1277146363343,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2964399491060696,0.6038793807007281,-0.3462802842026707,-0.0856752372999195,-0.032172423234681426,0.24814164082419046,-0.16919261368876706,0.24814164082419046,6.536171084242948,0.24814164082419055,716.5491524235122,166.32310099445658,-0.13560972864672777,0.07126488217736493,-0.2726299191008134,-0.06575530827672071,6.432733778830902,6.6396083896549944,646.0374303525085,794.744978560504,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3406398921313167,0.5575920164982244,-0.39152393781654615,-0.1494199892596072,-0.03709778661273123,-0.01564525630412973,-0.0460268405037144,-0.01564525630412973,6.657030811571464,-0.01564525630413005,808.730258280068,-43.57431345584928,-0.1404214704778887,0.06622589725242627,-0.14935052436887186,0.05729684336144309,6.553707127706306,6.760354495436621,729.243101070778,896.8696138489855,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8182748550188794,0.07788334891789084,-0.8701957530504942,0.3469193980043447,-0.08920747361941589,-0.10608079253352906,-0.03321890175884238,-0.10608079253352906,6.6675327044597985,-0.10608079253352898,817.2787679196558,-110.98091635715582,-0.19241828254704257,0.014003335308210768,-0.13642971068646906,0.06999190716878428,6.564321895532172,6.770743513387425,737.0357474426188,906.2462199131741,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1009756487844915,0.7951150253049214,-0.15293031173978508,-0.12338070650209146,-0.01112375016236407,-0.1999240274180267,0.2857911921230616,-0.19992402741802673,6.984236752485165,-0.19992402741802628,1122.1664003990813,-239.2941469811126,-0.11433088333648132,0.0920833830117532,0.1825840589489443,0.3889983252971788,6.8810296193110485,7.087443885659282,1012.0288518935159,1244.2782175231011,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1057876510160127,0.7902373181411066,-0.1577751664374531,-0.1236107533853808,-0.011651175955681265,0.33134569684830184,-0.24317248628672983,0.33134569684830184,6.452967028218837,0.3313456968483015,659.262441343934,223.60981207403472,-0.11485473270922429,0.09155238079786178,-0.34637604304027286,-0.1399689295331868,6.349763471465294,6.55617058497238,594.5193235943236,731.0442413492941,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6906292677086553,1.2052193236631394,0.257295027977242,-0.08001753842985387,0.03353464286296463,-0.18005586252099212,-0.13436447822886746,-0.18005586252099212,6.559468990420162,-0.18005586252099182,733.4628065746087,-144.88126360585875,-0.06965931337630568,0.13672859910223495,-0.23755843446813776,-0.031170521989597133,6.456275034180892,6.662662946659433,661.4502100172831,813.3036353288767,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9926655771341318,0.9029227266657275,-0.04487142523420218,-0.4056895132607821,0.0006398727936788081,-0.1025589150918653,0.05241704756670694,-0.10255891509186531,6.7439444703591995,-0.10255891509186554,882.2557855575404,-117.09984073332168,-0.10253991559250969,0.10381966117986732,-0.05076274081948156,0.15559683595289545,6.64076468197301,6.847124258745388,795.6656245316691,978.2574936059074,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.2499174819470276,-0.36805279311451944,-1.3089851375307735,0.47056146987687175,-0.13697543646875965,-0.1427456775645563,-0.167062571472229,-0.14274567756455628,6.522158805463726,-0.14274567756455614,706.5647690077999,-117.9832260390499,-0.23940822737380402,-0.03454264556371532,-0.26949536237727334,-0.06462978056718466,6.419726014558682,6.624591596368771,637.6754233961572,782.884715148214,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.706101348511937,0.17530142902027357,-0.7653999597458317,-0.07018355797667919,-0.07779908103199311,0.5413877032505081,-0.016940195584809012,0.5413877032505081,6.669975135494609,0.5413877032505079,819.2798000743096,534.4577487538154,-0.18020672939415386,0.024608567330167662,-0.11934784394696976,0.08546745277735177,6.5675674871324485,6.77238278385677,739.4350014584453,907.7346614957555,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.674694920016389,0.20670178253271854,-0.7339965687418353,0.1207882004550529,-0.07438041123760172,0.06250751071797786,-0.10573124067352477,0.06250751071797786,6.578878044549356,0.06250751071797822,747.8572745703831,17.298670253835667,-0.17678772892908376,0.028026906453880313,-0.2081385583650068,-0.003323922982042732,6.476470726857874,6.681285362240838,674.9648603913105,828.610014568431,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.801331488396785,0.08004300511143381,-0.8606442416426756,0.10804391847968564,-0.0881676666910323,0.36108923011895727,-0.0769470234708967,0.36108923011895727,6.605356215895447,0.36108923011895744,767.9504876481376,291.4962896956124,-0.19057377551024257,0.01423844212817795,-0.17935313229010696,0.025459085348313558,6.502950107076237,6.707762324714658,693.103075491058,850.8689418513122,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.5617959252363975,0.31916204825201544,-0.621316938492191,0.16179629979289628,-0.062113759896393846,-0.4737496817249525,0.06799345882671906,-0.47374968172495246,6.747990652336525,-0.4737496817249527,885.8368391099771,-356.11345043810206,-0.1644971968899677,0.040269677097180004,-0.034389978166854795,0.17037689582029292,6.645607215342951,6.850374089330098,799.5328604553908,981.4450913297652,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.468878230041733,0.41142624406758455,-0.5287259929870741,0.055067806092835625,-0.0520340246030875,-0.46517225287807784,-0.18905421505717315,-0.46517225287807784,6.488636932596095,-0.4651722528780775,683.2390184501487,-271.23196888960183,-0.15438189061982507,0.050313841413650064,-0.29140208107391075,-0.08670634904043559,6.386289066579358,6.590984798612833,616.6731491904513,756.9786088860167,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0231584283669861,0.8570336409997368,-0.08306239368362461,-0.28575936486579856,-0.003517713571436324,-0.18836949049275917,-0.0124467674624195,-0.18836949049275917,6.662938334334312,-0.18836949049275908,813.5279153942209,-166.08821812859594,-0.10585946122506137,0.09882403408218872,-0.11478851511604454,0.08989498019120554,6.560596586680687,6.765280081987937,734.2914511892812,901.3030580368683,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1603857659318964,0.7197590329337167,-0.2203133664990899,-0.015863343047838485,-0.018459276887173505,0.07370437415354443,0.037529294973400004,0.07370437415354443,6.710608350913594,0.0737043741535448,853.2968364649191,29.575416953049626,-0.1207984515346813,0.08387989776033432,-0.06480987967410778,0.13986846962090782,6.608269176266086,6.812947525561102,770.1936755181413,945.3551218876675,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1684939244211565,0.7116502434334228,-0.22842184049386685,-0.06357412040789509,-0.01934199032156103,0.17211550188070096,0.2775729519638646,0.17211550188070096,6.948345962047521,0.17211550188070124,1082.5698958439737,153.45134439040135,-0.12168113062216723,0.0829971499790452,0.1752338116632584,0.37991209226447087,6.846006821746916,7.050685102348128,977.1638462063551,1199.3344058696957,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.2408810145735882,0.6392625285254636,-0.30080924302406237,-0.1440950375695677,-0.027222305746507865,0.23166220711777047,-0.2587436160775564,0.23166220711777047,6.409723348149564,0.23166220711777008,631.3188107301546,133.83713409406414,-0.1295614120407093,0.07511680054769361,-0.36108272237175787,-0.15640450978335496,6.307384241855362,6.512062454443765,569.8089744261835,699.4568889357959,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.9754287327596065,0.9047132069566783,-0.03535776290146403,0.1368653339527291,0.0016755593552616613,-0.12052422873484243,-0.1662235617365704,-0.12052422873484245,6.499937356634012,-0.12052422873484225,691.0150630529697,-102.43352008421971,-0.10066345966434845,0.10401457837487177,-0.26856258075618056,-0.06388454271696031,6.3975983376144026,6.602276375653623,623.6982316512286,765.585886158822,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6006080428694843,1.2795314666416941,0.33946171188610486,-0.23042559602915808,0.0424795609563255,-0.1966596963171297,0.09425673572935363,-0.1966596963171297,6.758111608243399,-0.19665969631712965,894.8580502892453,-188.56019872674528,-0.05985932578348096,0.14481844769613197,-0.008082151010452829,0.1965956224691601,6.655772721503593,6.860450494983206,807.7121852325488,991.3946503134088,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.005461187947742,0.8745514885064538,-0.06545484972064411,0.22317758290149023,-0.0016009021451798616,0.6240311553763946,-0.0316880371486492,0.6240311553763946,6.629860789508859,0.6240311553763949,787.0260562932535,625.5696468317465,-0.10393288516651875,0.10073108087615905,-0.1340200201699881,0.07064394587268971,6.5275288064875205,6.732192772530198,710.3746128190165,871.9367821214134,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.5623202265430797,1.3176881561399827,0.37768396479845157,-0.04015724339493931,0.04664055304435824,-0.12535666402517967,0.10749943849154234,-0.12535666402517967,6.766742219292514,-0.12535666402517975,902.623313960568,-137.46736913634925,-0.05569119626041043,0.14897230234912692,0.005167689186773669,0.20983118779631102,6.664410469987745,6.869073968597283,814.72789402814,999.9895450564441,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-1.0039352145206841,0.8760730863299921,-0.06393106409534594,0.15701671713691528,-0.0014350181522801231,0.09124980844455026,-0.03278584758820317,0.09124980844455025,6.624150887356231,0.09124980844454988,782.5393262030568,41.47477291803693,-0.10376676300278609,0.10089672669822584,-0.13511759243870913,0.0695458972623028,6.521819142505725,6.726482632206737,706.3244762769616,866.9663949114442,Train
