,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.07985137703691406,0.10070065145754527,-0.04878742541278434,0.06152587099071082,-0.1280103646934384,0.06152587099071083,8.552768181133313,0.061525870990710274,5353.346870256724,155.5125047432757,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.07015494608604042,0.05937158584899188,0.04286312054366142,0.03627472591871981,-0.03761648695990192,0.03627472591871981,8.638027375216534,0.0362747259187195,5829.879952408368,19.7338171228821,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4755793420090324,-0.12814975771882708,0.29056846027089384,-0.0782966678643928,0.08208959047352568,-0.0782966678643928,8.752598768999647,-0.07829666786439304,6537.706205470877,-688.0924359396267,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.15620730195286855,0.34564467871650684,0.09543920688349318,0.21118125457513193,-0.14931995538355508,0.21118125457513187,8.51605453949225,0.21118125457513237,5160.334078806671,1007.3168000995793,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3246107340542758,0.005772475456777504,0.19832997956367107,0.003526854842646837,0.12245769916623712,0.003526854842646851,8.782697510391728,0.0035268548426472535,6737.504792112511,-195.0243233625106,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.08658553881221476,0.2151262212726485,-0.05290184932783124,0.13143736356383176,0.0031475265611875317,0.13143736356383176,8.658252654136364,0.1314373635638315,5949.011802241971,616.185951664279,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.14020078518252413,0.02085578265934726,-0.08565957912966428,0.012742421967848735,-0.0948312817252293,0.012742421967848735,8.555139162199632,0.012742421967848472,5366.056987077558,-107.083842546308,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.15999363642757294,-0.10223755366375678,-0.09775257351068482,-0.06246488424927525,-0.10246574754626687,-0.06246488424927525,8.542370012728279,-0.06246488424927499,5297.959930210077,-481.9672544288269,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.2768486868976791,0.008172405993245757,-0.16914842503472236,0.004993159324655744,0.019852730603847596,0.004993159324655744,8.659553807228079,0.004993159324655494,5956.75871736252,-163.93742830001975,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.08548703790280904,-0.20844055340214462,0.05223068956613132,-0.1273525683521466,0.20331073439922842,-0.1273525683521466,8.837877127373142,-0.12735256835214592,7119.782893721595,-1054.3580890340954,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3027306597095432,0.0863426257986851,-0.18496173802882135,0.052753434848718445,0.16302016283451823,0.052753434848718445,8.792451872158118,0.05275343484871797,6803.556226694736,136.47111705526368,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.1586192582629034,-0.14591985967829127,0.09691285884719471,-0.0891538071661252,0.10358778430045812,-0.0891538071661252,8.727884809973743,-0.08915380716612553,6378.0893940391525,-732.9282612266525,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12940780513201317,-0.014471840951009299,0.07906530701144455,-0.0088419747684082,-0.00015763226920950668,-0.0088419747684082,8.61900470975376,-0.008841974768408534,5720.00940222325,-233.8668240982497,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2563909687567742,0.1486236050586694,0.15664921168422788,0.09080573579873197,0.07616960418066454,0.09080573579873197,8.690197262553319,0.09080573579873175,6142.151054300644,366.2542191368557,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.34924836083371213,-0.00934031988017786,0.21338302465134812,-0.005706728880518458,0.004904154853979964,-0.005706728880518458,8.61379712957632,-0.005706728880518597,5690.294226299356,-215.5100466118556,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.008650300979762958,0.3039271877763283,-0.005285142592509382,0.18569279021575605,-0.25004430485955764,0.18569279021575602,8.353713986212467,0.18569279021575547,4386.916597149753,724.3963911314968,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.10657727686793797,-0.061233955833899116,0.06511635915168353,-0.037412592792169796,-0.010755921245750422,-0.037412592792169796,8.587867686175958,-0.03741259279216891,5544.618936182801,-376.513467432801,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06779837594530638,0.10514868566786412,-0.04142330830450732,0.06424352152251223,0.014626067584511453,0.06424352152251223,8.608114991355906,0.06424352152251167,5658.047208620729,180.20816247302082,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.17714187717665308,-0.000858134764460311,-0.10822976936567254,-0.0005243013629667309,-0.11740147196123756,-0.0005243013629667309,8.470952768159842,-0.0005243013629669946,4932.7202454043,-162.16165165429993,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1057894669335632,-0.09465001838537834,-0.06463502470462706,-0.057829067996668454,-0.06934819874020912,-0.057829067996668454,8.513871357730554,-0.05782906799666776,5149.078239621919,-446.67003649691924,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.14832973771116573,-0.0227088098926502,-0.09062618934844396,-0.01387458062668856,0.09837496629012599,-0.01387458062668856,8.676459839110576,-0.013874580626689337,6058.3369996637075,-276.8741090387075,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.19798785127298138,-0.11332898570401317,0.1209661985184384,-0.06924150393280082,0.2720462433515355,-0.06924150393280082,8.844996432521668,-0.06924150393280115,7170.658805724679,-696.328727599679,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.23888902178495294,0.11260114347983663,-0.14595590914955145,0.06879680843045685,0.20202599171378813,0.06879680843045685,8.769841497233605,0.06879680843045755,6651.428967333791,243.16429438495925,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.334474056309956,-0.10035769245047968,0.20435625132913854,-0.0613163306221193,0.21103117678240194,-0.0613163306221193,8.773711998651905,-0.06131633062211961,6677.227096728864,-600.4438936038641,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.24191487171212203,0.0402655227513348,0.1478046365367297,0.024601343907061035,0.06858169725607564,0.02460134390706105,8.626127835475263,0.02460134390706159,5760.906355597313,-47.59434387856345,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.1097292230432681,0.287841124953107,-0.06704212855780087,0.1758645615828237,-0.1475217360613642,0.1758645615828237,8.404889718507508,0.1758645615828236,4617.316605067374,709.8074183701256,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5680633049847348,-0.22524064160520058,0.34707411631574747,-0.137617050701097,0.13859524651837932,-0.137617050701097,8.685872017436937,-0.1376170507010972,6115.637799699913,-958.8907293874126,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.16686730656755172,0.38248261517052595,-0.10195223395124643,0.23368841905747406,-0.3467113962182947,0.23368841905747406,8.195430691049948,0.23368841905747395,3744.56038031921,832.9044634307902,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.04802808047080248,-0.02891986905254118,-0.02934409500045654,-0.01766940041241986,-0.10521637539789049,-0.017669400412419864,8.431791028220037,-0.017669400412419378,4743.241549347189,-233.927584503439,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.048125232732140276,-0.10187396755648784,-0.029403452883558667,-0.06224274117863905,0.026645923005460107,-0.06224274117863905,8.558518642973073,-0.062242741178639704,5384.225535814173,-488.7235826891729,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5417464104623191,0.15687629487735993,-0.33099507577503234,0.09584794676521388,-0.3401667783705974,0.09584794676521391,8.1865712579467,0.09584794676521469,3711.5233992453514,241.22538005152364,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.060787412652793575,-0.36585077945674144,-0.03713976478406039,-0.2235267352584729,-0.04185293881964244,-0.22352673525847291,8.47975041384734,-0.22352673525847244,4976.316860638996,-1125.7943997014963,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5041988892371567,0.04374837713161178,-0.308054370690376,0.026729290908185377,-0.11905321505180605,0.026729290908185377,8.39741545396486,0.026729290908185988,4582.926764500217,-28.17871762521736,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.17094767078702858,-0.21903254189968144,-0.10444524624986583,-0.13382403907653695,0.04663479858323126,-0.13382403907653695,8.557968783949583,-0.1338240390765364,5381.265234908445,-826.5171880334447,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3439031441513958,-0.15681258325455838,-0.21011721547083612,-0.0958090203726994,0.13786468539250346,-0.0958090203726994,8.64406398710854,-0.0958090203727,5865.185166395122,-708.438096082622,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2627398390822206,-0.03699242898962912,-0.16052823104434444,-0.022601556004913176,-0.15385330559108104,-0.022601556004913176,8.34721131247464,-0.022601556004913093,4358.4759773823225,-235.35000081982253,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.09105785076525327,-0.2968029005418953,0.055634333023518855,-0.1813400082730167,-0.023588606257135207,-0.18134000827301666,8.47234132815827,-0.18134000827301655,4939.575770532975,-952.7515517829752,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.4697609585725873,0.19813323126146948,-0.2870135566679501,0.12105502247624686,-0.36749316417151345,0.12105502247624689,8.123302086593577,0.12105502247624678,3483.9114520507087,321.1771709961663,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.0023127366918837475,-0.29309362026573194,-0.0014130309713071914,-0.17907372005703795,-0.20989190076867534,-0.17907372005703795,8.275768666346101,-0.1790737200570387,4057.8886935119062,-775.2898165587812,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2629084516988704,-0.004831373834589814,-0.16063124962415745,-0.0029518625644660013,-0.4053904118912057,-0.0029518625644660013,8.075135471573255,-0.002951862564465557,3320.033469764358,-116.94387015498296,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6698898539643325,0.013770250199193534,-0.40928788579259434,0.008413318335110997,-0.4851601661900283,0.008413318335110997,7.990231033624117,0.008413318335111164,3049.7015562550237,-73.78163438002366,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.3364893353272916,-0.40099096108730464,-0.20558754223973558,-0.24499660909045773,-0.14953816635071682,-0.24499660909045773,8.320718349813115,-0.2449966090904585,4244.497029616246,-1030.0490315693714,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6710395908823514,-0.07120868211549214,-0.4099903496224447,-0.043506929953709195,-0.41916205221800973,-0.043506929953709195,8.045959780295506,-0.04350692995370942,3224.5398425724134,-237.26127811928836,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.054897871505374056,-0.37039284003064704,-0.03354138539340288,-0.22630183381898147,-0.03825455942898493,-0.2263018338189815,8.421732589434216,-0.22630183381898128,4695.7610761624055,-1072.4080488186555,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.36804848058110246,-0.07527230864964729,-0.22486948204209803,-0.04598971589676007,-0.03586832640352808,-0.04598971589676007,8.418984138809357,-0.045989715896759265,4682.869983628401,-355.2913703471513,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.40722043840772765,-0.04482222459729451,-0.24880268196494643,-0.027385387960994934,-0.09772263713184934,-0.027385387960994906,8.351995144430722,-0.027385387960995544,4379.380940923435,-256.25496436093545,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.11294126458086962,-0.37132242913709346,0.0690046149012243,-0.22686979220464992,0.41698651576456386,-0.22686979220464992,8.861569613676817,-0.2268697922046492,7290.506390963328,-1668.0620550258282,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06016315159652042,0.13558250110215955,0.036758355084551365,0.08283790969243368,0.04343328053781477,0.0828379096924337,8.482881694799755,0.08283790969243299,4991.9266647055165,255.6880813882335,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.22975122178313426,-0.006118739025249065,-0.14037291543587285,-0.003738414225175263,-0.21959585471652693,-0.003738414225175235,8.214717875895097,-0.0037384142251752905,3817.5028621122383,-137.3573542997383,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.12815184168323626,-0.07981997480400256,0.0782979411205588,-0.048768239342952935,-0.0021816663830045435,-0.048768239342952935,8.426997380578305,-0.04876823934295338,4720.553749137679,-370.258338981429,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2255635114179481,-0.02026293843588242,0.13781431701624366,-0.012380207258385179,-0.07066455278112449,-0.012380207258385179,8.35337981052987,-0.012380207258384957,4385.450507105182,-194.1736516364317,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.03419467477444376,0.18020242303912148,0.02089219005329587,0.11009969520199914,-0.2238669722137524,0.11009969520199914,8.195042707446927,0.11009969520199903,3743.1074461830567,300.5090088950683,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.32917096443607136,0.02255017397221243,-0.20111617947496518,0.013777657587621006,-0.2769884598723991,0.013777657587621006,8.136786536137965,0.01377765758762095,3531.221824991216,-66.88735233496618,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3442727200078075,-0.07097999704545888,-0.21034301814573197,-0.04336720843341396,-0.15429364225671321,-0.04336720843341396,8.254346670103336,-0.04336720843341446,3971.863896330935,-291.71838851843495,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.01671694729712927,-0.23364503182517513,-0.010213685094135722,-0.14275194725782628,-0.01938538768970074,-0.14275194725782628,8.384120241020034,-0.14275194725782647,4522.385826155233,-728.6556015458582,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5003792329846005,0.06451230021816812,-0.3057206451938462,0.039415588708583416,-0.31043381922942825,0.039415588708583416,8.08793712582999,0.03941558870858408,3362.821486368306,22.00370894419393,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.0183410821097763,-0.25279140627510693,0.01120599554603556,-0.1544499586142174,0.20020715118460553,-0.1544499586142174,8.59344341259371,-0.15444995861421695,5575.6261537378905,-952.7272279566405,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.21538963401690947,-0.10260522748237527,0.13159830292505867,-0.06268952482114404,0.28267834775815576,-0.06268952482114404,8.670779925516944,-0.06268952482114365,6024.018045682336,-549.2338659948364,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5086494476752499,0.25933128378898984,-0.31077356346952284,0.15844567914224045,0.03720833739381674,0.15844567914224045,8.420175231502292,0.15844567914223973,4688.452230767483,627.3133942325167,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5651727030075652,-0.3746618776954646,0.3453080224349367,-0.22891012142008788,0.3519829478882001,-0.22891012142008788,8.729815158346357,-0.22891012142008726,6390.415151545269,-1472.1964015452686,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.02059800355136373,0.24666538171448596,-0.012584924633796407,0.15070709308805347,-0.09180786391445046,0.15070709308805347,8.280889662893392,0.1507070930880534,4078.7275608401333,510.09568134736674,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.261883183481456,0.1722976273279707,-0.16000483341768326,0.10527003984135602,-0.2404844409212466,0.10527003984135602,8.12707840223628,0.10527003984135597,3497.096457382673,262.5583277735768,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.4856703764939679,-0.35241731999590475,0.2967338591724561,-0.21531918861618696,0.08825498937508794,-0.21531918861618696,8.4506831488823,-0.2153191886161867,4833.722328925745,-1062.7091453319954,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3120784952529875,0.4166886784656102,-0.19067305881338256,0.2545875672450179,-0.43543222108043084,0.2545875672450179,7.921861254776466,0.25458756724501796,2848.0961503866424,707.1059980508576,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1245333765053083,-0.16940781202144237,-0.07608713892117645,-0.10350442659890942,-0.1519594193186104,-0.1035044265989094,8.200199372887973,-0.10350442659891002,3762.4644214874033,-479.86554453427834,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3082081181808125,-0.06794991569070274,-0.1883083440177843,-0.04151589573756037,-0.13225896812876553,-0.04151589573756037,8.214765140427502,-0.04151589573756098,3817.6833461297174,-273.8395961297174,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.07514017802602344,-0.0646036378700918,-0.04590898700786673,-0.03947139399392681,-0.05508068960343175,-0.03947139399392681,8.28680873530252,-0.039471393993926185,4102.947372378818,-286.5003508944428,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.25458750612855696,-0.14197090039458,-0.15554733590294714,-0.08674108037716671,-0.1602605099385292,-0.08674108037716671,8.176494231317108,-0.08674108037716621,3674.300067332587,-414.4182313950869,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3360704423939284,0.03763932394942382,-0.20533160792149643,0.02299679451891276,-0.016330452282926483,0.02299679451891276,8.315289605322397,0.02299679451891201,4221.511758039971,-41.59330100872103,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.39466499421215273,-0.35646456383322456,0.2411315832319488,-0.21779196509378368,0.3922116280650459,-0.21779196509378368,8.718697002020054,-0.2177919650937845,6319.747971073273,-1401.5292210732732,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.34006476526942764,0.3030963086688968,-0.20777205086179676,0.18518514145646017,0.14020985000154282,0.18518514145646017,8.461560540306236,0.1851851414564596,4886.598552465588,803.996662378162,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3150079582547752,-0.18642846780719302,0.19246289592080226,-0.11390367086291388,0.19913782137406566,-0.11390367086291386,8.515353828028442,-0.1139036708629142,5156.718739651825,-704.1972552768248,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.25694496982280074,0.024798513732191385,0.15698769408353425,0.015151343457707689,0.07776475480288018,0.015151343457707703,8.38884607780694,0.015151343457707966,4543.813200551869,-79.93331773936916,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.10431612295815396,0.2927165831382621,0.0637348441194579,0.17884335871053567,-0.016744763384105438,0.17884335871053567,8.28920187596964,0.17884335871053558,4112.780457015803,646.4197382966968,Train
