,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5700225062701372,1.4270913994971421,0.42853444661350254,-0.2300983368737718,0.05217629299643029,-0.29384369815365635,0.11303517844361438,-0.29384369815365635,6.855295610079926,-0.2938436981536565,985.1597787436924,-278.8619271811924,-0.05652969013667665,0.16088227612953723,0.004329195310507447,0.22174116157672133,6.746589626946819,6.964001593213033,883.5795131793842,1098.4049655484075,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.49439249343527847,1.4984675772714295,0.5020375419180755,-0.29634405878912695,0.060178066170545025,-0.2073297105881268,0.02882723673462198,-0.2073297105881268,6.768781622514396,-0.20732971058812666,903.4295390115789,-197.13168744907887,-0.04829637417423615,0.16865250651532623,-0.0796472036101592,0.1373016770794032,6.660307182169615,6.8772560628591775,810.4558345165283,1007.0558377204395,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6794731834415692,1.313311740125962,0.31691927834219635,-0.33412421130746367,0.04002552226226129,-0.14750895013830012,0.051246165482396897,-0.14750895013830012,6.788894505405634,-0.1475089501382998,921.8043906078344,-156.64844578361567,-0.06844482770809493,0.14849587223261754,-0.05722418448795932,0.15971651545275314,6.6804241554352775,6.89736485537599,826.9451715327349,1027.5318069415516,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7335110951851769,1.2592738281547837,0.2628813664848035,-0.1482269814821582,0.03414278886587926,0.06685314435871209,0.16425000758899216,0.06685314435871209,6.899592301655693,0.0668531443587117,1029.8253597229927,29.621417620757256,-0.07432756109208996,0.1426131388238485,0.05577965763102294,0.2727203575469614,6.791121951697723,7.0080626516136615,923.8621787815234,1147.9289394966713,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9016516388893507,1.0911332819832371,0.09474082154694322,-0.32101261890021743,0.015838491660573696,-0.1372857055750982,-0.12118169879351195,-0.1372857055750982,6.611854549416651,-0.13728570557509823,772.0759738880998,-124.63627662247484,-0.09263185816309263,0.12430884148424003,-0.22965204861717828,-0.012711348969845618,6.503384199592984,6.7203248992403175,692.6080131574915,860.6487267532932,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.413948371774902,0.578836525133448,-0.417555923320727,-0.3461133070481486,-0.03993170867292695,-0.40762846917814244,-0.04886076256391012,-0.40762846917814244,6.681869439789715,-0.40762846917814244,828.1426528775629,-298.4192642056879,-0.1484020571921829,0.06853863984632903,-0.15733111108316608,0.05960958595534586,6.573399091270459,6.7903397883089704,742.9113467002514,923.1390682777852,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7686396908866526,0.224144952867527,-0.7722473690095628,0.23426723735919608,-0.07854451107860094,0.2034745485290452,-0.022555939218027433,0.2034745485290452,6.70586821727906,0.20347454852904523,848.2817532360056,152.3068087757132,-0.18701484581828587,0.029925823661083976,-0.13102627395771235,0.08591439552165749,6.597397882539376,6.814338552018746,760.9802687642486,945.5855297662347,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8492600936731227,0.14352144767033204,-0.8528693230013953,0.18651585735357235,-0.08732126511900422,0.08475120200015694,0.2095936771664214,0.08475120200015696,6.935711787806972,0.08475120200015684,1067.738827728342,50.5661039122831,-0.19579143098969928,0.021148900751690826,0.10112351129572636,0.3180638430371165,6.827241621936277,7.044181953677667,957.8785271885336,1190.1860048041003,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3716865030792316,0.6210792035795533,-0.3753036497498391,-0.061125815909366776,-0.03533199613287758,0.3273539667470514,-0.26685330646392613,0.3273539667470514,6.456958758320087,0.32735396674705175,661.1429949859752,221.72925843199357,-0.14380130009731898,0.07313730783156382,-0.37532261042836756,-0.15838400249948476,6.348489454355645,6.5654280622845285,593.0789560411939,737.0051781847592,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2178046228866664,0.7742915607346212,-0.22175653107602256,-0.30385224008512146,-0.018616384224622105,0.10639504165631194,-0.1865155053164542,0.10639504165631194,6.534990513611022,0.1063950416563122,714.880527792501,50.27541703171778,-0.12704924501984255,0.08981647657059834,-0.29494836611167463,-0.07808264452123374,6.426557652815801,6.643423374406242,641.3160238852838,796.8703800233986,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1489524050370614,0.8431294089801151,-0.15291149802847315,-0.502032247242361,-0.011121702043848007,-0.3804423179009493,0.040655472729180124,-0.3804423179009493,6.759855445800119,-0.3804423179009495,895.3923651025547,-306.81082213380466,-0.11955378067940414,0.09731037659170813,-0.06777660590637602,0.14908755136473625,6.651423367164563,6.868287524435675,803.2789373127436,998.0554706043519,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6199175418335505,0.2073928628783982,-0.7062623394775762,0.6054169663505943,-0.07136117768271646,0.09995508127256512,-0.1014483126861858,0.09995508127256512,6.615445614528216,0.09995508127256514,774.8571307153871,49.15696840570661,-0.17082449495267044,0.028102139587237535,-0.2009116299561398,-0.0019849954162318058,6.515982297258262,6.7149089317981705,701.4014284998647,855.9946797624277,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0638462911065656,0.7634424955936823,-0.15020189775644166,-0.0990142412805248,-0.010826726618942783,-0.29005119634455334,0.050032158828241316,-0.29005119634455334,6.764620040186106,-0.2900511963445531,899.67350197435,-252.23380470872496,-0.1102888671872532,0.08863541394936764,-0.0494299817400691,0.14949429939655173,6.665157899617796,6.864082180754417,814.4015395047727,993.8629207291214,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3206763274908613,0.5059912229794552,-0.4073425522557031,-0.0028081939251979326,-0.03881984966526549,0.2066689987817457,-0.07017067910118854,0.2066689987817457,6.642111156400139,0.20666899878174583,795.82408677675,145.9063209380937,-0.1382481753895965,0.06060847605906554,-0.16959900482551954,0.029257646623142494,6.542682830675808,6.7415394821244705,720.4085421538979,879.1235197075795,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5419051886419957,0.2847513607337476,-0.628576913954124,-0.20167598665256248,-0.06290410316908608,0.05710836610494126,-0.051683459948950475,0.05710836610494126,6.65829232969584,0.05710836610494141,808.8225167207495,15.19158240034426,-0.16233183008691054,0.03652362374873837,-0.15111118686677494,0.047744266968873975,6.558864602778016,6.757720056613665,732.1771726237707,893.4802608092914,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.707371029703899,0.11928551960970835,-0.7940427550470953,0.15745754015418478,-0.08091722388194532,-0.19540782670315138,0.04918999484116758,-0.19540782670315138,6.756859738629421,-0.1954078267031516,892.7110542829141,-186.41320272041412,-0.18034495079638765,0.018510503032496982,-0.050237732073274755,0.1486177217556099,6.657432011714978,6.856287465543863,808.1261114562473,986.1383919497538,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.539742210454706,0.28691433818140755,-0.6264139361366492,0.194458414634059,-0.06266863474691478,0.2786378523364238,-0.19968882520100042,0.2786378523364238,6.505674872730715,0.27863785233642346,694.1986635358567,188.67358988211208,-0.16209636162448007,0.03675909213065049,-0.2991165520785657,-0.10026109832343516,6.40624714585315,6.60510259960828,628.4018504542572,766.8737859337857,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1501310901779467,0.6765254518874646,-0.2368028191452411,-0.30414110793091226,-0.0202543694515488,-0.03248867346531216,-0.029183423342531975,-0.03248867346531216,6.673874228732646,-0.03248867346531181,821.5399126944774,-56.38396787025863,-0.11968209597146062,0.07917335706836305,-0.1286111498624438,0.07024430317737987,6.5744465022127345,6.773301955252558,743.690935788667,907.52711569386,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.58180841489418,0.24484805774959906,-0.6684801785722905,0.14520382352614092,-0.06724809536503626,-0.1280401707879087,-0.01125952350446275,-0.1280401707879087,6.689492082714178,-0.12804017078790864,834.4870611132075,-128.18920955070746,-0.1666758181062218,0.032179627376149315,-0.1106872462456483,0.08816819923672282,6.590064359972993,6.788919805455364,755.4127091324079,921.8277379001503,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1477774177555349,0.6788782041377722,-0.2344496068088813,-0.04186141143299524,-0.019998191514170045,-0.19104958606622074,0.2769167507712556,-0.19104958606622074,6.97536231113336,-0.1910495860662209,1110.9662125319542,-228.09395911398542,-0.11942586794769826,0.07942948491935817,0.17748907433772737,0.3763444272047838,6.875934634699831,7.074789987566888,1005.7246440823698,1227.2095854916731,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.1944176329787681,0.6322336467627135,-0.28109199310802724,-0.0002939267148066582,-0.02507582523719481,0.3447703461298154,-0.2565971355682434,0.3447703461298154,6.439542378937324,0.34477034612981505,649.7107049087689,233.16154850919986,-0.12450326532071729,0.07435161484632766,-0.3560245756517658,-0.1571696954847209,6.340114938853801,6.538969819020846,588.1246067072025,717.7349105132702,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7200536237209899,1.1064140834428668,0.19318022986093844,-0.015902740313550295,0.026554908614971645,-0.17307612827299915,-0.14134421247686044,-0.17307612827299915,6.552489256172169,-0.17307612827299934,727.5177824203085,-138.93623945155855,-0.07286253933066156,0.12597235656060485,-0.24076166042249364,-0.041926764531227234,6.453071808226536,6.651906704117803,658.5742736895129,803.667769004652,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7854911404487048,1.0409726257551335,0.12774074265321433,-0.5783016811481987,0.01943096463551295,-0.12135000693369943,0.07120813940854108,-0.12135000693369945,6.7627355622010334,-0.12135000693369946,897.9778008456869,-132.8218560214682,-0.07998626879760193,0.11884819806862784,-0.0282090940245738,0.17062537284165596,6.663318328767919,6.862152795634148,812.9029294240754,991.9452975248647,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.136218441313295,-0.35356289390758044,-1.2448906676104379,0.4064669999565361,-0.1299979152107435,-0.14972319882257246,-0.16008505021421285,-0.14972319882257243,6.529136326721742,-0.14972319882257246,710.7018726405701,-122.12032967182006,-0.22703059988076182,-0.032965230540725164,-0.2571177348842312,-0.06305236554419451,6.432103642051724,6.62616901139176,644.8881981036222,783.2217229038629,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8121379712776786,-0.029488722132164802,-0.9208133467049218,0.08522982898241083,-0.09471786064956644,0.5583064828680815,-0.033858975202382346,0.5583064828680815,6.653056355877036,0.5583064828680815,804.5933886890864,549.1441601390386,-0.19175020249559002,0.0023144811964571368,-0.13089131704840593,0.06317336664364123,6.556024014031012,6.75008869772306,730.0974729817705,886.6801409977619,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.692642307802036,0.08982566529062275,-0.8014083212557066,0.18819995296892422,-0.08171906208829587,0.069846161568672,-0.11306989152421891,0.069846161568672,6.571539393698662,0.0698461615686723,741.5291821775123,23.626762646706425,-0.1787415367998074,0.015303412623215653,-0.21009236623573044,-0.01604741681270739,6.474516918987151,6.6685618684101735,672.871673772773,817.1818702934806,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4208258500129296,0.3616389156396048,-0.5295934671866624,-0.22300685597632752,-0.05212846051426566,0.3250500239421906,-0.04090781729413005,0.3250500239421906,6.641395422072214,0.3250500239421905,795.2539764726218,264.19280087112816,-0.14915076063987545,0.04489383961134416,-0.13793011741973984,0.05611448283147977,6.544373121946604,6.738417722197823,721.628963858885,876.3802694853983,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2969330222387667,0.48553174335291566,-0.4057006394429255,-0.053819999256369266,-0.03864110598317866,-0.4972223356381677,0.09146611273993424,-0.49722233563816765,6.77146330624974,-0.49722233563816776,905.8581879748684,-376.13479930299343,-0.1356634061054762,0.05838119413911889,-0.005556187382363298,0.18848841286223178,6.674441006127442,6.868485606372038,822.0062418632427,998.2533850474938,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4885550353302373,0.2939097295933555,-0.5973226528684409,0.12366446597420239,-0.059501668116576985,-0.45770460936458834,-0.19652185857066262,-0.45770460936458834,6.481169289082606,-0.4577046093645887,677.3694614305191,-265.3624118699722,-0.15652396820250936,0.03752063196935542,-0.293544158656595,-0.09949955848473022,6.384146988996673,6.578191589168538,614.6445500192123,746.4850970209535,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.117428052883021,0.665036705572213,-0.22619567365540394,-0.14262608489401923,-0.01909964294808915,-0.17278756111610633,-0.028028696839072324,-0.17278756111610633,6.647356404957659,-0.17278756111610605,800.0146077228026,-152.57491045717757,-0.11612194268193882,0.07792265678576052,-0.12505099657292199,0.06899360289477735,6.5503341052238095,6.744378704691509,725.9494072802631,881.6259370453661,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0593389601029144,0.723125730000383,-0.16810661505126562,-0.06807009449566276,-0.012775889248709165,0.0680209865150801,0.043212682611864346,0.0680209865150801,6.716291738552059,0.06802098651508004,857.1805575245736,25.69169589339515,-0.10979818526205776,0.08424640676463942,-0.05380961340148425,0.14023497862521292,6.61926944253871,6.8133140345654075,777.8295543405029,944.6162329854305,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.166800179498244,0.615663672975454,-0.2755682532613951,-0.01642770764036683,-0.0244744939171678,0.17724800547630773,0.27244044836825787,0.1772480054763077,6.943213458451915,0.17724800547630792,1075.786301428729,160.23493880564592,-0.1214967443370483,0.07254775650271272,0.17541819794837735,0.36946269878813837,6.846191208032034,7.040235708871795,976.2221313390329,1185.4945561106015,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.115526594861896,0.6669329825635543,-0.22429680614917083,-0.22060747444445925,-0.018892926387247544,0.22333282775851016,-0.2504142367182961,0.22333282775851016,6.418052727508824,0.22333282775850982,635.8763389251682,129.27960589905058,-0.1159149441096733,0.07812909133517822,-0.34743625444072185,-0.15339221899587036,6.321030709786398,6.515074745231249,576.9882204314035,700.7642518388727,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.106179605542079,0.6760992299419684,-0.21504018780005524,0.3165477588513203,-0.01788522242482185,-0.10096344695475892,-0.18578434351665393,-0.10096344695475892,6.480376574853929,-0.10096344695475867,676.8319213921102,-88.25037842336019,-0.11489740208524381,0.0791269572356001,-0.2827965231770759,-0.08877216385623198,6.383364395193507,6.577388754514351,614.1629388869382,745.8852309104469,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6991699097544462,1.083105057277791,0.19196757376167234,-0.08293145790472557,0.026422895139833945,-0.18060303050063817,0.07820006991286207,-0.18060303050063817,6.742054942426908,-0.18060303050063808,879.5773053874342,-173.2794538249342,-0.07058907395480304,0.12343486423447096,-0.018811899181774915,0.1752120390074991,6.645042973332271,6.839066911521544,798.1636570463336,969.2848520780993,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9551773331668716,0.7839600534989077,-0.0856086398339819,0.24333137301482802,-0.00379490576390382,0.6262251589951187,-0.03388204076737316,0.6262251589951185,6.627666785890136,0.6262251589951182,784.3971902742791,628.1985128507209,-0.09845882997728624,0.0908690184494786,-0.12854596498075557,0.060781883446009266,6.533002861676753,6.722330710103518,713.4590196764101,862.3787656150134,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.418199530998435,1.3209316553407038,0.4513660621711344,-0.11383934076762214,0.05466181293451912,-0.13337792391534053,0.11552069838170322,-0.13337792391534053,6.774763479182675,-0.13337792391534098,908.8559206181712,-143.6999757939525,-0.04000177378554293,0.14932539965458116,0.02085711166164117,0.21018428510176526,6.6800998924626125,6.8694270659027366,826.6767430932639,999.1945846515796,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8619860972711263,0.8769666388211274,0.007490270775000529,0.08559538226656882,0.00634012817396511,0.08347466211830502,-0.025010701261957934,0.08347466211830502,6.631926033682476,0.0834746621183049,787.7495256686841,36.26457345240965,-0.08831374522455229,0.10099400157248252,-0.11966457466047534,0.06964317213655948,6.537272160283959,6.7265799070809935,716.5157790403296,866.0552375512377,Train
