,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0115773620275714,0.5388732360101809,-0.7363520630086953,0.2108063814370641,-0.050657093625750924,-0.22797439072446574,0.10770931632058374,-0.22797439072446574,6.789426302650735,-0.2279743907244658,914.1576442135314,-207.8597926510314,-0.1361150136602377,0.03480082640873585,0.02225139628609696,0.19316723635507052,6.703968382616249,6.874884222685222,839.1987064489944,995.8040980473742,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1786800279035898,1.3717077325252556,0.0965138523108329,-0.18378911980773094,0.005156564435758667,-0.16792406992321254,0.2705373046014688,-0.16792406992321257,6.952236794990351,-0.1679240699232123,1075.9700106812463,-193.09775726327757,-0.08029925009966013,0.09061237897117745,0.18508149006605,0.3559931191368876,6.866780980454933,7.03769260952577,987.7593911088543,1172.0502024420955,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6745892891552283,0.8755773490669018,-0.3995059700441633,0.28831358496277804,-0.02808369698859232,0.1027741225428553,-0.00014339192333085934,0.1027741225428553,6.6815386025242836,0.10277412254285512,820.5630127724984,62.30924064547037,-0.11353210238467162,0.05736470840748698,-0.08559179731941016,0.08530501347274844,6.596090197128204,6.7669870079203625,753.2774217337293,893.850839369412,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6832597166538843,1.863735352594944,0.5902378179705299,-0.07313234361564236,0.03824297137021797,-0.11942179134512924,-0.18282957926204596,-0.11942179134512926,6.498834919244299,-0.11942179134512898,683.3742764669323,-94.79273349818232,-0.0470991642992833,0.12358510703971923,-0.26817171493154723,-0.09748744359254471,6.413492783574798,6.5841770549138,627.3911482540916,744.3449202633442,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2749367417388315,1.2719602314677974,-0.0014882551355170914,-0.5680088927295982,-0.001410946628995852,-0.06446217542797775,0.0242007281302348,-0.06446217542797775,6.705847730695312,-0.06446217542797772,840.7792169735095,-75.62327214929076,-0.086749795395494,0.08392790213750229,-0.06113812063626335,0.10953957689673294,6.620508881928814,6.79118657946181,771.9226032953691,915.7699936674635,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.8110563641123116,-0.46113563554289483,-1.6360959998276032,0.28072120730611627,-0.11095251394351112,-0.2630423503087994,-0.039174028415838516,-0.2630423503087994,6.642455478207969,-0.2630423503087993,789.0731331237057,-200.4915901549557,-0.18969128185533543,-0.03221374603168679,-0.11791279632766283,0.039564739495985816,6.563716710296145,6.7211942461197935,729.2498580182619,853.797229783643,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.274519428752957,0.07538599377702138,-1.0995667174879677,0.08316426601571658,-0.07499755246210275,0.6047049472735132,-0.07495411921093478,0.6047049472735132,6.606657891471604,0.6047049472735129,761.2906611352399,592.4468876928851,-0.15373580751463256,0.0037407025904270617,-0.1536923742634646,0.0037841358415950307,6.527919636419075,6.685396146524134,703.5713987912334,823.7383488045604,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1785673328544086,0.16833054161929795,-1.0051183956175553,0.13414935547105356,-0.06866819470547493,0.06811825851645079,-0.10832721799038733,0.06811825851645079,6.573267296750883,0.06811825851645104,736.2575830962988,28.898361727919905,-0.14730567587848303,0.00996928646753318,-0.18696469916339545,-0.029689736817379228,6.494629815577875,6.651904777923892,680.5024540750336,796.5741548439847,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9737765707568586,0.3728395587394623,-0.8004685060086981,0.06366517845044273,-0.054953791521413414,0.3232891499287437,-0.03842072271434087,0.32328914992874375,6.64315629608566,0.323289149928744,789.6270245659246,269.81975277782544,-0.1335818322685744,0.023674249225747557,-0.11704876346150185,0.0402073180328201,6.5645282553385,6.721784336832822,729.8427292085156,854.3017865429485,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.645364800589066,0.7012513245630646,-0.47205673801300063,-0.24690495623999187,-0.0329456125515063,-0.44887214675085346,0.04155359450369249,-0.44887214675085346,6.723113117362426,-0.44887214675085385,855.4390503234922,-325.7156616516172,-0.11157365315310654,0.04568242805009393,-0.03707444609790775,0.12018163510529273,6.644485076760826,6.801741157964026,790.6782927751901,925.497358349688,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7551714191677528,0.5914442224189299,-0.5818635983744115,-0.15757651910626558,-0.040304207067489634,-0.4011584407946309,-0.25691890640481563,-0.4011584407946309,6.424623120512648,-0.4011584407946307,634.424422208104,-222.41737264755716,-0.11893223146626773,0.038323817331288486,-0.33554693080359377,-0.17829088200603754,6.34599509611387,6.5032511449114265,586.3759839911779,686.4033112401941,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.530239908846135,0.8163755479796804,-0.3569321804332273,-0.0726702024698157,-0.025230657991533824,-0.003526091585674372,-0.20342959554896792,-0.003526091585674379,6.478094935427227,-0.0035260915856740738,669.3265434711774,-21.886846205552388,-0.1038586761995316,0.05339736021646394,-0.2820576137569657,-0.12480157734097017,6.399466917219229,6.556722953635225,618.6389401214382,724.1604858693261,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.569154489056082,0.7774494854521588,-0.3958525018019617,-0.07310868582961394,-0.027838863548469376,-0.027721856365653438,0.1305275463978653,-0.02772185636565344,6.812034581432792,-0.027721856365653608,935.0834401610074,-52.21118674303864,-0.10646649701857892,0.05078876992164017,0.05189991292775574,0.20915517986797483,6.733406947962682,6.8906622149029015,864.3006203275008,1011.6563951982604,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7878134080558916,0.5587457045834822,-0.6145338517362048,0.09197461783665051,-0.04249357070499478,0.21608475537384958,0.22288716946071535,0.21608475537384958,6.9043767085543735,0.2160847553738492,1025.6401356816837,210.38110455269134,-0.12111970098895941,0.03613255957896987,0.1442610391767507,0.30151329974468,6.825750578270409,6.983002838838337,948.0112136431078,1109.6190875726322,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6763889769691196,0.6700122725831476,-0.503188352192986,-0.28344089543253215,-0.03503186585685129,-0.03299492709346482,-0.007091560791589825,-0.03299492709346482,6.674380482360799,-0.03299492709346463,814.7031637777117,-49.547218953492916,-0.11365270662409888,0.04358897491039629,-0.08571240155883741,0.07152927997565775,6.595759641593551,6.753001323128046,753.0281323615723,881.4228471596451,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5341270528017108,0.8100103772751366,-0.3620583377632871,0.34627281513981206,-0.025574182185677002,-0.055394686494009554,-0.24664673281794094,-0.055394686494009554,6.43480781439318,-0.055394686494009804,640.9290932479006,-52.347550279150596,-0.1041191691787516,0.05297080480739758,-0.3251917198110155,-0.16810174582486637,6.356262827400105,6.5133528013862545,592.4380714427501,693.382414253018,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3754672549046083,0.9686003244536245,-0.20343346522549188,0.1331882593190566,-0.014944098479491914,-0.13065271562332054,0.010667576279738737,-0.13065271562332054,6.69210462754959,-0.13065271562332015,829.2896900830636,-122.99183852056365,-0.09348674498530896,0.06359854802632513,-0.0678750702260783,0.08921022278555578,6.613561981043773,6.770647274055407,766.5717938687408,897.1322333166908,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5788168771023645,0.626055911499636,-0.4763804828013643,0.32942468801118,-0.03323536388929563,0.5339292679182938,0.038543121638376976,0.5339292679182939,6.7199626769669605,0.5339292679182934,852.7451358796947,559.8505672453053,-0.10711401207778978,0.040643284299198536,-0.03533552655011718,0.11242176982687113,6.646084028778466,6.793841325155454,791.9451609395375,918.2070182692185,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5840439232921982,1.6208177876809113,0.5183869321943565,-0.03889561317399404,0.033427957697111425,-0.07348789506825942,0.033471390948279396,-0.07348789506825942,6.714873450335594,-0.07348789506825959,848.4112707626647,-83.25532593844594,-0.04045031931339377,0.10730623470761662,-0.0404068860622258,0.10734966795878459,6.640995173325088,6.788751727346098,787.9202274713288,913.5405096421683,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1905769218020006,1.0120957512810613,-0.08924058526046959,-0.04416976250014239,-0.007291579342625126,0.08096673498227387,-0.04695060262753753,0.08096673498227386,6.634433960818507,0.08096673498227425,782.7608984440875,41.25320067700625,-0.08109650828471289,0.06651334959946263,-0.12075553156962529,0.026854326314550224,6.560629031876419,6.708238889760596,726.9985587233874,842.7944533943617,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0107000274862565,1.1917675563216419,0.0905337644176927,-0.10482118816234638,0.004755814957713993,0.08165677379757542,0.021288883764786534,0.08165677379757542,6.702655951269564,0.08165677379757508,838.0967266238174,44.77552679415135,-0.06904224206029481,0.07855387197572279,-0.05250917325322227,0.09508694078279534,6.628857894251555,6.776454008287572,778.402757436099,902.3626195356777,Train
