,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.9361814485193763,0.5931493466121399,-0.17151605095361822,0.5015520846470578,-0.02548752981349883,0.10056395639878092,-0.052987968503684375,0.10056395639878091,6.6148367394020005,0.1005639563987808,780.7433972676894,43.270701853404375,-0.1259870119304236,0.07501195230342597,-0.15348745062060914,0.04751151361324042,6.514337257285075,6.715336221518925,705.9974563578021,863.3917084509943,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5297994453994026,0.9994154312307757,0.2348079929156865,-0.018860325021470642,0.027915378321896535,-0.2970899750779517,0.10423100580124103,-0.29708997507795165,6.771658818919504,-0.29708997507795143,913.4736279350747,-266.03393066944966,-0.07257648624793554,0.12840724289172864,0.003739141231408949,0.20472287037107312,6.6711669543496726,6.872150683489337,826.0430631222938,1010.1468839743851,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6427993832985857,0.8844354929006486,0.12081805480103151,-0.1158691763492324,0.012933753962363553,0.23557559807090542,-0.05382636121986267,0.2355755980709054,6.613204557110979,0.23557559807090556,779.4684902618964,162.2619174529474,-0.08742799551494923,0.11329550343967634,-0.15418811069717547,0.046535388257450114,6.512842807633667,6.713566306588292,704.9416733593654,861.8631617581256,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9023431252403559,0.6248429341589917,-0.13875009554068207,-0.1065843656813385,-0.021181121336602698,0.006901768906457852,0.04186490335090268,0.006901768906457856,6.708498926894324,0.0069017689064576615,857.5017662498551,-33.48766712876136,-0.12153966283358654,0.07917742016038115,-0.05849363814608116,0.14222344484788652,6.6081403853973395,6.808857468391308,775.5260548207309,948.1314271795695,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0843847099362391,0.4428013415342308,-0.32079168420100423,0.1825466356309941,-0.045106730423067634,-0.17770236683652757,0.07291715000679769,-0.17770236683652754,6.739154278762797,-0.1777023668365274,884.2269825414875,-177.92913097898747,-0.1454652713990078,0.05525181055287257,-0.027441390969142485,0.1732756909827379,6.6387957377868565,6.839512819738737,799.6993622560688,977.6779502503188,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9461376259343808,0.5810483859979443,-0.1825446199682182,0.18169686933602572,-0.026937007556295144,0.256659043675955,-0.13818655257739437,0.256659043675955,6.527653681391183,0.25665904367595527,715.4750984260642,167.39715499190459,-0.12729554593399886,0.07342153082140856,-0.23854509095509807,-0.03782801419969066,6.42729514301348,6.6280122197688875,647.0610817189781,791.1113937331595,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5992525195853646,0.9279331540422029,0.16434031722841919,-0.2612997495026051,0.018653856962229206,-0.0006671375278372131,-0.023390646385985526,-0.0006671375278372131,6.642052692795171,-0.0006671375278370917,802.3114554801402,-37.15551065592149,-0.08170465918388599,0.11901237310834441,-0.12374916253210072,0.07696786976012968,6.541694176649056,6.742411208941286,725.6057166717845,887.1148051813556,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0054827775997324,0.5217018506358795,-0.2418904634819264,0.1539411897716158,-0.03473679365607983,-0.1254644362263697,0.02186990375890472,-0.12546443622636969,6.686916348152639,-0.1254644362263697,839.171601909628,-132.87375034712795,-0.13509524110459836,0.06562165379243869,-0.0784885436896138,0.12222835120742323,6.586557900704121,6.787274795601157,758.9462533569983,927.8661106455733,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6352747847145104,0.8918918430085292,0.1283085291470094,-0.06140601344627385,0.013918222195106036,-0.10046119009722658,0.2201243655580521,-0.1004611900972266,6.884773915164366,-0.10046119009722698,1022.991726495719,-140.11947307775029,-0.08643904235550895,0.11427548674572104,0.1197671010074371,0.3204816301086671,6.784416650613751,6.985131179714981,925.2150669657581,1131.0902599508763,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6990454960864204,0.8281092489765792,0.06453187644507945,0.04398085413048772,0.005536097689277669,0.27452403641142664,-0.1544639661631798,0.27452403641142664,6.509788688655712,0.2745240364114263,702.7889325340672,180.0833208839016,-0.09482038599614845,0.1058925813747038,-0.25482044984860597,-0.054107482477753696,6.409432204970286,6.610145172341138,635.5875870135153,777.0843856556777,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3189496170889643,1.2069671996040332,0.44400879125753445,-0.014316102148733967,0.055410504894555276,-0.1873816807390939,-0.09706095139320671,-0.1873816807390939,6.566794808638264,-0.18738168073909378,744.0748025500749,-155.49325958132488,-0.044864628725548736,0.1556856385146593,-0.19733608501331074,0.0032141822268973164,6.4665196750181595,6.667069942258368,672.9860988355784,822.66158939201,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.36828521740962694,1.1575729090844624,0.39464384583741774,-0.47333303209998256,0.04892250182125635,-0.1127969377605739,0.0907236277838587,-0.1127969377605739,6.7541824930279075,-0.11279693776057353,897.6308289789883,-132.4748841547696,-0.051348774991272494,0.1491937786337852,-0.009547649028670134,0.19099490459638754,6.653911216215379,6.854453769840437,811.8942497862573,992.4101108524249,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5480891788891271,-0.0982789520494155,-0.8231840654692714,0.36797045822158253,-0.11113583844558349,-0.1450125654216889,-0.13863627713576904,-0.1450125654216889,6.524425693320858,-0.1450125654216885,713.1660541443594,-124.58451117560935,-0.20640965195215202,-0.01586202493901493,-0.23391009064233756,-0.04336246362920047,6.42915187981429,6.619699506827428,648.2654783563478,784.5540913453494,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.334173389013152,0.11556789197834072,-0.6093027485174056,0.16524893886532072,-0.08302555431794335,0.5554076899145095,-0.006709926838598862,0.5554076899145095,6.655955148830608,0.5554076899145093,813.5574500116971,540.1800988164279,-0.1782948370702355,0.012243728434348757,-0.101979209590891,0.08855935591369325,6.560685866078315,6.7512244315829,739.537057901204,894.9765514639198,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0814205532286039,0.3671421396426856,-0.3571392067929591,0.01958248923444328,-0.04988386197414001,0.09576135154191504,-0.11664397715636624,0.09576135154191504,6.545624203725419,0.09576135154191512,728.4669154238007,36.68902940041801,-0.14507569418657074,0.045307970238290717,-0.21183580936879698,-0.021452144943935512,6.4504323715129885,6.64081603593785,662.2302283502926,801.3186488672357,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9207151658430734,0.5278184001444635,-0.19644838284930494,-0.15887911572183933,-0.0287643701824503,0.2702925054149854,0.034281654505055076,0.2702925054149854,6.696152940599419,0.27029250541498495,846.9678746508448,212.4789026929052,-0.1239542883310682,0.0664255479661676,-0.06090826364356282,0.12947157265367298,6.600963022450801,6.7913428587480364,769.9725989124593,931.6524930382323,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.845684202004202,0.6028493607596409,-0.12141742062228056,-0.04447760035636994,-0.018903099003506913,-0.4863542021217287,0.09912078142635841,-0.48635420212172864,6.760595172733301,-0.48635420212172864,903.4119771732326,-373.6885885013576,-0.11409301694028079,0.07628681893326698,0.003930863489584532,0.1943106993631323,6.665405254796527,6.855785090670075,821.2915908973839,993.7335391837556,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9802477406508383,0.4682858060347273,-0.2559809673080555,0.04627810397000667,-0.03658869952471271,-0.4897745722556917,-0.14783824454581193,-0.48977457225569165,6.513239251973709,-0.48977457225569143,705.2215954232614,-293.21454586271454,-0.13177861640490776,0.05860121735548234,-0.24302816142600697,-0.05264832766561688,6.418049335093515,6.608429168853904,641.0968480042887,775.7503350816105,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7295070767404479,0.7190263323746464,-0.0052403721829007155,-0.12346283405903608,-0.0036340241386062884,-0.1404332304037261,-0.04567852748682102,-0.1404332304037261,6.615002074245279,-0.14043323040372613,780.8726573750658,-133.43296010944084,-0.098823931978402,0.09155588370118943,-0.14086843532661675,0.0495113803529747,6.519812166405483,6.710191982085075,709.8788185371235,858.9564882362896,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7555692565672912,0.6929637274395003,-0.0313027645638955,0.006845684093931541,-0.007059387631391793,0.07448170833886739,0.04954730978359276,0.07448170833886739,6.7098310167282715,0.07448170833886714,858.6461297533783,24.226123664590432,-0.10224926753533188,0.08813049227254832,-0.04564257012034733,0.14473718968753288,6.614641136824331,6.805020896632211,780.590501198028,944.4969926927588,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8096558673134848,0.6388697968911523,-0.0853930352111662,-0.03500905421494083,-0.01416843716458651,0.26853694557260677,0.19203770619835953,0.2685369455726068,6.851924518355616,0.268536945572607,989.9007016557307,246.1205385786443,-0.1093578360500785,0.08102096172090548,0.09684830731286755,0.2872271050838515,6.7567351194701235,6.947113917241108,899.9276279826223,1088.8591296844534,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8111853736932626,0.6373354584998552,-0.08692495759670368,-0.1143174953651604,-0.014369776739883038,0.15626547848983954,-0.17436984059234054,0.15626547848983954,6.485120076777495,0.15626547848983918,685.639828460838,79.51611636338077,-0.10955885809128965,0.08081930461152358,-0.26955892194374714,-0.07918075924093392,6.389930995426088,6.580309158128901,623.2936222879179,754.2123507218682,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7495592655873807,0.6984583055886385,-0.02555047999937113,0.21817011420217558,-0.006303368565321572,-0.12090506983016017,-0.15877482485308356,-0.12090506983016017,6.50031819772933,-0.12090506983015992,696.155167920105,-107.57362495135499,-0.10145937828059226,0.08885264114994913,-0.25393083456835425,-0.06361881513781285,6.405162188014059,6.5954742074446004,632.8751424363552,765.7524653035427,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4550338986439315,0.992959814043364,0.26896295769971623,-0.058450055383064525,0.03240434340838275,-0.17144968523970788,0.07420546937098511,-0.17144968523970788,6.732901597165977,-0.1714496852397076,878.7092084977598,-172.41135693525985,-0.06275009845396269,0.1275587852707282,-0.02094897249136033,0.16935991123333055,6.637747155303632,6.828056039028323,798.8602029712313,966.5294365702933,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7052257652768422,0.7123403008627714,0.0035572677929645857,0.19202550436041688,-0.002477755966618575,0.6255709065344871,-0.02997819465680412,0.625570906534487,6.628321038350767,0.6255709065344872,791.3560502257536,621.2396528992464,-0.09563265480673912,0.090677142873502,-0.12313309349692467,0.06317670418331645,6.535166139510646,6.721475937190887,720.8778561827077,868.7151532661134,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.336459869856294,1.0810773023003026,0.3723087162220043,-0.018986809855993658,0.04598701008002006,-0.1388194205121802,0.12230263755936455,-0.1388194205121802,6.780204975779514,-0.13881942051218044,921.3223534530414,-156.16640862882264,-0.047165990001284706,0.13914001016132485,0.029149637478059785,0.21545563764066933,6.68705197569821,6.873357975860819,839.2855600496097,1011.3683710915296,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5858555225084241,0.8311878624260247,0.12266616995880034,-0.04951154421826938,0.01317665055064841,0.11147871699963074,-0.053583464631577815,0.11147871699963074,6.60392197880115,0.11147871699963119,772.2572516068306,51.7568475142632,-0.07994390046191349,0.10629720156321032,-0.1467040156441397,0.03953708638098409,6.510801427788588,6.697042529813713,703.502048166433,847.7225533534494,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5396374832162278,0.8773937378828132,0.16887812733329266,-0.12116438857196395,0.01925025843003005,0.04490789330429626,0.08229628311753542,0.04490789330429626,6.739404831762842,0.044907893304296564,884.448806605866,-1.5765531878972752,-0.07386949323999396,0.11237001010005408,-0.010823468552488585,0.17541603478755946,6.646285080092818,6.832524583432867,805.718585741768,970.8625589849978,Train
