,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1777281743797745,0.25721541104920287,-0.2040426754421344,0.04456284716383446,-0.23963362888270662,0.04456284716383446,8.190801113102278,0.04456284716383507,3674.037571911173,96.97561168257698,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7529664161960834,-0.4309410839014096,-0.13045224307352105,-0.07466100720863167,-0.17703893547848637,-0.07466100720863167,8.251109829230115,-0.07466100720863089,3902.4940893695325,-347.2919409320325,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4478004670231965,0.057853195403692714,-0.25083299119795427,0.01002312845174369,-0.3391909695949006,0.01002312845174369,8.086671817837319,0.010023128451743801,3310.608625783323,-28.009748830198077,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4376638208888015,-0.030471414212589698,-0.24907680633096543,-0.005279205351197941,-0.24504836011469525,-0.005279205351197941,8.178528450041139,-0.0052792053511971915,3629.2107091891376,-85.36695918913756,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6753999515010674,1.1469526920709157,-0.2902648471663928,0.19871078996556543,-0.3726642815364233,0.19871078996556546,8.048626551343029,0.19871078996556513,3186.9841670752035,629.4628544091715,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5384124557657526,-0.49781841458093723,-0.09328053820540463,-0.08624757682217207,-0.2430041278409533,-0.08624757682217207,8.176000727762114,-0.08624757682217243,3620.046132334176,-360.16429639667604,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1396811921521275,0.39549234246049814,-0.19745099476818198,0.06851947455109023,-0.14695195303646538,0.06851947455109023,8.269766925290218,0.0685194745510902,3976.00557664965,203.9128803816002,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.43049749387602976,0.4194140356410453,-0.07458415475868019,0.07266393367489032,0.013808202201080255,0.07266393367489032,8.428241103251379,0.07266393367489066,4658.9436062952,259.27514370480003,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.39702436645900696,0.5334512513203084,-0.06878489935988526,0.09242100418857009,0.1421777538002093,0.09242100418857008,8.554324677574126,0.09242100418856936,5285.132704325428,405.46251051832223,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.05792064655493756,-0.5570779599652973,0.010034814436388562,-0.09651435692368163,0.08810356759167784,-0.09651435692368163,8.497964514089208,-0.09651435692368082,4995.445488127916,-542.9240037529162,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3753469798727834,0.40393020899568,-0.06502926877222795,0.06998134402175041,-0.07355889197825008,0.06998134402175041,8.334016077242898,0.06998134402175005,4239.911914963098,223.96796784940216,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.061308384075130506,0.24121023978004097,0.010621743612707112,0.04178993399277171,0.02096630874263898,0.04178993399277171,8.426255300687403,0.04178993399277253,4649.699060293335,109.5011350191653,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.08017209119655977,0.9301040917417585,-0.013889901200802735,0.16114153626205718,-0.04948085464137497,0.16114153626205718,8.353522160027005,0.16114153626205763,4323.447571905331,662.9220570009193,Train
