,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.23920885290924426,0.0688364154129576,0.159208008297929,0.04581481188082864,0.20067083132439184,0.04581481188082864,8.626543700997589,0.045814811880829254,6002.096673154484,-163.84130206073405,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2534488832293923,-0.06051512955993521,0.1686856126499428,-0.04027649115805815,0.08268116905665172,-0.040276491158058134,8.510704957954934,-0.04027649115805865,5345.470936628767,-574.912342878767,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.05147629502102308,0.11050931668478348,0.03426059823949337,0.07355065664908571,-0.04768307503856255,0.07355065664908571,8.3824916330848,0.07355065664908622,4702.107123354204,0.30107977079569537,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.012471784662195506,0.0663385333897557,0.00830072955845888,0.04415231980730973,0.1861073113281295,0.04415231980730974,8.618432938676577,0.04415231980730994,5953.603905344411,-172.14101471941103,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0060163238025278815,0.20398047195110397,0.00400422859867688,0.13576138289216225,0.2055169991231753,0.13576138289216225,8.639993545696704,0.13576138289216289,6083.382808698382,390.9472694266178,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.028848934889466604,0.035310199630763275,0.019200716902443352,0.023501080697665263,0.3785097591677837,0.023501080697665266,8.815137224966398,0.02350108069766499,7248.0394631592335,-353.4462014404835,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4153235559310169,-0.035232393193848965,0.2764230308987673,-0.023449295792118352,0.2970665787982078,-0.023449295792118352,8.735844963821904,-0.023449295792119074,6695.444481287428,-618.6612781624281,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2540039399510291,0.12855117707392594,0.1690550365824998,0.08555860963080272,0.12424126550274185,0.08555860963080274,8.56517056975152,0.08555860963080342,5644.745863467959,68.56614825079123,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5386598041707193,-0.25250953414701544,0.3585107889159504,-0.16806041883005338,0.30573447544652366,-0.1680604188300534,8.748814698920386,-0.16806041883005385,6782.861253107742,-1455.7372296702424,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.23407205022801864,0.15165254561461716,0.15578915438031218,0.10093397232992193,0.0020898517069722344,0.1009339723299219,8.447320994405917,0.10093397232992274,5017.106853147436,139.6402171650643,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6140587971283084,-0.2544648071446002,0.40869339441091374,-0.16936177166812033,0.15109881985151435,-0.16936177166812033,8.598480881775542,-0.16936177166811994,5835.974684032593,-1258.5098402825934,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.13104333168532953,-0.014588070577674195,0.08721728976419478,-0.009709246264653498,-0.02570210707684109,-0.009709246264653498,8.423830874072271,-0.00970924626465397,4900.604602240638,-391.2906373968881,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.004649651819296413,0.009351219172133428,-0.003094625455646822,0.006223803849423656,0.03836819757081601,0.006223803849423656,8.49005209794501,0.006223803849422893,5236.18345495896,-340.6815018339603,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.01634193378563692,-0.1446715858509839,0.010876548664923361,-0.09628771995899607,-0.07512789492836772,-0.09628771995899607,8.37870692467091,-0.09628771995899577,4684.3408754938955,-731.5920961970205,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2826303607739361,0.10560910727664857,-0.18810765687010478,0.07028926991266789,-0.2700513301481607,0.07028926991266787,8.1859344086762,0.07028926991266715,3862.8579604588226,-12.335499521322618,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2860261709003477,-0.03219949855934784,-0.1903677745881938,-0.021430720357873884,-0.012561192818523165,-0.021430720357873884,8.44557546523092,-0.021430720357873412,5008.355241550787,-453.60719467578656,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.34713578305703496,-0.009939999569393676,-0.23103992999130638,-0.006615672934671246,-0.02952715946680795,-0.006615672934671246,8.430760417807718,-0.006615672934671579,4934.688442047026,-379.940395172026,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.558536340428504,0.14761577723763225,-0.3717398300278363,0.09824725799872758,-0.012430787762495954,0.09824725799872758,8.450007708737113,0.09824725799872702,5030.607200412549,126.13986989995101,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.053903135994627815,-0.18743204271138705,-0.035875808183290926,-0.12474739897111514,-0.015232260283850444,-0.12474739897111514,8.449357155440842,-0.12474739897111498,5027.334936269298,-904.2089597067979,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.37101598680100834,0.17430177772773675,-0.24693365478279306,0.11600841079803059,-0.291747425862551,0.11600841079803059,8.174992909087223,0.11600841079803104,3820.8120025532694,166.0122161967306,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.10561498014298754,-0.1524498893505602,-0.07029317866161866,-0.10146465297398857,-0.12306949213104543,-0.10146465297398857,8.345821762043812,-0.10146465297398777,4532.768578038156,-727.6799549912812,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.25594916991662064,-0.07557270178934955,-0.1703497051733014,-0.05029821926423653,-0.32404900784664137,-0.0502982192642365,8.1469931655533,-0.05029821926423672,3715.2864844854676,-432.68760753234255,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2737832633089428,0.05830342499973165,-0.18221937661003582,0.03880446755319997,-0.4398139511694352,0.038804467553199995,8.033379141455589,0.03880446755320044,3316.166281309285,-113.07668169990984,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3956707864093601,-0.15090636360645243,-0.26334292012933724,-0.10043734292050482,-0.3762623169703731,-0.10043734292050482,8.099081694879734,-0.10043734292050566,3541.431806042919,-565.5118841679191,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7308292136469697,0.06487038744239926,-0.4864111929620777,0.04317517958308076,-0.4449483699356149,0.04317517958308076,8.032546561139576,0.04317517958308059,3313.4056233527335,-98.95762530585853,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7427481177162448,0.15499021005981006,-0.4943439469337015,0.10315539056851691,-0.5803483905269926,0.10315539056851697,7.89929745977328,0.10315539056851719,2899.9237102637885,87.35485418933649,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6540896672101174,0.3469466149579184,-0.43533636777350904,0.23091402714144288,-0.517280041051565,0.23091402714144293,7.964516728473791,0.23091402714144316,3095.4257912868425,527.9272360569075,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.47687716484126896,0.043017633207774186,-0.31739069308587264,0.02863084547836109,-0.13958411131620202,0.02863084547836109,8.344363577434237,0.02863084547836081,4526.1623242136875,-198.5837109324375,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5663945011336996,0.02098725348087338,-0.37696991285940235,0.013968290829107943,-0.17545714233490392,0.013968290829107971,8.310641465640618,0.013968290829108554,4376.042258890025,-252.91628232752464,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8133650665486639,0.49354637474010843,-0.5413438118590674,0.3284850638652904,-0.1820347695937271,0.3284850638652904,8.306214757606877,0.3284850638652905,4356.709193247545,1265.735142689955,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.004311061127643553,0.07783863806148444,0.0028692728025544994,0.051806337364503935,0.02351282070199498,0.051806337364503935,8.513913267127684,0.05180633736450346,5362.651614102085,-115.03686800833475,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.0938736162652859,-0.26185372429802845,-0.06247858846173444,-0.1742795444393565,-0.10729235954149238,-0.17427954443935648,8.385259006109278,-0.17427954443935612,4715.140400791016,-1034.994892978516,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4767992212940848,0.3810952058863604,-0.31733881692512045,0.25364198675404415,-0.3701151303945472,0.2536419867540441,8.124587154481308,0.2536419867540438,3632.945242537843,717.3501676184069,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.06584132225918762,-0.06907813927773751,0.043821395626040656,-0.04597569378215314,-0.1098779070472993,-0.04597569378215313,8.386975297053638,-0.045975693782153826,4723.241619889096,-531.964764420346,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.05659895440160784,0.039159186365340215,0.03767003893222989,0.026062814950074537,-0.2199245356271695,0.026062814950074537,8.27907958769885,0.02606281495007501,4240.051929196569,-196.4354741184443,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2225634310829392,-0.13453616463646662,-0.14812946992439166,-0.08954198206008943,-0.26104886676542755,-0.0895419820600894,8.240106175785675,-0.0895419820600889,4077.943150284254,-613.608677628004,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.418716098509048,-0.08279988648158587,-0.27868097386511387,-0.055108349267613876,-0.23721815083865103,-0.055108349267613904,8.266087810937536,-0.05510834926761454,4185.309499987806,-505.1639921753058,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5818647440937224,0.3142946376760035,-0.3872662983802373,0.20918215473446644,-0.47327074197352836,0.20918215473446644,8.03218613902774,0.20918215473446722,3312.2112535300603,481.5189710793147,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.22215256085279692,-0.22605812612930085,-0.14785601085206093,-0.15045540155766182,-0.22979968413011687,-0.1504554015576618,8.277808116096235,-0.1504554015576609,4234.662978778089,-849.8377834655894,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6716236009377496,0.29814624210459023,-0.4470062647378297,0.1984344174962162,-0.26919968296815905,0.1984344174962162,8.240559036483276,0.19843441749621604,4079.790761648477,543.1081641327728,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.320733548826558,0.1624729864432311,-0.21346764085849396,0.10813563235327736,-0.011954870333995532,0.10813563235327736,8.499954768342523,0.10813563235327806,5288.303192900802,186.48098678669794,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.22315964326859714,-0.21969807897121987,-0.14852628531582523,-0.14622240420658494,0.2107827569495151,-0.14622240420658494,8.724843314851116,-0.1462224042065845,6622.176324032634,-1306.4106990326336,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3349915555762918,0.2809769648066176,-0.2229572096153191,0.18700722151546312,-0.2023136617158786,0.18700722151546312,8.313897815410806,0.18700722151546323,4390.318671324674,527.9000786753259,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.056992080257487976,-0.006040292533805128,-0.03793168804664976,-0.004020181243914164,-0.0827454591264077,-0.004020181243914164,8.43561693722536,-0.004020181243914678,4958.717009178992,-369.89376699149216,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.018768781727794615,-0.33490078574343374,-0.012491763246715797,-0.2228967967830718,-0.06526807671614256,-0.22289679678307184,8.455245238860709,-0.22289679678307195,5057.029528162774,-1297.374743006524,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4546864316155174,0.25395196123021213,-0.30262141345188276,0.16902044158940274,-0.45632071612522274,0.16902044158940277,8.06634351867671,0.169020441589403,3427.336869738781,343.67631385496907,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.06880719890693714,-0.20519109194963514,0.04579536652303203,-0.13656712396916545,-0.21179920803636734,-0.13656712396916545,8.31301594599065,-0.13656712396916504,4386.447808722811,-831.2456602853108,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3818756415903286,-0.09494298168639637,-0.2541614140767466,-0.06319031604525438,-0.36708081091778244,-0.06319031604525438,8.159885262334317,-0.06319031604525449,3763.5073758262124,-480.9084988730874,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6234889930825037,0.026502754222822555,-0.41496976210160386,0.017639191287899203,-0.37350693907514104,0.017639191287899203,8.155610053402043,0.01763919128789837,3747.447674018585,-203.60392401858508,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5102362661058231,0.21285372700584398,-0.3395931994159941,0.1416670726156135,-0.42559764300928515,0.1416670726156135,8.10567026869298,0.14166707261561307,3564.8484358642017,251.59858562017325,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2819313685898945,-0.26155326652377536,-0.1876424351524148,-0.1740795715569372,-0.2695861084304707,-0.1740795715569372,8.263832722496879,-0.17407957155693765,4175.879638407529,-915.9978024700285,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7633894631416676,0.19981961919921232,-0.5080820149600463,0.13299208287925285,-0.3302754331903757,0.13299208287925285,8.205294316962055,0.13299208287925346,3938.390690402755,241.5277666284951,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5386393987170872,0.18055273900060165,-0.35849720784822786,0.12016880487248358,-0.15698443732372944,0.12016880487248358,8.380736232053787,0.12016880487248294,4693.858526177018,224.36022382298233,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.37310834058868453,-0.006173300173189289,-0.24832624320558416,-0.004108705899658394,0.11098279905975617,-0.004108705899658394,8.650854387662354,-0.004108705899659171,6149.824481990281,-459.22926714653113,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.19405477844478197,-0.048170914709334184,-0.12915523151064648,-0.03206066705094812,-0.108511683611206,-0.03206066705094812,8.433510824216475,-0.032060667050947345,4948.282276885407,-495.76079251040665,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.34868018536292344,0.20539913424418402,-0.2320678234498504,0.1367055887414932,-0.27688159452960837,0.1367055887414932,8.267291832523155,0.13670558874149386,4190.35294258747,273.52694022502965,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04665033669539426,0.008332571455736619,-0.03104863010450266,0.005545831976257663,-0.08382494357392942,0.005545831976257659,8.462499402703918,0.005545831976258242,5093.8547095463555,-334.6545142338555,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.0447227215604227,0.22485315284540947,-0.029765685252456573,0.14965341871192933,-0.18346498792579652,0.14965341871192933,8.365010277577133,0.14965341871192983,4620.604896010116,365.76473289613386,Train
