,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2754920547670058,0.071809738169053,0.04772929538457701,0.012441114526727727,0.09822833711629361,0.01244111452672772,8.652105852026006,0.01244111452672847,5761.328500130732,31.49278893176779,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.1387118201669691,0.5458704096933849,-0.024031972332853316,0.09457263676076072,0.06436038462690713,0.09457263676076072,8.615951922260235,0.09457263676076089,5556.71869132919,508.7061133583102,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.4408776136097375,0.9311319578840593,-0.07638252168914002,0.16131961517893617,0.13458013147095454,0.16131961517893617,8.6838856918279,0.161319615178936,5947.39530364364,992.6320401063604,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3159756863254386,-1.237230625957936,0.22799420587526434,-0.21435153930349862,0.3060629590305536,-0.2143515393034986,8.853082542111116,-0.21435153930349848,7044.001347347609,-1398.8402145351092,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.21505723221663672,0.21183045801599107,0.03725889724746702,0.03669985513972927,0.02872927404144489,0.03669985513972927,8.573462879845623,0.0366998551397284,5325.522969327934,160.61960879706567,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0718593358944188,0.24536655228801751,0.18570078508031193,0.0425100196140126,0.1960453502102438,0.0425100196140126,8.738492978738039,0.042510019614011796,6281.253622713794,227.15165072370564,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.335790319250628,-0.7382777134838991,0.23142711238366864,-0.12790740949870522,0.19583615894309642,-0.12790740949870522,8.735997810194506,-0.1279074094987056,6265.597881071485,-790.8137013839851,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.901405345222714,-0.6236708832005562,0.15616944749915965,-0.10805165264099822,0.10958275509419432,-0.10805165264099822,8.647458429069221,-0.1080516526409987,5734.61065502689,-623.2976667456396,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7790785314649957,-0.18327632084739742,0.13497619518473564,-0.03175282010264202,0.046618216787789324,-0.03175282010264202,8.582207913486432,-0.03175282010264269,5372.307861452773,-204.20239270277307,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.510890138060679,0.26847786955546615,0.08851226700235809,0.04651408023753095,0.09254071321862826,0.046514080237530966,8.625844432640887,0.046514080237530564,5611.971324205455,226.28404688829505,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.3051459840223949,-0.1792584033429473,0.05286687058594113,-0.0310567115649096,-0.02953256378408934,-0.0310567115649096,8.501485178361785,-0.031056711564909634,4955.604713905744,-185.04612015574367,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22417652317506082,0.2204620645046591,0.03883882423382109,0.03819529026612337,-0.11088476540172756,0.038195290266123366,8.417846999467763,0.038195290266124005,4557.90650829073,144.50169483426998,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.45300847123594434,0.04130550532827998,0.07848420584623542,0.007156223312828586,0.12898324757795201,0.007156223312828586,8.655429035171059,0.007156223312827947,5780.509626624456,0.9532640005436406,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.41898295343741526,0.5230184671854052,0.07258924821853661,0.09061351309384703,0.16098160517829707,0.09061351309384702,8.68514141549502,0.09061351309384769,5954.869536211032,519.460541913968,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6468019895281767,-0.036117075634785833,0.11205914174051793,-0.006257322276890048,0.32302179490061245,-0.0062573222768900205,8.844895627940952,-0.006257322276889354,6986.5599805942065,-91.96671887545654,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.713374479832968,-0.05110408799705668,0.1235928974306106,-0.008853838320069987,0.20166165058589985,-0.008853838320069973,8.721249506349855,-0.008853838320069585,6173.85438486823,-97.07118174323023,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7637235369206193,0.05564755150243106,0.13231592583193366,0.009640998268840434,0.12378630262591153,0.009640998268840434,8.641088181113483,0.009640998268841017,5698.189521965238,15.122489753512127,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2673774491779564,-0.9476460253597316,0.2195745089154241,-0.1641806951662114,0.22991907404535597,-0.1641806951662114,8.744934975256543,-0.1641806951662108,6321.854513669753,-994.730490232253,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.29048053424001774,0.11999885317901315,0.05032606560627392,0.020789930635333714,0.01473511216570169,0.02078993063533372,8.527465036100507,0.020789930635332965,5086.063917275452,70.68315303704821,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5716814883272139,-0.7721890095984232,0.09904443395052168,-0.1337825780965541,0.052457741545556345,-0.1337825780965541,8.562901688203976,-0.1337825780965538,5269.564553369443,-692.0997096194433,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.02263221133861404,-0.010143129819698248,-0.003921055005018077,-0.0017573081724550346,-0.09227903340196439,-0.0017573081724550355,8.415878935980071,-0.0017573081724542305,4548.943114005613,-39.6291491618631,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.17271945608081446,-0.25135987037904806,0.029923831904759463,-0.04354836843224786,0.03395227812102964,-0.04354836843224786,8.539824270226681,-0.04354836843224774,5149.326263036775,-253.82430991177534,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4634485018503161,-0.3375126095850047,-0.08029295240133591,-0.05847442334598835,-0.16269238677136638,-0.05847442334598835,8.340893628057902,-0.05847442334598796,4220.242105546126,-267.49332624925137,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.41410223640181854,-0.13627107496519608,-0.07174365873219898,-0.02360911059626916,-0.22146724836774764,-0.02360911059626916,8.279832789185136,-0.02360911059626858,3970.20106287303,-119.67860193552997,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5216374107419078,-0.2019849690071217,-0.09037424357665458,-0.034994113558516116,-0.03987520184493798,-0.034994113558516116,8.459138858431563,-0.03499411355851656,4750.092791333398,-195.34474445839805,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6044925473768621,-0.32465431409866763,-0.1047289852911617,-0.056246709795669814,-0.01633662833140126,-0.056246709795669814,8.480391454668716,-0.05624670979566915,4852.146459605685,-297.39841273068487,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.131327984757973,0.2242641197622478,-0.1960037925849414,0.038854000436953556,0.014958860575153138,0.038854000436953556,8.509400966298886,0.038854000436954195,4994.99584594682,161.75122436568017,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6991599189063431,-0.7185231824156664,-0.12113020943112278,-0.12448491570179006,-0.04306145627583351,-0.12448491570179006,8.449094672171517,-0.12448491570179065,4702.610788625247,-579.4848120627466,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.274823097355583,0.17619092367504563,-0.22086447548632987,0.030525267406640577,-0.229394098692352,0.030525267406640577,8.260476052478614,0.030525267406639855,3894.070763616905,92.75345513309503,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8334042995115556,-0.6302035078940735,-0.144388193045368,-0.10918343690932195,-0.13404362791543614,-0.10918343690932195,8.353540545979147,-0.10918343690932275,4273.9668179152495,-468.8781948683745,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4798444044600307,-0.5577319361133095,-0.2563846378924517,-0.09662765899611109,-0.2919755913330239,-0.09662765899611109,8.193322605285173,-0.09662765899611081,3641.092575237158,-358.49369828403314,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8349319360644119,-0.2674614387747556,-0.3179039354186888,-0.04633798250937132,-0.3644906278236541,-0.04633798250937132,8.11852159151816,-0.046337982509371045,3378.6000902687474,-175.5104906593724,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8086391376005087,-0.4639234169838504,-0.3133486797492208,-0.08037523196003404,-0.40170665814616713,-0.08037523196003404,8.079019583919262,-0.08037523196003349,3247.7015011831595,-271.7815793081595,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2753593284382276,-0.07237192781730561,-0.39420845579350455,-0.01253851448915605,-0.39018000957723437,-0.01253851448915605,8.088260255211813,-0.012538514489156327,3277.8608154295252,-63.412817382650246,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.7636158406701536,0.5050324713275351,-0.47879942272890363,0.08749741992806737,-0.5611988570989341,0.08749741992806737,7.9149554304137295,0.08749741992806737,2756.132595204409,231.14596924871603,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.192733692432232,1.449800564981938,-0.37989347531029605,0.25117951032480024,-0.5296170649458447,0.25117951032480024,7.944251245290435,0.2511795103247998,2838.0998274903727,785.2531998533773,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1857205708982708,0.32519517756044747,-0.20542736675232337,0.056340414973308606,-0.15492832502060677,0.056340414973308606,8.31665400793929,0.05634041497330777,4119.15095571791,208.4276575633403,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8839973753575399,-0.4613273364744246,-0.15315349795954986,-0.07992545821399505,-0.06476114099978941,-0.07992545821399505,8.404535214683722,-0.07992545821399588,4497.621466974291,-374.49549041179125,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9860562869392028,0.7362846221912847,-0.17083531437937138,0.1275621042843168,0.040127338780723165,0.1275621042843168,8.50713771718785,0.12756210428431736,4983.701448628195,638.7428873093049,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.43053013009889574,0.5628609098624711,-0.07458980901946358,0.0975162592256186,0.0034789441358256956,0.0975162592256186,8.468203345266568,0.09751625922561935,4793.354787069929,454.25995902382056,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.41307331649724977,-0.989107508069881,-0.07156539724987142,-0.17136394172854474,-0.08009502045589355,-0.17136394172854474,8.382343403398467,-0.1713639417285453,4398.888492048134,-718.7429842356341,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2731234156486548,0.7405560475229127,-0.22057000379886743,0.12830213332631174,-0.21022543866893556,0.12830213332631174,8.24992700790904,0.12830213332631146,3853.19745474744,497.09795540880987,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7384400021083544,0.2693178836705861,-0.1279355261777896,0.04665961358825385,-0.16352647961836184,0.04665961358825385,8.29433998968323,0.04665961358825399,4028.2319882887623,163.0448671799877,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9546737062039795,0.355246572165522,-0.1653982484461683,0.06154685147485184,-0.21198494085113362,0.06154685147485184,8.243595551174074,0.061546851474851394,3828.8718598029845,214.74459527514045,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4545309491814816,-0.7828197529287678,-0.07874797679106543,-0.13562436583522686,-0.16710595518801175,-0.13562436583522686,8.286188559560813,-0.13562436583522697,3995.5214851025107,-531.1870124462607,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9183027183358803,-0.49038994474555353,-0.15909693560121693,-0.0849605864175729,-0.15506848938494674,-0.0849605864175729,8.295940048087495,-0.08496058641757287,4034.68415533985,-354.5386475273499,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.395213757709689,0.6739782322120446,-0.24172228713699676,0.11676745507317754,-0.3241217215070272,0.11676745507317754,8.12460083868903,0.11676745507317676,3399.2080916553737,394.52213295400134,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6231740955350239,-0.3543683301719619,-0.10796558364255958,-0.06139469510299124,-0.25768917327810825,-0.061394695102991226,8.188747409641566,-0.061394695102992,3624.4673499828973,-239.6421546703973,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.369884449156289,1.0486385779257157,-0.23733395713287092,0.1816777637373576,-0.18683491540115432,0.1816777637373576,8.257315690242134,0.18167776373735833,3881.780360359912,741.1185654213382,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4118866263171634,0.8611387545290856,-0.0713598018972823,0.14919321726641677,0.01703255506247814,0.14919321726641677,8.458897183429384,0.14919321726641677,4748.944709709601,725.8394699778992,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.22558087231706464,-0.6407032170855239,0.0390821292361322,-0.11100252284221657,0.25004478239622674,-0.11100252284221657,8.689623433486748,-0.11100252284221668,5981.6237623024235,-665.8581373024235,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1321833773743451,-0.21562522509937454,0.02290091258336619,-0.03735730262652399,0.10096966573865546,-0.03735730262652398,8.538262339552794,-0.03735730262652481,5141.288089634991,-223.06933963499068,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.024974227974201513,0.004576426012207618,0.004326811911111384,0.0007928707386028015,-0.004202811294910746,0.0007928707386028015,8.430803885242842,0.0007928707386035683,4617.360073950041,-28.536831762540714,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.09285168775674196,-1.1233995766976053,-0.016086654969582143,-0.19463018734408324,-0.005742089839650272,-0.19463018734408324,8.42697862942172,-0.19463018734408344,4599.727411416569,-840.0726262603193,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3767525486343497,0.45623978530377807,-0.23852386276915602,0.07904403449085609,-0.2741148162097283,0.07904403449085612,8.156319925775257,0.07904403449085606,3508.788292962892,262.2248906308582,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0534088703473872,-0.13049862975010584,-0.18250422204032873,-0.02260902824182398,-0.22909091444529406,-0.02260902824182398,8.199057850263308,-0.022609028241824092,3662.0408828059963,-106.83873436849626,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4095747158887206,0.01962744426921681,-0.2442103386182355,0.0034004758720249106,-0.3325683170151818,0.0034004758720249106,8.093294470417037,0.0034004758720254102,3294.408924825687,-11.810047872561881,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1957629444310711,-0.2723722906703201,-0.20716721878948888,-0.0471887928926745,-0.2031387725732187,-0.0471887928926745,8.220438037582616,-0.047188792892674414,3741.2005923637525,-197.35684236375255,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3951195899696844,0.8666723305395327,-0.2417059724745569,0.15015191527372956,-0.3241054068445874,0.15015191527372956,8.097185426034864,0.15015191527372984,3307.2561925605896,509.1908289237854,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.36214578485547744,-0.6740850854912124,-0.06274214750862821,-0.1167859675189485,-0.21246573714417688,-0.11678596751894849,8.20653911845889,-0.11678596751894865,3689.547839225282,-429.66600328778213,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0405089646367829,0.29632011494515353,-0.1802692994738128,0.05133777925672103,-0.1297702577420962,0.05133777925672103,8.286948620584587,0.05133777925672156,3998.5602399872987,181.3582170439513,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.46900497168516425,0.4579215134501798,-0.08125561678839874,0.07933539570460887,0.007136740171361705,0.07933539570460887,8.42156964122166,0.07933539570460901,4574.909312048723,343.3094379512768,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.5258579158956881,0.6622848007569895,-0.09110545064296098,0.11474155547164581,0.11985720251713357,0.11474155547164581,8.53200412629105,0.114741555471646,5109.20704383493,581.3881710088199,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.049476805569576926,-0.44968050784078284,-0.00857190988579626,-0.0779076326014968,0.06949684326949301,-0.0779076326014968,8.479357789767024,-0.07790763260149625,4847.132524258546,-394.61103988354625,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.390616303664261,0.41919953278715755,-0.06767469557476333,0.07262677082428579,-0.07620431878078546,0.07262677082428579,8.331370650440363,0.07262677082428581,4180.234111423372,283.64577138912773,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09189537164870532,0.21062325220646616,0.01592097217324846,0.03649070543223036,0.02626553730318033,0.03649070543223036,8.431554529247945,0.03649070543223054,4620.828119724002,138.37207558849786,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.10797411919629246,0.9579061197414911,-0.018706632513841123,0.16595826757509557,-0.054297585954413356,0.16595826757509557,8.348705428713966,0.16595826757509613,4253.346742459241,733.0228864470091,Train
