,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.33015494883501595,-0.02210968051281409,0.21973815431350294,-0.014715334134745295,0.2612009773399658,-0.014715334134745295,8.687073847013163,-0.014715334134745461,6353.565634526284,-515.3102634325342,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3055210943194582,-0.11258734065000109,0.20334282919729219,-0.07493370770540753,0.1173383856040011,-0.07493370770540751,8.545362174502282,-0.07493370770540686,5513.946101597738,-743.3875078477377,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.10882884854527558,0.05315676316053097,0.07243220312094356,0.03537905176763552,-0.009511470157112359,0.03537905176763552,8.42066323796625,0.03537905176763623,4867.388325823016,-164.9801226980162,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07637655763629374,0.002433760415657474,0.05083323411337001,0.0016198152523985987,0.22863981588304064,0.0016198152523985987,8.660965443231488,0.0016198152523987375,6189.805133876152,-408.34224325115156,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0894380842637596,0.12055871148987224,0.05952647273894114,0.08023913875189799,0.2610392432634396,0.08023913875189798,8.69551578983697,0.0802391387518977,6407.437586313522,66.89249181147807,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.08480189735633867,-0.02064276283610879,0.05644080899928238,-0.013739011399173766,0.4157498512646227,-0.013739011399173773,8.852377317063237,-0.013739011399174217,7495.8056925883375,-601.2124308695875,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4033951747369852,-0.023304011999817298,0.26848396932548696,-0.015510234218838015,0.28912751722492747,-0.015510234218838015,8.727905902248622,-0.015510234218837127,6618.405798253099,-541.6225951280994,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.28577860428490554,0.0967765127400495,0.19020300398172896,0.06441064223157356,0.14538923290197103,0.06441064223157356,8.58631853715075,0.06441064223157333,5744.507483719217,-31.195472000466907,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5755763532496391,-0.28942608322593516,0.3830809926546784,-0.19263062256878136,0.33030467918525164,-0.19263062256878138,8.773384902659114,-0.19263062256878172,6926.40031401878,-1599.2762905812797,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.24555617931519677,0.14016841652743903,0.16343253921648973,0.09329058749374439,0.009733236543149781,0.09329058749374436,8.454964379242096,0.09329058749374397,5037.276626094791,119.47044421770897,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6206399233128652,-0.26104593332915704,0.41307353327056606,-0.17374191052777266,0.15547895871116668,-0.17374191052777266,8.602861020635194,-0.173741910527772,5840.342939129805,-1262.878095379805,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.14980729894968908,-0.03335203784203375,0.09970584869332284,-0.02219780519378156,-0.013213548147713028,-0.02219780519378156,8.4363194330014,-0.022197805193782116,4944.208550013294,-434.89458516954437,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.044211817372525344,-0.03951025001968833,0.029425647510554646,-0.026296469116777813,0.07088847053701748,-0.026296469116777813,8.522572370911211,-0.026296469116777743,5389.682908233483,-494.18095510848343,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06576673519827683,-0.19409638726362383,0.04377175341059594,-0.12918292470466863,-0.04223269018269514,-0.12918292470466863,8.411602129416583,-0.12918292470466852,4823.474584784249,-870.7258054873737,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.20985763767453197,0.03283638417724444,-0.139672993344217,0.02185460638678012,-0.22161666662227292,0.021854606386780107,8.234369072202087,0.021854606386780162,4039.9054061684474,-189.38294523094737,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2129835496087249,-0.10524211985097065,-0.14175347743627692,-0.07004501750979075,0.036053104333393704,-0.07004501750979075,8.494189762382838,-0.07004501750979131,5238.832161031935,-684.0841141569354,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2430399268214308,-0.11403585580499784,-0.16175782047997556,-0.07589778244600207,0.03975495004452287,-0.07589778244600207,8.50004252731905,-0.07589778244600254,5269.589587169046,-714.8415402940464,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.48385907951620066,0.07293851632532894,-0.3220375810082176,0.048545008979108906,0.03727146125712272,0.048545008979108906,8.49970995775673,0.04854500897910974,5267.837040934797,-111.08997062229719,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.038232710930413194,-0.2795678896364281,0.025446189323816256,-0.18606939647822232,0.04608973722325674,-0.18606939647822232,8.510679152947949,-0.18606939647822252,5325.950086844729,-1202.8241102822294,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.30813033885500873,0.11141612978173715,-0.20507943978095175,0.07415419579618929,-0.2498932108607097,0.07415419579618932,8.216847124089064,0.07415419579618998,3969.717580767867,17.10663798213318,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.0358027724438206,-0.22226209704972713,-0.023828917797148855,-0.14792891383845838,-0.07660523126657562,-0.14792891383845838,8.392286022908282,-0.14792891383845763,4731.1787872896975,-926.0901642428225,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.165213408441441,-0.1663084632645292,-0.10995954949900424,-0.11068837493853367,-0.2636588521723442,-0.11068837493853367,8.207383321227596,-0.11068837493853323,3932.3167485619106,-649.7178716087856,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.20606979372750553,-0.009410044581705634,-0.13715195332744873,-0.006262955729387121,-0.3947465278868481,-0.006262955729387121,8.078446564738176,-0.006262955729386732,3456.5016778598556,-253.4120782504806,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.30624298672971917,-0.24033416328609336,-0.20382329240525984,-0.15995697064458222,-0.3167426892462957,-0.1599569706445822,8.158601322603811,-0.1599569706445827,3745.0465394004727,-769.1266175254727,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6333440633770604,-0.03261476282751008,-0.42152890944983235,-0.021707103929164584,-0.38006608642336953,-0.021707103929164584,8.097428844651821,-0.021707103929164973,3522.7598182571533,-308.31182021027826,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6553030297209947,0.06754512206455998,-0.43614393415891134,0.04495537779372677,-0.5221483777522025,0.044955377793726825,7.95749747254807,0.044955377793726825,3062.619860140828,-75.34129568770322,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5364268781745175,0.2292838259223185,-0.3570246411575861,0.15260230052551993,-0.438968314435642,0.15260230052551993,8.042828455089715,0.15260230052551904,3335.519374537556,287.8336528061941,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.40063011145323935,-0.03322942018025543,-0.2666436519088488,-0.022116195698662744,-0.08883707013917819,-0.022116195698662744,8.39511061861126,-0.022116195698663077,4744.564174412048,-416.9855611307976,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4914455691237105,-0.05396167852911571,-0.3270868502375752,-0.03591477179271918,-0.1255740797130768,-0.03591477179271915,8.360524528262445,-0.035914771792718625,4583.239538363876,-460.1135618013759,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7076136565535958,0.38779496474504027,-0.47095983085147375,0.25810108285769673,-0.11165078858613342,0.25810108285769673,8.37659873861447,0.2581010828576975,4657.522993508257,964.9213424292429,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.07374071275340355,0.00840898643572445,0.049078919384280745,0.005596690782777691,0.06972246728372122,0.005596690782777691,8.56012291370941,0.005596690782777358,5595.954546387314,-348.3398002935637,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.09018784133084745,-0.2655394992324669,-0.060025481567028464,-0.17673265133406246,-0.1048392526467864,-0.17673265133406246,8.387712113003984,-0.17673265133406169,4709.5836526144685,-1029.4381448019685,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5181882417590256,0.4224842263513012,-0.3448857217887355,0.28118889161765914,-0.39766203525816224,0.28118889161765914,8.097040249617692,0.2811888916176599,3521.390768710469,828.9046414457812,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.091737604612733,-0.09497442163128289,0.06105694308043604,-0.06321124123654853,-0.0926423595929039,-0.06321124123654853,8.404210844508032,-0.06321124123654798,4787.946977669719,-596.6701222009688,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.052995802810719195,0.04276233795622886,0.0352719228867567,0.02846093099554773,-0.22232265167264267,0.028460930995547723,8.276681471653378,0.02846093099554814,4214.5546685287445,-170.93821345061951,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2591535776027193,-0.09794601811668652,-0.1724824329518669,-0.06518901903261418,-0.2854018297929028,-0.06518901903261415,8.2157532127582,-0.06518901903261387,3965.3763427122617,-501.0418700560117,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.43158850834329526,-0.06992747664733862,-0.2872483437880102,-0.04654097934471757,-0.24578552076154733,-0.0465409793447176,8.25752044101464,-0.04654097934471757,4134.549237409418,-454.4037295969183,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5558600146281376,0.2882899082104188,-0.36995857279153177,0.19187442914576092,-0.45596301638482284,0.19187442914576092,8.049493864616446,0.19187442914576103,3357.832924425167,435.8973001842078,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.21019485303312943,-0.23801583394896833,-0.13989743062969717,-0.15841398178002558,-0.22184110390775308,-0.15841398178002558,8.2857666963186,-0.15841398178002564,4253.028436554744,-868.2032412422441,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.7026866314406714,0.32920927260751204,-0.4676805966361742,0.2191087493945607,-0.28987401486650355,0.2191087493945607,8.219884704584931,0.21910874939456093,3981.7972923057014,641.1016334755486,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.33712090443574666,0.17886034205241974,-0.22437442050347087,0.11904241199825427,-0.022861649978972443,0.11904241199825427,8.489047988697546,0.1190424119982545,5211.959276261927,262.8249034255732,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.16647452964525153,-0.27638319259456545,-0.11079890219284931,-0.18394978732956085,0.248510140072491,-0.18394978732956085,8.762570697974093,-0.1839497873295617,6851.88960228096,-1536.1239772809604,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3202909869639609,0.2662763961942867,-0.21317308908151839,0.1772231009816624,-0.1925295411820779,0.1772231009816624,8.323681935944608,0.17722310098166183,4417.417679995573,500.80107000442695,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.07321091212169423,0.010178539330401123,-0.04872630491226776,0.0067744356217038365,-0.0935400759920257,0.0067744356217038365,8.424822320359741,0.0067744356217041,4887.678519038054,-298.8552768505542,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.02329271295157742,-0.33037685451965093,-0.015502714016537574,-0.21988584601325004,-0.06827902748596433,-0.21988584601325006,8.452234288090887,-0.21988584601325023,5023.540430725038,-1263.8856455687883,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5225671235213938,0.3218326531360885,-0.3478001333394789,0.21419916147699888,-0.5014994360128189,0.2141991614769989,8.021164798789114,0.21419916147699958,3264.015479925509,506.9977036682408,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.06452496976165734,-0.20090886280435535,0.04294528315444533,-0.13371704060057876,-0.21464929140495403,-0.13371704060057876,8.310165862622064,-0.13371704060057965,4358.099798117618,-802.8976496801179,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4080892943541505,-0.0687293289225745,-0.2716081907991991,-0.04574353932280184,-0.384527587640235,-0.04574353932280184,8.142438485611864,-0.045743539322801396,3684.986477800908,-402.3876008477828,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6225018990194873,0.02551566015980611,-0.4143127910996352,0.01698222028593055,-0.3728499680731724,0.01698222028593055,8.156267024404011,0.01698222028593044,3736.312347777087,-192.46859777708687,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4721323912683448,0.1747498521683657,-0.3142327583306046,0.11630663153022403,-0.40023720192389567,0.11630663153022403,8.13103070977837,0.11630663153022347,3643.1765031649484,173.27051831942663,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.305425736810059,-0.23805889830361082,-0.20327936298789795,-0.15844264372145406,-0.28522303626595386,-0.15844264372145406,8.248195794661395,-0.1584426437214539,4096.165936761843,-836.2841008243431,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7671338707184467,0.2035640267759915,-0.5105741454364249,0.13548421335563138,-0.33276756366675425,0.13548421335563138,8.202802186485677,0.13548421335563177,3914.338905456352,265.5795515748978,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4952374440236361,0.13715078430715055,-0.3296105730981213,0.09128217012237702,-0.12809780257362288,0.09128217012237702,8.409622866803893,0.09128217012237627,4813.935126273723,104.28362372627726,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.384132258716077,0.0048506179542031624,-0.25566332971954975,0.0032283806143071914,0.10364571254579058,0.0032283806143071914,8.643517301148389,0.003228380614306303,6082.723986442984,-392.1287715992339,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.1588729429945276,-0.08335275015958857,-0.10573958496504986,-0.055476313596544743,-0.08509603706560938,-0.055476313596544743,8.456926470762072,-0.05547631359654481,5047.171890470739,-594.6504060957386,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.36274653347974567,0.21946548236100624,-0.24142983175543034,0.14606759704707312,-0.2862436028351883,0.14606759704707312,8.257929824217575,0.1460675970470735,4136.242608397295,327.63727441520496,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.05815542729609846,0.019837662056440823,-0.03870596610000734,0.013203167971762339,-0.0914822795694341,0.013203167971762339,8.454842066708414,0.013203167971761687,5036.660419400932,-277.46022408843237,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.06706149030421574,0.2471919215892025,-0.044633491507422636,0.1645212249668954,-0.19833279418076258,0.1645212249668954,8.350142471322167,0.16452122496689547,4535.891910620203,450.4777182860471,Train
