,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1080.8401205533603,37.46481108726471
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,650.7480585553402,232.12419486262854
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,683.8287375983782,81.32720722584054
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,836.4504860015348,-247.86894303278484
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.10721678286790848,0.47374523563592774,0.018635867596377805,0.09069618630428018,-0.060862832962984406,0.09069618630428018,6.624704509496501,0.09069618630427989,777.3714184251451,46.642680695948684
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.2475593388080597,0.18623513735515362,0.03603874293647065,-0.2561785155891571,0.0455637259155998,-0.2561785155891571,6.73074735943071,-0.2561785155891574,864.4474546244667,-217.00775735884167
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2798326313495636,-0.004235593596797982,0.04004072282882529,0.20854657659846512,-0.04456634598731493,0.20854657659846512,6.64023357858342,0.2085465765984651,789.5531425721591,152.17726514268463
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2110653817653656,-0.3211910319037357,0.03151338866437413,0.031895003109318046,-0.0009105229348968166,0.03189500310931805,6.6835056926914636,0.0318950031093177,824.5129865941102,-0.49888747301645253
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.03600082919001579,0.006984253346074193,0.009804887172943616,-0.21692580892020283,0.09434521416448778,-0.2169258089202028,6.778377720846472,-0.21692580892020263,906.6665025401919,-200.3686509776919
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.04737674072384834,0.15834270814598256,0.01121553249700083,0.27395781393034446,-0.17329388660081577,0.27395781393034446,6.510354911136794,0.2739578139303447,693.2653342680924,189.60691914987638
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.1424192190170288,-0.040837391469745896,0.023001069611310262,-0.0065399836903346185,-0.03533954983556595,-0.006539983690334622,6.647925538957669,-0.006539983690334594,795.6574931322714,-30.501548308052634
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.1733410358428955,-0.07316037417680095,0.02683546267836561,-0.15291959999347354,0.03149013207088397,-0.15291959999347354,6.714371511919743,-0.15291959999347338,850.3904310520563,-144.09257948955633
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.21356256306171417,0.08651926275177435,0.031823046234103,-0.17366669497665735,0.27548174913931145,-0.17366669497665732,6.957979420043796,-0.17366669497665743,1085.2413597856396,-202.36910636767084
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.32245802879333496,-0.035287333299576784,0.04532639311654761,0.3435722566139098,-0.2413734935068802,0.3435722566139098,6.440740468453229,0.34357225661390967,646.5783374859757,236.29391593199307
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.34225091338157654,0.33067236662574473,0.04778076699339865,-0.12509785781358979,-0.17721926730297483,-0.12509785781358979,6.50451098571276,-0.12509785781359017,689.2199314593292,-100.63838849057925
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.46279895305633545,-0.3579716865224618,0.06272906612404176,-0.09544397958439158,0.055482990780366476,-0.09544397958439158,6.736829534851726,-0.09544397958439177,869.7272980517596,-104.57135322754084
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.02530701830983162,-0.27789919200398644,0.008478824266281599,-0.23052983093473312,-0.07101987629308061,-0.23052983093473312,6.609942958833903,-0.23052983093473323,765.9658384299931,-177.38429546124314
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.28711745142936707,0.02010700015340755,-0.030262696889885154,0.5515214264732641,-0.02073771391075601,0.5515214264732641,6.659841412271853,0.551521426473264,805.2071461284405,548.5304026996845
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2381342351436615,0.14943702709488865,-0.02418863901722916,0.06998584586246974,-0.10879570783336938,0.06998584586246974,6.571399709404864,0.06998584586246981,736.966928851175,28.18901597304375
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.09700537472963333,-0.13097680609452916,-0.006688259690219664,0.32574590901003586,-0.039112171289490606,0.32574590901003586,6.640699537004369,0.32574590901003564,789.9215933008418,269.5251840429082
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.09911301732063293,0.11151615294569141,-0.00694961335466538,-0.48277774237479015,0.07759071363687879,-0.48277774237479015,6.757018712986363,-0.48277774237479054,887.4852223495834,-357.7618336777084
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.08637884259223938,-0.10329884066355492,0.01605190384758862,-0.48712209543686263,-0.16845751525022798,-0.4871220954368626,6.51058677515488,-0.48712209543686225,693.4263280817286,-281.4192785211817
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.03260644152760506,0.03405446013833384,0.00938397346683957,-0.15513509163914424,-0.04895664598003664,-0.15513509163914424,6.629703935480697,-0.15513509163914385,781.2725723594136,-133.83287509378863
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.10943371057510376,0.056765666021912964,0.018910772925469645,0.0824704102327925,0.023565442317988006,0.08247041023279252,6.701842314834346,0.08247041023279245,839.789740291702,43.082513126266804
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1427563726902008,-0.04247282825701043,0.023042877623893194,0.17586671982713828,0.26670158052910165,0.1758667198271383,6.944594744101084,0.17586671982713842,1070.7992383546305,165.22200187974454
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.12660133838653564,-0.16901305693181473,0.021039607509434812,0.22953637975371885,-0.26566027911399304,0.22953637975371888,6.411849175513615,0.22953637975371866,628.1366469440691,137.01929788014968
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.07703584432601929,0.34334007649183906,0.014893345539736008,-0.08760592902742531,-0.21010668875663746,-0.08760592902742531,6.4670190569265955,-0.08760592902742559,663.8213508749049,-75.23980790615485
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.3766903281211853,0.03338329423580738,0.05205135218749157,-0.1600954016564049,0.044805276843816286,-0.1600954016564049,6.721547313582675,-0.16009540165640512,856.5218124014443,-150.22396083894432
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3815634250640869,0.054340897797638676,0.052655630042126554,0.6043766876080069,-0.02684307051723566,0.6043766876080069,6.649515257277247,0.6043766876080072,796.9249613353146,615.6707417896854
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.5307154059410095,0.04612859938664404,0.07115089908251596,-0.11526494564441836,0.0806758820616451,-0.11526494564441835,6.756650500911753,-0.11526494564441858,887.1581315856814,-122.00218676146267
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.7137067317962646,-0.36837115084604055,0.09384234296312598,0.03057451174806282,0.009235274146985759,0.03057451174806282,6.684826184052718,0.030574511748063138,825.6037894008502,-1.5896902797564962
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.419018417596817,-0.22109727735258322,0.0573001554431687,0.08422928026188368,0.024876243843897757,0.0842292802618837,6.700083444805255,0.08422928026188359,838.312200198142,44.56005321982673
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.26431694626808167,0.05169266841972325,0.038116733832897945,-0.5232395822298526,0.12265706082444211,-0.5232395822298526,6.797480552841424,-0.5232395822298521,924.1721748627134,-394.4487861908384
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.370883971452713,-0.025596454227766796,0.05133134747755433,-0.16184858355317502,-0.13317807162026227,-0.16184858355317502,6.541261711452345,-0.16184858355317466,715.0578886691961,-126.47634570044613
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2943589389324188,-0.09676767956223511,0.04184202620628466,0.25178528492046526,-0.016498593240591553,0.25178528492046526,6.6575574808876405,0.2517852849204649,803.3679254516347,197.22063656008402
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.12189126014709473,0.24884240762172105,0.02045554443680537,-0.1373306670869114,0.02511021382932373,-0.1373306670869114,6.698782579013181,-0.13733066708691144,837.2210775239857,-130.92322596148574
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.34744155406951904,-0.4522237527572551,0.048424421173859776,0.0010736656958542992,0.2920831240790682,0.00107366569585432,6.96537178031855,0.001073665695853876,1093.3010004433354,-33.8542230995854
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.3564685583114624,-0.1670836067176793,-0.03886243101672579,0.12722621418659916,-0.32556231764015364,0.12722621418659918,6.347342629654953,0.1272262141865994,588.8344663301102,58.60523093551478
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.1610984206199646,0.19199604922955857,-0.014635979327533001,-0.05347209682765535,-0.23963601362390646,-0.05347209682765536,6.432885224726825,-0.05347209682765541,641.5113789647863,-52.92983599603633
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.10720215737819672,0.11804636658725165,0.018634053994134803,0.4369359558714068,0.01138797865045952,0.4369359558714068,6.683525508056816,0.436935955871407,824.5293445976118,411.49189563676316
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.034142524003982544,-0.03204455404593737,0.009574452054531096,0.18248315310998806,-0.06992424850483112,0.18248315310998806,6.6018295719571505,0.1824831531099882,759.7683232775832,123.1039301403855
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.10097870975732803,0.08865840213356922,-0.0071809645131308475,-0.5170206714264757,0.002344018465998298,-0.5170206714264757,6.673714129983605,-0.5170206714264758,816.4693684801562,-345.6041646227343
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.028646565973758698,0.1083766004595378,0.0017884266520402916,-0.43147430185200286,-0.08281864216409993,-0.43147430185200286,6.5881677604091315,-0.43147430185200264,749.4455244372793,-278.58032057985747
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.04282069578766823,0.051393138216743905,0.010650569991244443,0.2605134137872757,-0.021773341608026502,0.2605134137872757,6.6488293520208295,0.260513413787276,796.3778480654919,204.21071394622686
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.06758076697587967,0.32128044074095624,0.01372088910730802,0.14086256502477246,0.09826121609885219,0.14086256502477246,6.768480200783333,0.14086256502477212,897.7271667237901,102.86139528792864
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2298518568277359,-0.4824877129054871,0.03384296490302847,-0.0445999777037654,-0.15066645419478814,-0.04459997770376539,6.5191688215453185,-0.04459997770376578,699.4115731342628,-51.97187586863777
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.289016455411911,-0.3874393029934191,-0.03049817877460048,-0.10604392473270138,-0.0888387982214767,-0.10604392473270138,6.580612768574254,-0.10604392473270163,743.7972777223555,-96.35758045673049
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.42943882942199707,-0.015376959840648463,-0.047910951781952246,0.22296857971996242,-0.04325628238943388,0.2229685797199624,6.625811575461922,0.22296857971996253,778.2336040910858,163.49680362375796
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.1923142671585083,0.14170353901691377,-0.018506832913649893,0.12662697090858954,0.22515186999155856,0.12662697090858954,6.893836018898539,0.12662697090858988,1017.7537252497823,100.55120639084271
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.11054510623216629,-0.09515976549690855,-0.008367224833033458,0.3421673672946372,-0.2950671114564613,0.3421673672946372,6.373233328506144,0.34216736729463726,604.3051014567591,219.70899766433467
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.23830395936965942,-0.19729952380111426,-0.024209685303064908,-0.39524233170077483,-0.24920971959943838,-0.39524233170077483,6.4187070114187925,-0.39524233170077494,632.4659908283368,-220.4589412677899
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.34675267338752747,0.19051498838828915,-0.03765763370476838,-0.3483883424138394,-0.044903709048443666,-0.3483883424138394,6.622629313025412,-0.3483883424138394,775.7578196507457,-246.03443097887066
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.0813244879245758,0.14297500346018538,-0.0047437852115953935,-0.20349369945935328,-0.08424248577095761,-0.20349369945935325,6.582906827358523,-0.20349369945935347,745.5078477837664,-156.92630481501635
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.0056559843942523,-0.23883078676592503,0.006042040275525423,0.10198009762737878,0.015567023254654568,0.10198009762737878,6.68233262743976,0.10198009762737836,823.5451737594925,59.32707965847624
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.03939847648143768,0.18557511103024205,0.00045515922663608155,0.05915556961610824,-0.08415190958950414,0.05915556961610824,6.582229985651225,0.05915556961610857,745.0027510920974,20.153193732121395
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.2717248797416687,-0.687829832352852,0.039035338613214995,-0.19804076946874666,0.00661142701394405,-0.19804076946874663,6.672609613310299,-0.19804076946874627,815.5669583879915,-168.12726112236646
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.07412351667881012,0.3114025253114567,-0.0038508443350511847,0.3741575039197498,0.08068948265649298,0.3741575039197498,6.746303960008473,0.3741575039197498,878.0161426844079,358.0050975499671
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.5265272855758667,0.24743042765875445,0.07063156026803001,0.09003264568951526,-0.11387785882978659,0.09003264568951526,6.551352909577819,0.09003264568951508,722.3203525446559,42.83559227956289
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6005096435546875,0.19333316364505493,0.07980558267802941,-0.30689889479521315,0.021464963231153197,-0.30689889479521315,6.686312022694383,-0.3068988947952134,826.8329021579759,-238.25135918922592
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.026358723640442,0.04654204532767814,0.1326120775061983,0.4929552663519602,0.13726674689871665,0.4929552663519602,6.801730097417571,0.4929552663519603,928.1121007766653,543.3416345748972
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4704456329345703,-0.18555105072615796,0.18768011492963377,-0.6208496155677694,0.43133881783484224,-0.6208496155677694,7.095418459409322,-0.620849615567769,1245.27921302815,-597.839515762525
