,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.08813679963350296,0.01981882304178592,0.05459390784502797,0.012276222908471572,0.2431626463895476,0.012276222908471579,5.558804461753394,0.01227622290847119,275.11011889802353,-13.39228442536728
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.10198936611413956,-0.20109140056934943,0.06317449780297696,-0.12456051770386181,0.2759404469332436,-0.12456051770386178,5.6007115072363325,-0.12456051770386178,286.9269531711234,-49.00166020237339
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1086995080113411,-0.17585665362455322,0.06733090999273418,-0.10892955022006946,0.6552491813485882,-0.10892955022006945,5.989149486590919,-0.10892955022006934,423.5988294762804,-66.7108900231554
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.13269591331481934,0.9184080834801691,0.08219482092661891,0.5688825380787464,0.2552913381007639,0.5688825380787464,5.598320888282338,0.5688825380787463,286.2394516440233,189.6111342934767
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.22222581505775452,0.1503265351859241,0.13765164742194178,0.09311562301705181,0.12580626652399693,0.09311562301705181,5.477965061644813,0.09311562301705223,253.66790614578994,8.049928326866308
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.19165951013565063,0.26281023324951014,0.11871819350689815,0.16279054508918306,-0.047927595616770804,0.16279054508918306,5.313360444443288,0.1627905450891829,215.01670666180783,22.90858630694217
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.21267828345298767,0.741232223342271,0.13173769249340364,0.45913584179576583,-0.018126487238182304,0.45913584179576583,5.352290797761119,0.4591358417957654,223.59215291924752,109.50324502997123
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.1865336298942566,0.41559335067380365,0.11554310847219101,0.2574278301689937,0.02080008828723763,0.2574278301689937,5.4003466182257815,0.25742783016899384,234.64864990903072,50.86169554995365
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.14407402276992798,0.07849743729741626,0.08924267677827066,0.0486230709046189,-0.06604344798577408,0.0486230709046189,5.322632326892012,0.04862307090461915,217.0289021777653,-2.896135454132491
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.14173927903175354,0.4762255667858637,0.08779648421155986,0.2949847829132065,-0.12170911806837012,0.2949847829132065,5.276095901748659,0.2949847829132066,207.1150824390955,54.60275203356076
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.16041874885559082,0.2555180992353886,0.09936696621677335,0.15827363394632357,0.005872785959270835,0.1582736339463236,5.412807050715542,0.15827363394632332,237.60330390707716,24.114530565579088
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.12976527214050293,0.9387871905651939,0.08037951614061829,0.581505813473249,-0.2600204950437628,0.5815058134732491,5.15604301465175,0.5815058134732496,183.57175808172133,125.7311288811693
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.11803517490625381,0.08180799382690898,0.07311363117448906,0.050673703771235715,0.2616823697190087,0.0506737037712357,5.686875124353764,0.0506737037712357,312.8359603901369,-3.533073427246279
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.05156790465116501,-0.9004549926637098,0.03194231519630456,-0.5577619915006673,0.24470826432657122,-0.5577619915006673,5.67903026390057,-0.5577619915006675,310.38359289299973,-143.83589391839035
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.04023798555135727,-0.7028556322348917,-0.02492430953012873,-0.4353645216771013,0.5629939618257254,-0.4353645216771014,6.006445206338967,-0.4353645216771014,431.0064472166405,-169.28861274398423
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.0715169683098793,-0.3392231168940627,-0.04429921206012545,-0.21012239676987188,0.12879730511401954,-0.21012239676987188,5.581377794566503,-0.2101223967698722,281.4137235201538,-67.28095679652097
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.05310394614934921,-0.7246413201493317,-0.03289377370565267,-0.4488590647429625,-0.044739154603597515,-0.4488590647429625,5.416970579788129,-0.44885906474296267,238.59880666396043,-95.84363393446824
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5547868013381958,0.2594714911660203,-0.3436473712664975,0.16072245345909997,-0.5102931603901665,0.16072245345909997,4.960545818940802,0.1607224534591003,150.79654808988968,15.751150884719692
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.0577687993645668,-0.9342686190653183,0.03578328827392802,-0.5787069090759807,-0.11408089145765793,-0.5787069090759807,5.3658873328125525,-0.5787069090759802,226.66668210616587,-107.70403562179087
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.09287220984697342,0.5181393618130854,-0.057527126998408,0.32094712636868317,-0.15227014718336138,0.32094712636868317,5.3368273220260924,0.32094712636868294,220.14589187130676,65.36445358767762
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.25901415944099426,-0.0439583261004905,0.1604391719449708,-0.027228771797150914,0.005153047180926046,-0.027228771797150914,5.503379761329621,-0.027228771797150664,260.2231615874193,-22.297868618669327
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2675843834877014,-0.01749101057498903,-0.1657477606816024,-0.01083432372650367,-0.3752533629615324,-0.01083432372650367,5.132102596126406,-0.010834323726503392,179.20550643003844,-12.657807455429065
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.23871690034866333,0.3245387335147216,-0.14786659503043356,0.20102656079322645,-0.2413607752879361,0.20102656079322645,5.275124428739244,0.20102656079322667,206.91300242718543,31.012290541564568
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.022933654487133026,0.2774122167587129,0.014205619273976032,0.1718353407406127,-0.32619439191040506,0.17183534074061274,5.1994200570560185,0.17183534074061235,191.75411535646063,22.378651367172182
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.053499676287174225,-0.15930467169934043,0.03313889781687247,-0.09867688187228273,0.22170763636139212,-0.09867688187228274,5.756451330267058,-0.09867688187228296,335.4490197675099,-49.93867430852555
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.03019573539495468,-0.0006233952813567561,-0.01870391484964207,-0.00038614500053254716,0.1940620342806246,-0.00038614500053255063,5.737934973125532,-0.0003861450005322453,329.2765319073474,-19.973644944456794
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.061932772397994995,-0.0195013535872907,0.038362546438525,-0.012079575217445855,0.626280817794379,-0.012079575217445848,6.17928300157853,-0.01207957521744607,512.514521018028,-36.66393508052795
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.08343640714883804,-0.501692119079622,0.05168237945722259,-0.3107593358222905,0.22477889663136758,-0.3107593358222905,5.786910325354762,-0.31075933582229087,345.8545858832507,-107.9292929145007
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.05820400267839432,0.22937606502120989,0.03605286295451262,0.14208067240579667,0.024207482056567774,0.14208067240579667,5.595468155719203,0.1420806724057968,285.4212019855395,23.881684977351142
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.12982124090194702,-0.02907115472068425,0.08041418444508573,-0.01800732439082446,-0.08623160467858322,-0.01800732439082446,5.494158313923295,-0.01800732439082431,257.82537844836605,-19.900085479616052
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.13323599100112915,0.21889765000671374,0.08252935714257138,0.13559010744266964,-0.06733482258901456,0.13559010744266964,5.522184340952106,0.13559010744266953,265.18183004704554,20.328515411938838
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1620979607105255,0.5493366038663077,0.10040710765192634,0.3402713968749295,0.0056640874669729585,0.3402713968749295,5.604312495947336,0.3402713968749298,287.96564391350296,92.71483704352829
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.14665186405181885,0.31354670166953164,0.09083944940863473,0.19421785006080491,-0.06444667535541002,0.19421785006080491,5.543330978064195,0.19421785006080494,270.87061798876124,38.432268974129386
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.11118253320455551,-0.16953673278891548,0.06886895141401245,-0.10501484969629954,-0.14063665086591753,-0.10501484969629954,5.476270247492931,-0.1050148496962997,253.23665692129464,-39.103890197661826
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.09395300596952438,-0.3543352032805236,0.05819659632517242,-0.21948316156912984,-0.035297583932330096,-0.2194831615691298,5.590738559365761,-0.21948316156912995,284.0697437582709,-69.93697703463806
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.09854208678007126,0.02494395586382636,0.06103917576878938,0.01545084497488984,-0.2793608354155917,0.015450844974889855,5.355804552821741,0.015450844974889577,224.382702819124,-10.249936095491194
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.1698734164237976,0.010489000774757423,0.10522339908103007,0.006497122020140383,0.2937921376255497,0.006497122020140411,5.938086770802125,0.006497122020140189,402.4619069591224,-21.781426002091166
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.19821202754974365,-0.1755617179167399,0.12277696956123033,-0.10874686043646575,0.335542918691497,-0.10874686043646575,5.988966796807316,-0.10874686043646609,423.521266693185,-66.63332724006
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1819450557231903,-0.16281189506755,0.11270084285241641,-0.10084933458388742,0.7006191142082705,-0.10084933458388745,6.363172237263331,-0.1008493345838879,616.1842138804119,-92.7485449350994
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.1845742166042328,-0.6264345708139922,0.11432940399198863,-0.38802760449857154,0.28742592116613364,-0.38802760449857154,5.9591082891604366,-0.3880276044985713,411.0330625620678,-149.31522808941156
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.09804747253656387,0.01267276656109205,0.06073280062763193,0.007849795461767832,0.04888741972968708,0.007849795461767832,5.729699032663232,0.007849795461767783,326.56756481289636,-17.26467785000574
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.17929354310035706,0.9388419993993247,0.11105843654332845,0.5815397632927577,-0.055587352580340504,0.5815397632927577,5.634353505292448,0.5815397632927573,296.7781693647877,202.86492755904044
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3251091241836548,-0.14983531177776022,0.201379873549588,-0.09281134823525652,0.051515693818002056,-0.09281134823525652,5.750585796630032,-0.09281134823525683,333.48134310315515,-47.97099764417078
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2946911156177521,-0.09435528531215742,0.18253827771922482,-0.058445777160544124,0.08779525753427143,-0.058445777160544124,5.795994605285544,-0.05844577716054378,349.01986541170277,-39.71697844881214
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.40956106781959534,-0.7175690935580974,0.2536912990536455,-0.44447836918348543,0.09840517428960077,-0.44447836918348543,5.815733766980117,-0.4444783691834857,355.99760493318007,-141.86483820954726
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.33274611830711365,0.023386616364480917,0.20611039876859819,0.014486194006574332,-0.0033952035113317958,0.014486194006574332,5.723062634118426,0.014486194006574138,324.4008933022774,-15.098006339386757
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.39215943217277527,0.28586369627950614,0.24291233615953423,0.1770703764581672,0.14941815590203172,0.1770703764581672,5.885005238471032,0.17707037645816737,381.6040124892817,46.66152095798395
