,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,216.22713675759448,-2.094370033961667
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.1788423076293,-1.631143333019935
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.1788423076293,-1.631143333019935
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,264.2754728245685,-2.55763835191226
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.1788423076293,-1.631143333019935
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.05804365861609,-0.4729835389871866
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.2512957098423,-2.32600274109231
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.22713675759448,-2.094370033961667
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.22713675759448,-2.094370033961667
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.20295898817693,-1.8627185096613061
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.4204386342676,-3.9474466909082366
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.2512957098423,-2.32600274109231
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.08219105652346,-0.7046046917773623
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.1788423076293,-1.631143333019935
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.16666734218597412,0.14815658937469428,0.09675683162676124,0.08601062442411034,0.17486347311511108,0.08601062442411034,5.28524477337252,0.08601062442411056,198.324249836624,15.808516887008807
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.10125002264976501,-0.06308238747116705,0.0587795501220485,-0.03662176322672215,0.2877193298291899,-0.03662176322672217,5.407877161023353,-0.03662176322672206,224.32983959833862,-10.19707287470581
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.08181691914796829,-0.08391175787167268,0.04749788270690084,-0.04871401752381367,0.0400479277928001,-0.04871401752381367,5.169982289923716,-0.04871401752381388,176.62425841657847,-10.076559441969096
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,0.018559923395514488,-0.6227227970457083,0.01077475262659169,-0.36151464368265407,-0.21207753219141195,-0.3615146436826541,4.927633360876258,-0.3615146436826544,138.3963734223556,-43.22625318309778
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,0.007676323875784874,-1.4691731313086607,0.004456402598254836,-0.8529117668293658,-0.014679065988533253,-0.8529117668293656,5.134808358015889,-0.852911766829366,170.4851166582168,-99.10753029347072
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.4587021768093109,-7.39348051086721,-0.26629433640840994,-4.292201096766043,-0.8670628581751335,-4.292201096766043,4.292201096766043,-4.292201096766043,72.83916030084653,-72.83916030084653
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7794871926307678,0.8124720335386144,-0.4525224321897121,0.471671406764436,-0.269456494845734,0.471671406764436,4.899583991032195,0.4716714067644361,134.54072010078056,79.59204662285225
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2778618335723877,0.4891698492977703,-0.1613095300725878,0.2839819974604217,0.013351975257366477,0.2839819974604217,5.192168992072049,0.28398199746042163,180.60919779986273,57.31609516888727
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.012259231880307198,0.221438050606454,-0.007116957763643574,0.12855334402812585,0.4942797477773236,0.12855334402812585,5.682873295528759,0.12855334402812613,295.6524990833658,37.44289886585295
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.07603197544813156,0.3044457624921769,0.044139499377605154,0.1767425279276787,0.2826618417789077,0.1767425279276787,5.481031920467097,0.17674252792767842,241.43170502681195,44.07864043217242
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.10783476382493973,-0.5195050668320198,0.06260224678736917,-0.30159276329388296,0.0615576687141072,-0.30159276329388296,5.269704278339049,-0.3015927632938826,195.25059722237984,-52.49542449288765
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.06136338412761688,-1.527389391872344,0.035623815369054075,-0.8867085553748665,-0.049317994000305614,-0.8867085553748665,5.16860514656139,-0.8867085553748666,176.37981270513953,-105.00222634039343
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.021122323349118233,0.1338608745228238,-0.012262324802516902,0.07771140961234964,0.06584431668583295,0.07771140961234964,5.293543988184282,0.07771140961234924,199.98536805729412,14.147398666338688
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.050403743982315063,0.12988520819116214,0.029261320819608375,0.07540338169991352,0.25820110052674977,0.07540338169991351,5.495677302961952,0.07540338169991312,245.00833671712712,16.709497755529128
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.06855953484773636,0.33855929601857915,0.039801458898105276,0.19654675217651144,0.032351503984004534,0.1965467521765114,5.279604237355959,0.19654675217651185,197.20311908808637,40.72217388066363
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.09921932965517044,0.05079875250680749,0.057600654379267736,0.02949063852992983,-0.16525163043873592,0.029490638529929836,5.091777633869972,0.02949063852993028,163.2624995713433,3.2851994032660627
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12772788107395172,-0.11673328264108329,0.07415096995622074,-0.0677681807701673,0.055015501369432646,-0.0677681807701673,5.3218212966148934,-0.06776818077016689,205.74981065870418,-15.409570180188553
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13586200773715973,0.6314503462909216,0.07887314476059583,0.3665813232238152,-0.5218953770061278,0.3665813232238152,4.7546869491760875,0.36658132322381487,116.25781653713858,50.289882437470794
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1698123663663864,0.005293791536339465,0.09858263967706717,0.0030732505218522416,0.2816485770210453,0.0030732505218522554,5.5680074341400125,0.0030732505218526995,263.46146630294135,-1.7436318302850964
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.16749532520771027,-0.15827268986929052,0.09723750776146882,-0.09188341161467377,0.2718990130914231,-0.09188341161467378,5.568034401147145,-0.09188341161467406,263.468598133351,-25.54330516460101
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.17087440192699432,-0.045281879363733984,0.09919919235362398,-0.026287880516215695,0.6005958978945911,-0.026287880516215667,5.906507816887065,-0.026287880516215445,369.99772791756465,-13.109788464439646
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.1719008833169937,0.8840023679134299,0.09979510446044423,0.5131975295701093,0.3383174468617468,0.5131975295701093,5.6540058967909745,0.5131975295701094,287.21133648803755,188.63924944946245
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.20786245167255402,0.21701931544189862,0.1206721843297003,0.1259880975394463,0.11962760625643833,0.1259880975394463,5.445092587122419,0.1259880975394463,232.87357898411247,28.84425548854378
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.19479171931743622,0.1942457586282203,0.1130841191866718,0.11276716791242428,0.02814230981731211,0.11276716791242428,5.3633838216200465,0.11276716791242425,214.52392906200888,23.401363906741125
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.21531112492084503,0.453553840707168,0.12499642694300997,0.26330552838603694,0.20310306843135983,0.26330552838603694,5.548121111170848,0.26330552838603705,258.2542479890063,74.84114996021248
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2514216899871826,-0.1238847952452421,0.14596000515962396,-0.07191991014823074,0.37489978486676534,-0.07191991014823074,5.729694358543006,-0.07191991014823085,309.87238179368427,-24.362036334699894
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.24653266370296478,-0.22218588090075064,0.14312173650545035,-0.12898748840771232,0.1356717815913496,-0.12898748840771232,5.500242886204343,-0.12898748840771201,246.1340761297698,-32.00130940613698
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2610946595668793,0.4616571218898221,0.15157553773294086,0.2680097961971808,-0.07127674708506279,0.2680097961971808,5.303070888464685,0.26800979619718035,201.90928555014665,59.8085489225096
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.29878056049346924,0.05622076708177787,0.17345365928232098,0.03263832747983139,0.1543181906955329,0.03263832747983139,5.538442357182034,0.0326383274798312,255.75709406547452,5.960740407181731
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.30819350481033325,1.3186002909009313,0.17891823714402721,0.7654984153244426,-0.42185028462269636,0.7654984153244426,4.972050412800558,0.7654984153244424,144.7275138302686,164.57537313262202
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.41508251428604126,-0.15531399438181848,0.2409714369907739,-0.09016577456975855,0.424037374334752,-0.09016577456975855,5.827714602694758,-0.09016577456975838,341.88760943501507,-32.58472247212444
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.4080366790294647,-1.2121984740549907,0.2368810573960134,-0.7037280496228255,0.4115425627259677,-0.7037280496228255,5.824996322022728,-0.7037280496228258,340.9568103333564,-174.409111358747
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.32692593336105347,-0.9359229728682636,0.18979313567825787,-0.5433394467908736,0.691189841219225,-0.5433394467908736,6.114420131452739,-0.5433394467908741,455.7372375258508,-194.01940305319454
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,0.015241412445902824,-0.5324744556167883,0.008848228803797086,-0.30912199457873546,0.24737057120509964,-0.30912199457873546,5.680377392375366,-0.3091219945787351,294.91300641038015,-80.78023968674734
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.30495381355285645,-0.5108872502281508,-0.17703747119785523,-0.29658978779073714,-0.1780820492711172,-0.29658978779073714,5.2647013028359035,-0.2965897877907375,194.27121225431407,-51.51603952482188
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6933019757270813,0.2689550233087922,-0.4024885838587002,0.15613878258418906,-0.48743039322805987,0.15613878258418906,4.9651294898157134,0.1561387825841889,143.72242700642622,22.82527196818316
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.47924181818962097,-0.8182818676119306,-0.27821839181508434,-0.4750442399172201,-0.2001117503267345,-0.47504423991722006,5.262224663653792,-0.4750442399172199,193.788194296399,-74.82554781202401
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.4314623475074768,0.35691386186245444,-0.25048056303966965,0.20720228681002403,-0.021540783332528263,0.20720228681002403,5.450572161584751,0.20720228681002428,234.15862421006207,51.3517212489223
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.1992175132036209,0.2021655832960092,-0.11565346353598346,0.11736493212852162,-0.12310341845008421,0.11736493212852162,5.358786057403949,0.11736493212852128,213.5352753931165,24.390017575633493
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.10106714814901352,-0.15308553046293427,-0.058673384408682215,-0.08887206516419788,-0.28152566922668587,-0.08887206516419788,5.2101403375641,-0.08887206516419788,183.90246300666436,-17.354764032054987
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.060392849147319794,0.049788766630900524,-0.0350603823146546,0.028904302706373623,-0.05419585090144269,0.02890430270637362,5.447246686826097,0.028904302706373564,233.37790898483914,4.547383983910862
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-9.042583405971527e-05,0.7938444013880596,-5.249569043384606e-05,0.46085734658949573,-0.6008210174571574,0.46085734658949573,4.910398051207135,0.4608573465894956,136.01441957987646,78.11834714375635
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.0802883505821228,-0.160019630497898,0.04661048959547509,-0.09289757814572408,0.22967642693945323,-0.09289757814572408,5.750672026540499,-0.09289757814572397,316.46264187711427,-30.95229641812989
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.08630484342575073,-0.030985196768093352,0.05010329614905264,-0.017988103891805954,0.2247648014790069,-0.01798810389180594,5.755536932016806,-0.017988103891806162,318.01083046421985,-8.707943501329225
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1064516082406044,0.1093101884977267,0.06179927152999803,0.06345878781556608,0.5631959770709651,0.06345878781556613,6.103744638545518,0.06345878781556635,450.88727631032054,24.963309627179456
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.12817619740962982,-0.6668079532903396,0.07441123491057713,-0.38710778019071446,0.31293357731187965,-0.38710778019071446,5.863258769723185,-0.3871077801907141,354.2944531659277,-116.36916019717768
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.09533797949552536,0.21212076923345985,0.055347380648759506,0.12314430220144328,0.054302802575497536,0.12314430220144328,5.614404525923557,0.12314430220144335,276.0208149017369,33.28207206115371
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1080595850944519,-0.12319286792272109,0.06273276422068871,-0.0715182196036703,-0.022209045148670975,-0.0715182196036703,5.547669209136141,-0.07151821960367055,258.137116934708,-20.21182396595799
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.098006971180439,-0.09798454083035527,0.05689683344307032,-0.05688381175821044,0.13500347493142018,-0.056883811758210445,5.714658260152985,-0.05688381175821,305.2330402785473,-19.722694819562946
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.08709532767534256,0.13031104110483108,0.050562202797699005,0.07565059415910678,0.2795019825048404,0.0756505941591068,5.868933298663158,0.07565059415910724,356.3163129481855,24.364168008845752
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.09132831543684006,0.15980214636174872,0.05301961574222379,0.09277132020180483,0.04556966082812304,0.09277132020180483,5.644777507923195,0.09277132020180456,284.5638450282164,24.73904193467422
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.09544437378644943,-0.12107005048551583,0.0554091466453727,-0.07028584206256311,-0.16744313817263096,-0.07028584206256311,5.441541239859194,-0.07028584206256294,232.04448575980456,-17.911719036171746
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.08751295506954193,-0.4808890856500626,0.05080465163580541,-0.2791746942209651,0.03166918304901732,-0.2791746942209651,5.650430092017596,-0.2791746942209654,286.1825894107989,-72.04982268716611
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.07009226828813553,0.5215763268789014,0.04069126988012674,0.3027952097778963,-0.5600772518865968,0.3027952097778963,5.068460188018735,0.3027952097778961,159.47662759562655,54.65613912800626
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.08807136863470078,0.12415220587472,0.051128832285676724,0.0720751523505257,0.23419476962965485,0.0720751523505257,5.87250874047174,0.07207515235052586,357.5961632841446,23.08431767288664
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.08184263855218887,0.017148067013551996,0.0475128138147656,0.009955115447291857,0.22217431914471988,0.009955115447291857,5.870264820923558,0.00995511544729144,356.7924044657662,0.09553498735880339
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.08798440545797348,0.08953894595278875,0.05107834680161025,0.051980817621274406,0.5524750523425774,0.05198081762127438,6.210342085058169,0.051980817621274156,501.71841717907733,21.717251766235165
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10270854085683823,-0.6799056474198073,0.05962627629368734,-0.394711497685469,0.2981486186949899,-0.394711497685469,5.965792182347334,-0.39471149768546887,392.6571307221922,-130.93929624953597
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.0908302441239357,0.014543124218086664,0.05273046610121594,0.008442845507948007,0.05168588802795397,0.008442845507948007,5.729105982617052,0.008442845507947716,309.6895257675099,-0.386638804619281
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.08880933374166489,0.9682063643738676,0.051557249542857654,0.5620812028858563,-0.033384559826502035,0.5620812028858563,5.6538120656993485,0.5620812028858566,287.15547758383815,212.48761933998998
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.11111076921224594,-0.31317371924912507,0.06450409448896781,-0.18180944404514676,0.14261073597731766,-0.18180944404514676,5.839583892439922,-0.18180944404514676,345.9816906752519,-60.47134521626754
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.11516007035970688,-0.4564648973456213,0.06685487025698687,-0.2649955092384855,0.29579464996412824,-0.2649955092384855,6.002544337363486,-0.2649955092384859,407.3940261984921,-98.09113923560147
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.08340751379728317,-0.6653168721559591,0.04842128435626811,-0.3862421499816475,0.04097132944216736,-0.38624214998164746,5.757497547778279,-0.38624214998164774,318.63690166849165,-104.50413494485883
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.039760492742061615,0.44300387542633424,-0.0230825022537887,0.2571808659239286,-0.24593478707179234,0.2571808659239286,5.480367962201071,0.25718086592392897,241.27079391735458,68.03209304553604
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.08205055445432663,0.6765532825181859,-0.04763351702915552,0.3927653203355254,-0.0667689856159436,0.39276532033552536,5.669310294593674,0.392765320335525,291.6561633753469,136.6093700719187
