,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,49.43611894158584,-1.8510588219569328
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,247.02821592124926,-9.102922952499256
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,222.32920128424126,-8.196434560608452
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,222.32920128424126,-8.196434560608452
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,197.6301673014759,-7.289926822960268
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,419.92134948898376,-15.44835754562439
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,247.02821592124926,-9.102922952499256
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.13512169968374,-2.757535334937643
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,172.9311961236102,-6.383497149000817
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.355515718460083,0.4615399287015366,0.24143380302899176,0.3134357623308661,-0.03939424898316085,0.31343576233086606,5.057819635465765,0.3134357623308661,162.23831030577855,51.89445641785426
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.47210755944252014,0.13280249361786545,0.32061233187848853,0.09018732343193053,0.17150913765381384,0.09018732343193056,5.2810680743647005,0.09018732343193037,203.06929109479762,11.063475628835192
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.17317016422748566,0.08619115782142367,0.11760135811067161,0.05853316165719634,-0.05916887823014037,0.05853316165719634,5.062735110742706,0.058533161657196686,163.04267949317347,3.505019481435909
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.42188024520874023,-0.11184510760066435,-0.286502527834043,-0.07595498110513804,-0.4921753429360657,-0.07595498110513799,4.642073698298741,-0.07595498110513788,106.7124549513692,-11.542334712111384
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7672860026359558,-0.3304937927521683,-0.5210705687774291,-0.22444119660096107,-0.6402563057092835,-0.22444119660096107,4.506337787787484,-0.22444119660096096,93.040854653733,-21.663268288986913
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.0657778978347778,-5.897280887280193,-0.7237789996263857,-4.004894518626206,-1.154044627132523,-4.004894518626205,4.004894518626205,-4.004894518626205,55.95639884969614,-55.95639884969614
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.0677958726882935,1.1423204199529817,-0.7251494238242565,0.7757596892242313,-0.5757884894482892,0.7757596892242313,4.5954957085723995,0.7757596892242313,101.81047375517801,112.3222929684548
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.09409482777118683,0.16123130293168175,0.06390061236267489,0.10949357401896706,0.18302816523085408,0.10949357401896709,5.366657415513504,0.10949357401896709,221.30469470993168,16.62059825881832
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.43816062808036804,-0.2934929979449139,0.29755867682371556,-0.1993136364353933,0.8147659734476678,-0.19931363643539335,6.010740275992278,-0.19931363643539335,422.32144174719883,-89.22604379798008
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.39680489897727966,0.24178468697045263,0.2694736430658722,0.16419807467951658,0.28525701890868765,0.16419807467951658,5.493576373715259,0.16419807467951664,251.3880786937853,34.12226676519907
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.34284451603889465,-0.521880213220817,0.23282867973725982,-0.3544133720704393,0.10186048004707426,-0.3544133720704393,5.3225248871156055,-0.35441337207043944,211.70716575955396,-68.95199303006177
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.21603122353553772,-1.2825253825823308,0.14670867464625836,-0.8709740934642569,-0.08013877467971153,-0.8709740934642569,5.152870684650781,-0.8709740934642571,178.51561731562694,-107.13803095088085
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.11941966414451599,0.47949618307478126,0.08109892804667271,0.3256300101696581,-0.1997291239654799,0.3256300101696581,5.0456253876269725,0.3256300101696583,160.25982945261987,53.872937271012944
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.2481960952281952,0.4328205705094601,0.16855211754755944,0.29393219748456695,0.019448923322884754,0.293932197484567,5.277148487177298,0.2939321974845672,202.27098924496786,59.446845227688385
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12399420142173767,0.4397986531477738,0.08420553592528195,0.29867107383162733,-0.09256470041553004,0.29867107383162733,5.177479915700843,0.2986710738316276,182.988165892242,54.937127076508006
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.059689100831747055,0.0059136837801397335,0.0405353852583812,0.004016033865209559,-0.16513742984364144,0.004016033865209545,5.117252238534693,0.004016033865209323,172.23408330106304,-5.686384326453663
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.06592921912670135,0.04966956028351059,0.04477310362939258,0.033731028506893336,-0.07441263330246181,0.03373102850689333,5.220322087337833,0.033731028506893246,191.04190652724807,-0.7016660487324486
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.09251782298088074,0.26744537812002983,0.0628296547533525,0.18162447225043132,-0.36743597275278483,0.18162447225043132,4.939643800149471,0.181624472250431,144.04373595067136,22.503963023938013
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14606812596321106,0.004563033978746828,0.09919612923268108,0.003098795889001041,0.24855706360864843,0.003098795889001027,5.567981888772864,0.0030987958890014156,270.88343123729453,-9.16559676463828
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.18147426843643188,-0.14428793767588552,0.12324074718916056,-0.09798718795104565,0.24236830005733978,-0.09798718795104566,5.574138177483516,-0.09798718795104566,272.56238690084984,-34.637093932099845
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2144492268562317,-0.1866220009893399,0.1456343270018884,-0.12673661694312832,0.6628416236258405,-0.12673661694312832,6.006956553313978,-0.12673661694312877,420.72273724242297,-63.834797789297966
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.24493885040283203,0.925654481509985,0.1663400943802287,0.6286199741879425,0.1821234702230442,0.6286199741879425,5.538583452173142,0.6286199741879424,263.00683057715014,212.84375536034986
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.32388952374458313,0.1668181788164259,0.21995618032760378,0.11328766981238891,0.08898798063741822,0.11328766981238889,5.457793014849476,0.11328766981238925,242.51646027085548,19.201374201800775
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.29267773032188416,0.181249892064123,0.19875998113270496,0.1230883712517167,-0.028087468193264936,0.1230883712517167,5.353062618280754,0.12308837125171657,218.30295769572717,19.622335273022827
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3179834187030792,0.710952883254854,0.21594529324943063,0.48281425958362706,-0.06488275876272198,0.482814259583627,5.328612379973258,0.4828142595836269,213.0059683266925,120.08942962252624
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.35803112387657166,0.23250390458214454,0.2431420366297257,0.1578954149917838,0.094038842405051,0.15789541499178383,5.4998790334029914,0.15789541499178394,252.98381828245925,32.52652717652512
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3262053430080414,-0.13501297777646493,0.22152887324347917,-0.0916884823659368,0.04475863690266718,-0.0916884823659368,5.462943880162568,-0.09168848236593696,243.77401673081133,-29.641250007178513
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3089146316051483,0.20090540875131968,0.20978660139918676,0.13643660284283982,0.004113786297164107,0.13643660284283984,5.434644081819026,0.13643660284283943,236.94406043491932,24.773774037736928
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3160467743873596,0.04824113493897364,0.21463010132406668,0.032760972485830875,0.09544436439221228,0.03276097248583086,5.538319712176034,0.0327609724858311,262.93721059760753,-1.2193761249512818
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.22861412167549133,0.820693740204109,0.1552538297359243,0.5573402258494311,-0.275011797770213,0.557340225849431,5.180208602275569,0.5573402258494307,183.4908975170046,125.81198944588601
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.16482603549957275,0.012792729534170127,0.11193478803475619,0.008687653406533644,0.2612957224107235,0.008687653406533657,5.728861174718467,0.008687653406533435,318.3388289324452,-9.035941969554585
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.15292611718177795,-0.8564509188264782,0.10385345045664812,-0.5816232354946287,0.22298100332482734,-0.5816232354946287,5.702891507894531,-0.5816232354946287,310.1524646027943,-143.6047656281849
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.06078808382153511,-0.5847377279890213,-0.041281714123495745,-0.3971004546702556,0.4759255825004564,-0.3971004546702556,5.9681811393321205,-0.39710045467025523,404.68324215969255,-142.9654076870363
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.37897324562072754,0.15937865640084162,-0.2573640128565107,0.10823542571670172,-0.24158063701369523,0.10823542571670172,5.263019972079929,0.10823542571670153,199.41926475787426,14.713501965758553
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6183273792266846,0.003012082160117835,-0.4199114776985864,0.0020455310783528136,-0.550879677388772,0.0020455310783528136,4.966065983966813,0.0020455310783527025,147.9271869035546,-5.1720141740624115
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.9174455404281616,0.6506620304089221,-0.623045211213157,0.4418702193214833,-0.8498926605391269,0.4418702193214833,4.679398053078419,0.4418702193214834,110.80872257311677,55.73897640149261
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.1507149636745453,-0.8481398653273082,0.10235183696218876,-0.5759791270929707,-0.17847621504996386,-0.5759791270929706,5.363159550829543,-0.575979127092971,220.52846134031046,-101.56581485593546
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.10250088572502136,0.2698943427913739,0.0696092391121958,0.18328758536578754,-0.07949395511247889,0.18328758536578757,5.474486863028988,0.18328758536578782,246.61580883747604,38.89453662150834
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3478311598300934,-0.2203179051452264,0.2362151527181871,-0.14961979724833194,0.05944491637737512,-0.14961979724833194,5.6257707867808024,-0.14961979724833174,287.05813310263005,-49.13284013388005
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.22208967804908752,-0.14858713722367017,-0.15082302357018285,-0.10090681159328052,-0.35649583867220547,-0.10090681159328052,5.222175083993183,-0.10090681159328074,191.39808943868616,-24.85039046407678
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.11494091153144836,-0.1085785253714165,0.07805736836294705,-0.07373661682597109,-0.04112836856890735,-0.07373661682597109,5.549887606358442,-0.07373661682597099,266.0081361466139,-28.08284317786388
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2319396734237671,0.059854570859811884,0.1575122407261154,0.04064775738734375,-0.2727533867800219,0.04064775738734372,5.330607640409287,0.04064775738734383,213.43339223757812,0.699374486054694
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.18729475140571594,-0.3452850286850193,0.1271934875766366,-0.23448605300909842,0.27655442195260393,-0.23448605300909842,5.892260501403873,-0.23448605300909797,375.023644394474,-89.51329893548962
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.14265507459640503,-0.15683521546241677,0.09687829649383468,-0.10650815295024457,0.2160058493620139,-0.10650815295024457,5.844056981075244,-0.1065081529502443,357.32790577768077,-48.025018814790144
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.15091034770011902,-0.136774250882209,0.10248452394590274,-0.0928845781839624,0.619691820569855,-0.09288457818396245,6.260088004545047,-0.09288457818396267,542.2010605106675,-66.3504745731675
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1421179622411728,-0.4253916620077682,0.09651353884222008,-0.28888716138971626,0.11229691468503558,-0.28888716138971626,5.765038150922187,-0.2888871613897166,330.10305620144766,-92.17776323269766
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.11378476023674011,0.18577074747373168,0.07727221600690672,0.1261585233091666,-0.05369598368327884,0.1261585233091666,5.611390304815833,0.12615852330916688,282.9453610130474,26.35752594984325
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.12688541412353516,-0.08923739162217247,0.08616898350780865,-0.06060188541044108,-0.14067846581816124,-0.06060188541044109,5.536752874942912,-0.06060188541044109,262.5239877598384,-24.598694791088406
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1196528971195221,0.24674812555578357,0.08125731857970286,0.1675687888041913,-0.19957073343244974,0.1675687888041913,5.490205659590584,0.16756878880419102,250.53878280298153,34.971562656002845
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.14079542458057404,0.4357921895347767,0.09561539206426468,0.29595024969768186,-0.053487802160410006,0.29595024969768186,5.648633643124584,0.2959502496976816,293.7198273219527,86.96065363507853
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.17492245137691498,0.11936413162371617,0.11879135148794912,0.0810612154309083,-0.05797888485286287,0.0810612154309083,5.656487612694091,0.08106121543090872,296.0436615936643,13.259225369226328
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.19027292728424072,-0.410978899432009,0.12921599260554484,-0.27909932951580674,-0.07645682249647781,-0.27909932951580674,5.650354727312438,-0.27909932951580707,294.227501706465,-80.09473498283216
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.18335077166557312,-0.5495888748434763,0.12451509678183158,-0.3732305641242225,0.005329359849977178,-0.3732305641242225,5.744485961920853,-0.3732305641242224,323.36761472622527,-109.23484800259246
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.18390771746635437,-0.11025327312509761,0.12489332349806816,-0.07487395252813607,-0.3053723040080692,-0.07487395252813606,5.4461293503247665,-0.07487395252813567,239.69266587983827,-25.55989915620546
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.22037047147750854,-0.1741683631578565,0.149655495499788,-0.11827924364828662,0.29901642987575533,-0.11827924364828662,6.062863136470552,-0.11827924364828668,444.9713269070408,-64.29084595000955
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.21890419721603394,-0.24113830532334907,0.1486597359514768,-0.16375911130556414,0.267787288819656,-0.16375911130556414,6.043979047676414,-0.16375911130556453,436.6285852305163,-79.74064577739131
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2159179151058197,-0.2798564387126481,0.14663172591043155,-0.190052930973658,0.6638390225343838,-0.19005293097365805,6.452375833653101,-0.19005293097365783,657.370180637787,-133.93451169247453
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.20975083112716675,-0.5713786076121052,0.14244360577606813,-0.3880281603376968,0.15822698161888363,-0.3880281603376968,5.959108844999562,-0.38802816033769716,401.0194091962934,-139.30157472363715
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.16794806718826294,-0.08653235942011339,0.11405498679008107,-0.05876487461753478,-0.016913212900104488,-0.05876487461753478,5.796313702742535,-0.05876487461753488,340.622124394277,-31.319237431386398
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.17853626608848572,0.7302560770588876,0.12124552435275482,0.4959232256538201,-0.10560192497321508,0.4959232256538201,5.719970042931385,0.4959232256538204,315.51213021645486,184.13096670737326
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.21344837546348572,-0.06518715273050227,0.14495464015410514,-0.04426915991373803,-0.13587341185804747,-0.04426915991373803,5.7020436083085135,-0.04426915991373814,309.88875037426124,-24.37840491527686
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1958148181438446,-0.1422299471413697,0.13297953867884174,-0.09658958875768786,-0.01612365554583295,-0.09658958875768786,5.834138416882688,-0.09658958875768775,353.7913750885656,-44.48848812567496
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.21424777805805206,-0.6774748126534422,0.14549752137857924,-0.460079011931618,-0.031272714962232745,-0.46007901193161804,5.831334409728249,-0.4600790119316178,352.7979309975625,-138.6651642739297
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.18026882410049438,-0.07974077853688576,0.12242211950196359,-0.05415265322738337,-0.08325069560005906,-0.05415265322738337,5.7917014813523835,-0.054152653227383496,339.0501155379566,-29.747228575065947
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.20419541001319885,0.2286721708850012,0.13867087118986607,0.15529325145678521,0.01948513425801167,0.1552932514567852,5.906782363472414,0.15529325145678552,380.5240492913356,47.74148415593004
