,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805256911991473,0.37194743088008525,0.07194743088008526,8.667402212614306e-10,0.018166405739788873,0.19966696721100272,-0.10889933872798016,0.19966696721100272,7.310521612348324,0.19966696721100252,1555.9121807208458,269.64568060727925,-0.05246846663100517,0.0888012781105829,-0.1795342110987742,-0.038264466357186125,7.239886739977529,7.381156484719117,1449.7339720937316,1669.86149845833,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525160210136,0.5075447483978986,0.20754474839789863,-0.17112504473172294,0.05009273646209815,-0.07593841014216554,-0.03841004523611588,-0.07593841014216554,7.3814570373089134,-0.0759384101421654,1670.3637556824565,-182.87217853401899,-0.020542135908695892,0.12072760883289219,-0.10904491760690993,0.032224827134678155,7.31082216493812,7.452091909679708,1556.3801850352781,1792.6897044479158,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.25274374788863496,0.6614407897483825,0.20434852092987377,-0.09425605361334241,0.04934018606452494,-0.2887624928710632,0.07872492888172107,-0.2887624928710632,7.499038142895477,-0.28876249287106326,1878.9045775503223,-526.6395629018848,-0.05828199416771521,0.15696236629676508,-0.028897251350519088,0.1863471091139612,7.391415962663237,7.606660323127717,1687.091901484734,2092.512336375968,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.15109085302032726,0.6964385279444276,0.2726738374620502,-0.003107103514448095,0.06542735277433956,0.025858089150099905,0.09991901098509381,0.025858089150099905,7.520678356467576,0.025858089150100128,1920.0294851120327,-26.858464604220217,-0.03434786331723302,0.1652025688659121,0.00014379489352123187,0.19969422707666637,7.420903140376003,7.620453572559148,1737.6101269384994,2121.588742289284,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.14505550001711898,0.691072030295379,0.27300826513913,0.10838816581875121,0.0655060936286322,-0.06007430783720912,0.1113381607199847,-0.06007430783720913,7.532543637671194,-0.06007430783720924,1942.9588025450666,-185.01422246694165,-0.032926842020252,0.1639390292775164,0.012905225071100493,0.2097710963688689,7.434110702022309,7.630976573320078,1760.7252384841947,2144.0426794384325,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.00020214438084992237,0.834083246230187,0.4171426953055185,-0.04259597516761732,0.0994424838920988,0.09442995510241255,0.09941268772887349,0.09442995510241256,7.521064296148809,0.09442995510241214,1920.7710297056935,107.62655330211896,0.0012740085561904002,0.19761095922800717,0.001244212392965097,0.19758116306478188,7.4228958208129,7.619232771484716,1741.0780754348657,2118.9990647343193,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.283261380300728,0.550165488116162,0.13345205390771697,0.046526756037807926,0.03264764306569076,-0.29322797881261276,0.17664886609069935,-0.2932279788126127,7.598746605979361,-0.2932279788126131,2076.0102544265374,-588.5186772780999,-0.06546735773600522,0.13076264386738673,0.07853386528900337,0.2747638668923953,7.500631605177665,7.696861606781057,1881.9025225105236,2290.128481383653,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3352235841063564,0.49811096018290185,0.08144368803827273,0.1451038993117685,0.02040229544768491,0.4075630293445004,0.12171871804200887,0.4075630293445004,7.544262589399396,0.4075630293445007,1965.8739705357546,873.8826212611204,-0.07770183651572439,0.11850642741109418,0.023614586078599564,0.21982285000541812,7.4461584574359865,7.642366721362805,1782.0784440813582,2168.6147069761605,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.036141797353499205,0.8694575568211741,0.45279967708733665,0.033320599020581376,0.10783790508305363,0.36899819996037414,0.25077836825843375,0.36899819996037414,7.673768371084548,0.368998199960374,2237.8251622060866,872.3845545907884,0.009735984558769437,0.20593982560733784,0.15267644773414957,0.34888028878271793,7.575666450560264,7.771870291608832,2028.6215083806076,2468.5925256164383,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.052847957571850235,0.8861598941371408,0.4695039258544955,-0.05921371503077305,0.11177091334878117,-0.053318016493496635,0.06315329027971148,-0.05331801649349663,7.486589424574551,-0.05331801649349632,1855.6472373820336,-165.3159385539086,0.013669442874866974,0.20987238382269538,-0.03494818019420271,0.1612547607536257,7.388487954100637,7.584690895048466,1682.156383088905,2047.0206109857713,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.11357167020391484,0.7197394883414787,0.3030839090687819,0.008454905312700767,0.0725873911967669,-0.03487036504960155,0.04425950736708966,-0.03487036504960155,7.4681417731306565,-0.03487036504960184,1821.710445774091,-131.3791469459661,-0.025513987684920417,0.17068877007845423,-0.053841871514597656,0.142360886248777,7.370040394248969,7.566243152012343,1651.3909014885392,2009.5856103063431,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1514508439066638,0.6818601562847639,0.26520465618905004,0.00010649689494268699,0.06366873722123059,-0.3497556127464281,-0.15173314291481937,-0.34975561274642814,7.272595254317473,-0.34975561274642786,1497.969887240826,-483.77109573691973,-0.034432623018269784,0.16177009746073098,-0.24983450315431976,-0.053631782675318984,7.1744938940779726,7.370696614556973,1357.90165944853,1652.4755898131857,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13492095189137282,0.6983900151988061,0.2817345316537166,0.01934389699505945,0.06756068936707006,0.027204224062033308,-0.059505055100698964,0.027204224062033308,7.36526947360032,0.027204224062033155,1643.5262513455866,-20.808233767461616,-0.03054066697559283,0.16566204570973297,-0.15760641144336185,0.03859630124196395,7.267168117257658,7.463370829942983,1489.8568075254514,1813.035109014719,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4239917984750576,0.39903859462781194,-0.012476601923622835,0.045634610502099174,-0.001711196867269966,0.4345679605771354,-0.090213978565484,0.4345679605771354,7.335006681604261,0.43456796057713554,1594.5038146921322,771.9600524953678,-0.0986022748241127,0.09517988108957276,-0.18710505652232673,0.006677099391358729,7.238115603647418,7.431897759561104,1447.1667985286986,1756.8309524037181,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5865475164264642,0.20266437264241327,-0.1919415718920255,-0.045381554390723416,-0.04396614769642499,-0.06114413309713352,-0.014581404879228866,-0.06114413309713353,7.411085386759243,-0.061144133097133846,1720.6243983609206,-165.51953996248312,-0.1368759494595807,0.04894365406673073,-0.10749120664238458,0.07832839688392686,7.318175584996087,7.503995188522398,1567.8744650665317,1888.2464853176796,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6927186945692043,0.09025597383230127,-0.30123136036845155,-0.011948785312888344,-0.06969838189796977,-0.180630549395568,-0.03520672368721552,-0.18063054939556802,7.390906199419982,-0.180630549395568,1686.2315935774243,-333.9665789289868,-0.16187390818481165,0.022477144388872133,-0.1273822499740574,0.05696880259962638,7.29873067313314,7.483081725706824,1537.6625255532438,1849.1460866750056,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8569066501137264,-0.07517738515217565,-0.466042017632951,0.09152514346828444,-0.1085029810353851,0.18264830498578494,-0.0626709139440326,0.1826483049857849,7.363888140631891,0.18264830498578455,1641.2561812394513,251.91483926836122,-0.20053189246717473,-0.01647406960359547,-0.15469982537582225,0.029357997487757023,7.271859229200102,7.455917052063681,1496.8670136747455,1799.5639620853735,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0395963750814978,-0.25811960199051276,-0.6488579885360053,0.14502157076896494,-0.15154692360898522,-0.01639812417038891,-0.15157671977221052,-0.01639812417038891,7.27542846627244,-0.016398124170389217,1502.222808514309,-82.34451261587151,-0.24354611048902142,-0.05954773672894904,-0.2435759066522467,-0.05957753289217434,7.183429279392404,7.367427653152476,1370.0983794265458,1647.079266917918,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8618437359002915,-0.0804183099742109,-0.4711310229372512,-0.09063098354783228,-0.10970118516926355,-0.15623272820237308,0.034300037855745036,-0.15623272820237305,7.461751355369121,-0.15623272820237322,1810.0997028289748,-322.60812568053734,-0.2016943272152337,-0.017708043123293424,-0.05769310419022511,0.12629317990171518,7.369758213323151,7.553744497415091,1650.9246940746575,1984.6123861775504,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1052084792848365,-0.3237935019087711,-0.7145009905968037,0.003709632454748535,-0.1670025405176528,-0.05669270389202591,-0.06568611792332883,-0.05669270389202592,7.362211331058774,-0.05669270389202552,1638.5047378212532,-151.01316067281573,-0.25899445251029496,-0.07501062852501064,-0.15767802991597102,0.026305794069313312,7.270219419066132,7.454203243051416,1494.4128089312292,1796.4807820854721,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0311998238279565,-0.24978697287771884,-0.6404933983528377,0.062773788078624,-0.14957748440891175,0.011564848863757665,-0.006637021233531631,0.011564848863757665,7.421706559217297,0.01156484886375786,1739.0075203430747,-48.6762215149497,-0.24156914606852567,-0.057585822749297834,-0.09862868289314555,0.08535464042608229,7.329714897557683,7.513698220876911,1586.0830531356476,1906.6671286160392,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9498913558732242,-0.16847893769322042,-0.5591851467832223,0.00036715614252458284,-0.1304334911678711,0.009291744419436171,-0.17905111423694078,0.009291744419436171,7.249738597682614,0.009291744419436476,1464.0970319939538,-44.218736095516306,-0.22242510187970127,-0.03844188045604091,-0.27104272494877096,-0.0870595035251106,7.157746986970785,7.341730208394445,1335.3337583068778,1605.2673713168042,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4284456566555865,-0.6470333265517223,-1.0377394916036544,0.15452820682121837,-0.2431089080641384,-0.3779085142325027,-0.27143679189381564,-0.3779085142325027,7.157799051494465,-0.3779085142325025,1335.403335698724,-456.43104565966155,-0.3351005084072238,-0.151117307721053,-0.363428392236901,-0.17944519155073024,7.065807451151381,7.249790651837551,1217.9506030839038,1464.1732983668282,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2897297255484863,-0.5083174133713717,-0.899023569459929,-0.0632637065644096,-0.21044830320940822,0.15518910921476856,-0.4258501833454582,0.15518910921476858,7.0038317915115496,0.1551891092147688,1144.6986980618105,139.95303533662695,-0.30243990144207084,-0.11845670497674562,-0.5178417815781208,-0.3338585851127956,6.911840193278887,7.095823389744212,1044.0064621935612,1255.0931958116416,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6351222891410826,-0.8537099809602955,-1.244416135050689,0.23637182903901932,-0.2917708358371564,0.33864972764130097,-0.41883658030492543,0.33864972764130097,7.011291526020808,0.3386497276413012,1153.2772633051763,401.82759509326115,-0.3837624335993522,-0.1997792380749606,-0.5108281780671212,-0.32684498254272965,6.919299928258613,7.1032831237830045,1051.8310819634205,1264.4983533527363,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.412173874226391,-0.6409065431105322,-1.0265402086684616,0.0336942250310045,-0.24047204166156588,0.48001031151746776,-0.3289748233597799,0.48001031151746776,7.101599414434681,0.48001031151746787,1262.3694147047993,698.4148870530132,-0.3312693241567852,-0.14967475916634648,-0.41977210585499924,-0.2381775408645605,7.010802131939461,7.1923966969299,1152.712505050227,1382.448884383949,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6305972420349082,-0.8927498225226065,-1.2616735322787573,0.05931050304058716,-0.2958340826726787,0.0944593126943469,-0.2664493398554826,0.09445931269434693,7.164571029407703,0.09445931269434737,1344.4841423788382,75.39415351959929,-0.3826970131832973,-0.2089711521620601,-0.3533122703661012,-0.17958640934486397,7.0777080988970855,7.251433959918322,1232.5435654555372,1466.5830088938776,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9453046351373449,-1.213588193551472,-1.5794464143444085,0.1162263963679333,-0.3706535725647009,-0.3953619975718142,-0.33616191435394666,-0.39536199757181417,7.095304586377966,-0.3953619975718139,1254.4416994472022,-443.08269065813965,-0.4567947350030837,-0.28451241012631806,-0.4223030767923295,-0.25002075191556383,7.009163423939584,7.1814457488163495,1150.8234553617933,1367.3814593060267,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.812325592882016,-1.0818321432499376,-1.4470788680659767,0.0449919543885684,-0.33948769010666024,-0.03325985113479418,-0.29365562301530773,-0.03325985113479418,7.138257009185331,-0.033259851134793905,1309.5408114926565,-92.50223727390653,-0.42548487607743174,-0.2534905041358887,-0.3796528089860792,-0.2076584370445362,7.05225982321456,7.224254195156103,1201.5480724049005,1427.2316507755713,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0046893748087125,-1.2744438249267733,-1.639566599867743,0.09705751900617532,-0.3848088446691982,0.00036672561276474003,-0.3848386408324235,0.00036672561276474003,7.047520122836942,0.0003667256127650731,1195.8618410135368,-46.43654804478683,-0.47077684669461667,-0.2988408426437797,-0.47080664285784196,-0.298870638807005,6.961552120811524,7.133488124862361,1097.2686626920672,1303.305872629594,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.072236924604769,-1.3420417860299318,-1.7071393553173504,0.05683033229616563,-0.4007188211922845,0.21638640069153783,-0.2567175981672759,0.2163864006915378,7.176087296970816,0.2163864006915377,1360.0686632803822,262.6493542977428,-0.4866808885572977,-0.31475675382727136,-0.3426796655322891,-0.17075553080226277,7.090125229605802,7.262049364335829,1247.9561290190165,1482.2449780432923,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.067108599020837,-1.3369237184775087,-1.702016158749173,-0.024747357008718218,-0.3995125667398722,-0.2811377605740631,-0.29819614414554824,-0.2811377605740631,7.1350548824612705,-0.2811377605740635,1305.3510054621877,-358.76549520828144,-0.485473426480308,-0.31355170699943635,-0.38415700388598406,-0.2122352844051124,7.049094022720834,7.221015742201706,1197.7470649138152,1422.613871033554,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0892696982599146,-1.3590869053656254,-1.72417830181277,0.05898688264568941,-0.4047306338957404,-0.39201645009322106,-0.26179017072036026,-0.39201645009322106,7.171906987355184,-0.3920164500932213,1354.3908506354408,-475.41856059637826,-0.4906912478681371,-0.3187700199233436,-0.347750784692757,-0.17582955674796347,7.085946373382788,7.257867601327581,1242.7478109125914,1476.0553498609306,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.072296419854672,-1.3421140518388315,-1.7072052358467518,0.10154171524665734,-0.4007343327349045,-0.06195169216925184,-0.4493519558039742,-0.06195169216925184,6.984791333740297,-0.061951692169252226,1123.090438772876,-108.89164726896979,-0.48669489668857624,-0.3147737687812327,-0.5353125197576459,-0.3633913918503024,6.898830769786625,7.0707518976939685,1030.4995794508372,1223.9925639458972,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7402196318332697,-1.010037350287244,-1.3751284910602568,-0.0861670648639783,-0.3225470044505618,-0.09639792430380273,-0.350874888280239,-0.09639792430380273,7.083714532732758,-0.0963979243038029,1239.9750593106291,-158.16304759187915,-0.40850755822459295,-0.23658645067653053,-0.43683544205427016,-0.26491433450620777,6.997753978958727,7.169675086506789,1137.756474270782,1351.3691259952582,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9077625947052155,-1.1775803307591988,-1.5426714627322071,0.061773442997878014,-0.361994925852801,0.12967786193608252,-0.577396805988851,0.12967786193608255,6.8576387464928725,0.12967786193608255,988.8732469136087,92.93876480514132,-0.4479554775548749,-0.2760343741507271,-0.6633573576909249,-0.49143625428677706,6.771678194790798,6.943599298194947,907.3378126809853,1077.727573900328,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8503589347803127,-1.1201766746125217,-1.4852678046964172,0.00656296542327528,-0.3484792589895519,0.3900045731689809,-0.4755450034573209,0.3900045731689809,6.959936680493128,0.39000457316898096,1095.495907489561,459.6089509088765,-0.434439810246835,-0.2625187077322688,-0.561505554714604,-0.38958445220003785,6.873976129235846,7.045897231750412,1005.1780109435088,1193.9210398803473,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8305308509590907,-1.102788147772492,-1.4666594993657913,0.06652303294000972,-0.34409794141600014,0.30219153486178607,-0.43260072311421416,0.30219153486178607,7.003327092304962,0.3021915348617856,1144.1206107302905,343.37096641814696,-0.4297712963466036,-0.25842458648539673,-0.5182740780448176,-0.34692736818361075,6.9176537373743585,7.089000447235565,1050.099346808022,1246.5521149370625,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5410461325927427,-0.8210230395245759,-1.1810345860586593,-0.038749923307200396,-0.27684767709143887,-0.33499389072645225,-0.24746293427424274,-0.33499389072645225,7.1889110126136595,-0.33499389072645247,1377.6350129973696,-431.04950274346334,-0.3616122425629294,-0.19208311161994834,-0.3322274997457333,-0.1626983688027522,7.104146447142169,7.273675578085149,1265.591359383101,1499.5901350755842,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4195487760079253,-0.7010570701394965,-1.0603029230737109,-0.07043102685128222,-0.24842145840458704,0.24957905167118843,-0.2139298001938328,0.24957905167118843,7.2228902781627955,0.24957905167118888,1425.284989200876,332.659590877249,-0.333005741643738,-0.1638371751654361,-0.29851408343298375,-0.12934551695468186,7.138305994923645,7.307474561401947,1309.6050108743118,1551.1754102425257,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2501374788724806,-0.5319558427768161,-0.8910466608246483,0.021451006821188945,-0.2085701434648531,-0.22664128500214695,-0.16273807637350063,-0.22664128500214692,7.274528133451854,-0.22664128500214709,1500.8700167559412,-351.44472378719115,-0.29311792380596197,-0.12402236312374426,-0.24728585671460948,-0.07819029603239178,7.189980353110745,7.359075913792963,1379.1100317555583,1633.3722567984341,Train
