,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.47785302996635437,0.09974383297425893,0.30901010049741756,0.06450069355748056,-0.03168213421144905,0.06450069355748056,8.48375427317836,0.06450069355748056,4773.378727573513,383.36834273898694
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.44980117678642273,0.007608164183810162,0.29086999166336913,0.0049199218831061375,-0.09157099312985312,0.0049199218831061375,8.424199188224316,0.004919921883105971,4497.341490182688,80.12335356731182
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.33536532521247864,-0.15437438061206069,0.21686850631574697,-0.0998282732883754,-0.0021540542225350068,-0.0998282732883754,8.513949901095993,-0.09982827328837551,4919.742747143216,-410.42878229946564
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.07934311032295227,-0.018110660568086377,0.05130829137234824,-0.011711502682347816,-0.008450324806106704,-0.011711502682347816,8.507987404476781,-0.01171150268234733,4890.490131125571,5.01182199942923
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.03194341063499451,-0.12873389743793553,-0.020656636897844808,-0.08324750935977454,-0.15110478917555825,-0.08324750935977454,8.365666714071688,-0.08324750935977399,4241.600034349182,-288.85125505230735
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16975334286689758,-0.030387104926026115,-0.10977328644911177,-0.019650230841223387,-0.2412313677815168,-0.019650230841223387,8.275873909430091,-0.01965023084122386,3877.247949757746,-26.725488820246028
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.12322983145713806,-0.10885703138016795,-0.07968823093060899,-0.07039386609938349,-0.022900440203537535,-0.07039386609938347,8.49453861097243,-0.07039386609938347,4825.145876018878,-270.39782914387797
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.13931265473365784,-0.026192753953158426,-0.09008840530495481,-0.01693789726924931,-0.07669018299803045,-0.01693789726924931,8.441082642142296,-0.016937897269249547,4573.933783281089,-19.185736406088836
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.13328787684440613,-0.13684219864409125,-0.08619240150403014,-0.08849085158730823,0.11863921921846092,-0.08849085158730823,8.636745818323147,-0.08849085158730752,5562.655750071586,-405.9086797590862
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.04877975583076477,-0.031457966524295666,-0.03154408637435121,-0.02034271792270826,-0.17348789867661107,-0.020342717922708253,8.344952474392436,-0.02034271792270914,4154.62175486762,-31.49577830512044
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.04138323664665222,-0.03282034771919845,0.026761027582038775,-0.021223720079338596,-0.2065491070688139,-0.021223720079338593,8.312225039964593,-0.02122372007933926,4020.8203472845867,-33.99612853458666
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.14777544140815735,-0.20145954887136672,0.09556098033698802,-0.13027653177649345,-0.14447428015144925,-0.13027653177649345,8.374633640846318,-0.13027653177649334,4279.814193923642,-474.72557087676705
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.13271954655647278,-0.2596085966460686,0.085824883065563,-0.16787939702975957,-0.2548673516433036,-0.16787939702975957,8.264574343318822,-0.1678793970297594,3833.6720884632246,-551.0732115100996
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.12528547644615173,0.024536203095295445,-0.08101754146085059,0.01586666633637572,-0.46345852625407286,0.015866666336375734,8.056316942672414,0.015866666336375346,3112.7460703218276,90.34352928754743
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.21050968766212463,-0.2571869466417365,-0.1361289259685834,-0.16631340442475107,-0.35515148650686534,-0.16631340442475107,8.164957756383979,-0.1663134044247503,3470.0853959288447,-494.1654740538447
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5026154518127441,-0.09269056953366361,-0.32502305423729677,-0.05993960571679746,-0.38478167041575173,-0.05993960571679746,8.135661346439454,-0.05993960571679757,3369.870195632145,-155.42219758527017
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5610041618347168,-0.038806719245309984,-0.36278090031200877,-0.025094887888045092,-0.4932290525897222,-0.025094887888045092,8.027547738229842,-0.025094887888045037,3024.4423769673735,-37.16381251424855
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.42903217673301697,0.12868781587726175,-0.27743943793393966,0.08321771009765436,-0.40889751926634466,0.08321771009765433,8.11221304551758,0.08321771009765477,3291.7485067423077,331.60452060144235
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3030630648136139,-0.01431639879126445,-0.19597981438289525,-0.00925789217986378,-0.13919202365582378,-0.00925789217986378,8.382252315092462,-0.009257892179864058,4312.552877099202,15.025736182047694
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.22467520833015442,-0.10094481964861107,-0.14528925077710106,-0.0652773277727407,-0.1318910284701767,-0.0652773277727407,8.389887084242467,-0.06527732777274053,4345.611895937573,-222.48591937507263
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.16675391793251038,0.024108338565739462,-0.10783366790054945,0.01558998197322188,0.09699795282194161,0.01558998197322188,8.619109839498947,0.015589981973221256,5465.395396720248,157.04893921725215
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.07777383923530579,0.36419446380016623,-0.050293501078907045,0.23551125723199118,-0.1922373133811669,0.23551125723199118,8.330208347260196,0.23551125723199107,4093.800221436145,1153.814524657605
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.04869350790977478,-0.07268312989480588,-0.031488312994124475,-0.04700152529082471,-0.2647984476449772,-0.047001525290824686,8.257980986960746,-0.04700152529082402,3808.4718970812132,-128.32638926871323
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.10973331332206726,0.03740843343708622,0.0709605256242785,0.0241906675294261,-0.1690747348641588,0.024190667529426113,8.354038473705925,0.024190667529426335,4192.551786456292,157.74362369995833
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.27799782156944275,-0.03328807412205523,0.17977103710587578,-0.02152618165996778,-0.16092119760299084,-0.02152618165996778,8.362525784931453,-0.021526181659968557,4228.295233926745,-37.01837845799491
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.30854591727256775,-0.055241629203214404,0.19952537480232616,-0.03572274385898164,-0.1829156099908961,-0.03572274385898164,8.340865146507907,-0.03572274385898133,4137.671031372377,-94.054576294252
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.16031989455223083,-0.39928155293146106,0.10367301998861109,-0.2582007961879054,-0.11534954054967089,-0.2582007961879054,8.408764989913491,-0.25820079618790537,4428.446234719654,-964.1117620634041
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3828739821910858,-0.009463356650394439,-0.24759061949035718,-0.006119607088788753,-0.3073492356688121,-0.006119607088788781,8.21709906875871,-0.006119607088788115,3655.873881285421,24.271626527079206
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.311616450548172,0.07507049045676167,-0.20151097651786187,0.04854534416589906,-0.3319591287955753,0.04854534416589906,8.192822949596309,0.048545344165898285,3568.1680609180394,225.56216369133563
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.18574640154838562,-0.2260675745384817,-0.12011541333857752,-0.1461896431466853,-0.25157349467098256,-0.14618964314668526,8.27354235768526,-0.1461896431466858,3868.2161471326926,-483.39095182019264
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.182013601064682,-0.0394987756062912,-0.11770154760942796,-0.025542415458753867,-0.0609137568823565,-0.02554241545875386,8.464535869438246,-0.025542415458753354,4682.498869646216,-59.59994386496601
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12297764420509338,0.2295381364195225,-0.07952515064606214,0.14843392874997727,-0.06612692833913777,0.14843392874997727,8.459656471945824,0.14843392874997718,4659.701880023102,815.0822996643983
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.07322648167610168,-0.16233326526092176,-0.04735289104141019,-0.10497499328587143,0.15747872968108087,-0.10497499328587143,8.683595903930403,-0.10497499328587168,5829.515898820522,-513.7502738205221
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.024976462125778198,0.2049741048958214,-0.016151365770559402,0.13254926678540824,-0.15809517807281925,0.13254926678540824,8.36835577014086,0.1325492667854089,4253.023976647409,665.1947733525913
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.04318311810493469,0.17040891851505102,0.027924945178933503,0.11019722327532343,-0.20538518947191917,0.11019722327532341,8.321399532706122,0.110197223275323,4057.8882886435317,530.9349535439683
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.11235037446022034,-0.19699222569074235,0.07265288347197386,-0.12738767704830145,-0.1673823770164634,-0.12738767704830145,8.359736119125937,-0.12738767704830067,4216.513355024357,-456.8585698681072
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.25944599509239197,-0.18428491547347553,0.1677742485441547,-0.11917032367593514,-0.1729179861647119,-0.11917032367593514,8.354534283942048,-0.1191703236759345,4194.631507888709,-423.61832429495917
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.3047153055667877,-0.25661646592869214,0.19704825812849652,-0.16594449538491074,-0.18539272666472573,-0.16594449538491074,8.342393317406396,-0.1659444953849114,4144.000462995779,-588.7983145582793
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.0962725579738617,-0.4247313618099911,0.062255946805948044,-0.27465825801408317,-0.15676661373233394,-0.27465825801408317,8.371353204303146,-0.2746582580140835,4265.794262927034,-983.1953859739087
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.37879809737205505,-0.07807900012257879,-0.24495489365299403,-0.05049083747844971,-0.30471350983144896,-0.050490837478449735,8.22374008216839,-0.05049083747844918,3680.240048237474,-136.39629823747418
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3298214375972748,0.09631223472585557,-0.21328347669012934,0.06228160431223592,-0.3437316289678428,0.06228160431223595,8.185055736996357,0.06228160431223628,3540.5529588023305,275.8940626820445
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.221220463514328,-0.25493122891687575,-0.1430551934921517,-0.16485471416406125,-0.27451327482455673,-0.16485471416406122,8.254607865104003,-0.16485471416406128,3795.6437318080366,-535.7618958705366
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.22496190667152405,-0.15847757102524007,-0.14547464812256794,-0.1024816566561148,-0.08868685739549648,-0.1024816566561148,8.440768056497424,-0.1024816566561153,4572.494801140056,-392.57634410880564
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16066256165504456,0.09527789880138274,-0.10389461028779805,0.0616127370498646,-0.09049638798087369,0.0616127370498646,8.439292299876405,0.06161273704986492,4565.750413667336,352.46833633266397
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0936562716960907,-0.04274914519495829,-0.06056409003215937,-0.027644310749275508,0.14426753069033169,-0.027644310749275508,8.674389992511971,-0.027644310749275647,5776.086994149798,-85.49177930604765
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.05209454894065857,0.0721014523745237,-0.033687642002927114,0.04662537568471644,-0.17563145430518698,0.04662537568471645,8.354824781480811,0.04662537568471592,4195.85050556465,256.6709788103499
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04759910702705383,0.11711956106068999,0.030780603917176932,0.07573694224796579,-0.20252953073367574,0.07573694224796579,8.328260479016683,0.0757369422479659,4085.8318533063516,378.0480295061484
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12293234467506409,0.15071340543151496,0.0794958570945954,0.09746085435929876,-0.16053940339384187,0.09746085435929874,8.370584380320878,0.09746085435929785,4262.515109877568,496.68508543493226
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.27366146445274353,0.22721478147721774,0.17696687334757907,0.1469314999712724,-0.16372536136128754,0.1469314999712724,8.36773219631779,0.14693149997127186,4250.372105557487,735.997523348763
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4482401907444,0.11668014886750633,0.2898605590063146,0.075452790432532,-0.09258042578690767,0.075452790432532,8.43921090585653,0.07545279043253217,4565.378722620325,420.9909062859251
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4532667100429535,-0.40594281831206785,0.29311102543886514,-0.2625083932012512,0.07408846490058316,-0.2625083932012512,8.60621357050838,-0.2625083932012515,5395.351911849863,-1192.7166579436134
