,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.1483021571312,1960.7798486615961,0.8157732522325789,1.0823478335808545e-08,0.14309819406999494,0.15165946291443963,0.049299224940608816,0.15165946291443963,6.665929343237904,0.15165946291443966,810.7794236983136,101.99950696574888,-349.59422079490787,349.8804171830479,-349.6880197640373,349.7866182139185,-343.07138964574,356.40324833221575,-1.0,6.286744225281406e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429286503737,1387.1648765678053,1.260973958715868,-0.6565983389845478,0.22254011009845262,-0.15127412181519004,0.14371634407603492,-0.15127412181519004,6.764316953236088,-0.15127412181518984,894.7096127797646,-150.96382420554585,-247.07909228009126,247.5241725002881,-247.15791604611368,247.44534873426568,-240.53731543695363,254.06594934342573,-1.0,2.2589236265895214e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3340380761872259,1.527689856526783,0.9308639663570044,-0.06778982270129152,0.16363505916023718,-0.3619329198019287,0.2552289080969889,-0.3619329198019287,6.879800008119799,-0.3619329198019283,1004.3583483382191,-328.22584101400037,0.05713704251286978,0.27013307580760465,0.14873089144962148,0.36172692474435636,6.773301991472432,6.9862980247671675,902.793862156805,1117.3362168020478,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.36420912491672763,1.5427609329705858,0.9534850289436567,0.0017290755373269295,0.16767157691125018,-0.00958208725861659,0.23495761826025446,-0.00958208725861659,6.863499209145823,-0.009582087258616312,988.1030511108484,-41.517540856942105,0.06252078491209606,0.2728223689104043,0.12980682626110035,0.3401084102594086,6.75834841714667,6.968650001144978,889.3794600578719,1097.7729272788956,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.15640631633002577,1.3055317356084597,0.7309690259692427,0.20199403742969924,0.1279656704159177,-0.0072353654522763905,0.15461382096591186,-0.007235365452276377,6.787125902714239,-0.007235365452276099,915.3745853405494,-36.4022953014869,0.025440310802735944,0.23049103002909943,0.052088461352730125,0.25713918057909363,6.684600543101057,6.889651262327421,826.0787030553436,1014.3113331971178,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.44983110732641607,1.5972791628811314,1.0235551351037737,0.015146942440032785,0.18017493418048683,0.11874512526923828,0.167611943690721,0.11874512526923828,6.804094516301807,0.1187451252692382,931.0568685964913,83.14192290741494,0.07779922952758292,0.28255063883339077,0.0652362390378171,0.26998764834362493,6.701718811648902,6.90647022095471,840.3587343993045,1031.5322252916692,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.38596616802027517,1.5288437299810633,0.9574049490006693,-0.09782670200640697,0.16837105010496387,-0.28937138216185776,0.2619611501089123,-0.28937138216185776,6.902414213582756,-0.28937138216185776,1027.3527486978246,-283.60696012360586,0.0664031264405106,0.2703389737694172,0.15999322644445907,0.36392907377336564,6.800446289918303,7.00438213724721,927.6627092329832,1137.7443096835527,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.13222104325143502,1.24363907224529,0.6879300577483625,0.0944553515909079,0.12028576773480422,0.48649192916768275,0.12811485859776678,0.48649192916768275,6.772538412934368,0.48649192916768236,902.1040079732712,517.7742879251663,0.02112467427059391,0.21944686119901452,0.028953765133556485,0.2272759520619771,6.673377319470157,6.871699506398579,816.8481092109191,996.2473372889427,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09518441543852063,1.2052316942812185,0.6502080548598695,0.3265282258323986,0.11355462795390772,0.4002776124437575,0.3012695960189924,0.4002776124437575,6.949663641218352,0.40027761244375704,1077.1080254094488,477.9968329889887,0.014515833283048837,0.21259342262476658,0.20223080134813354,0.40030839068985125,6.850624846547493,7.0487024358892105,975.4506006618104,1189.3489164372209,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.5391673791762059,1.5923098479286955,1.0657386135524507,-0.046073317144252224,0.18770218268640051,0.0006273640581576367,0.08772312673519336,0.0006273640581576367,6.740087662797311,0.0006273640581575535,873.2680107701905,-28.10236135612797,0.09374045447003002,0.28166391090277104,-0.006238601481177136,0.1816848549515639,6.64612593458094,6.834049391013681,794.8615582411318,959.3988868934446,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.40588057739115857,1.4588904547533046,0.9323855160722315,-0.09190952020892618,0.1639065655234346,-0.024310253184394143,0.1086902531149869,-0.024310253184394143,6.765025280039863,-0.02431025318439417,895.3442926607445,-50.178643246681986,0.06995666715587653,0.2578564638909927,0.014740354747428824,0.202640151482545,6.6710753816723045,6.858975178407421,814.9676389286057,983.6384251714032,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.3391017473722938,1.3851908563549111,0.8621463018636024,-0.009350294606403908,0.15137303249932155,-0.41339669095877385,-0.01623169899072563,-0.41339669095877385,6.644073818796908,-0.4133966909587734,793.2300327876821,-286.130637035729,0.0580406074336388,0.2447054575650043,-0.10956412405640838,0.07710072607495713,6.550741393731226,6.7374062438625915,722.4567084945501,870.926872161522,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.062118825976988035,1.0801523395847783,0.5711355827808832,0.0930363186153067,0.09944488240412794,0.030020666881018926,0.005645913274741815,0.030020666881018926,6.669921921925133,0.03002066688101923,814.0269957034467,-2.667986914384187,0.008615587072336395,0.19027417773591948,-0.08518338205704973,0.09647520860653336,6.579092626593342,6.760751217256925,743.2611199425085,891.5214362624495,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.5394888217045336,1.5540638781358695,1.0467763499202016,-0.40485548960605344,0.1843185435024426,0.3031086604457901,0.10549477748002489,0.3031086604457901,6.773741276993174,0.30310866044579043,903.1909729303067,280.04096066344334,0.09379781289280767,0.27483927411207754,0.014974046870389973,0.19601550808965984,6.68322054638354,6.86426200760281,824.9381243384503,988.8578252257038,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.09831478078342581,0.7453998863952743,0.32354255280592426,-0.005554463774040064,0.05526421420197541,-0.16163868266502582,0.1468580631387271,-0.16163868266502582,6.819075053514635,-0.1616386826650258,945.1246898744407,-167.57226067522197,-0.020012294534320033,0.13054072293827082,0.07158155440243166,0.2221345718750225,6.74379854477834,6.894351562250931,876.5183432481292,1019.0948341166373,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.653071590601423,0.18104064816583934,-0.2360154712177918,0.247238625094693,-0.044583699132839376,-0.18102273513696016,0.022702342216164927,-0.18102273513696018,6.698889823454831,-0.18102273513695977,837.9819040703618,-161.84939674614304,-0.11900347594977592,0.029836077684097177,-0.05171743460077162,0.09712211903310147,6.624470046637895,6.773309600271768,777.8117502099011,902.8007389691048,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7034369971035316,0.1283392748003872,-0.2875488611515722,0.1952016725467432,-0.053779352185862585,0.20089035142165085,-0.027131201635868404,0.20089035142165085,6.653026770465556,0.20089035142165113,800.3726619820733,146.21284827183297,-0.1279907132470506,0.020432008875325425,-0.10134256269705642,0.04708015942531961,6.578815409404368,6.727238131526744,743.0548265623319,862.10594387151,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9535457857195231,-0.12256336557252406,-0.5380545756460235,0.11857638421743605,-0.0984797617892422,-0.006498739402214945,-0.11104275227900802,-0.006498739402214945,6.573085710685174,-0.006498739402214682,738.8038067368717,-28.864658787652957,-0.17262029512745733,-0.024339228451027074,-0.18518328561722316,-0.036902218940792895,6.498945177346958,6.647226244023389,685.9383097950367,795.7377341724742,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9509432215876886,-0.12868295654279793,-0.5398130890652433,0.20828589219489824,-0.09879355211650398,-0.06985267029348624,-0.005203452112555518,-0.06985267029348624,6.682895501714385,-0.06985267029348652,824.669701181204,-80.92391260698525,-0.17215589181854743,-0.025431212414460547,-0.07856579181459897,0.06815888758948792,6.609533162012341,6.756257841416428,766.2651785357867,887.519998717576,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.9300447945845307,-0.11531716527098834,-0.5226809799277595,0.14905197216114452,-0.09573648694191976,0.008880782810157181,-0.08790739607895719,0.008880782810157181,6.604162048610741,0.008880782810157584,762.1551578272056,-18.409369252986835,-0.16842676232945475,-0.023046211554384764,-0.16059767146649218,-0.015217120691422191,6.531471773223206,6.676852323998276,708.6494300147474,819.6950788450072,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.032531520591387,-0.22136310075854604,-0.6269473106749666,0.14332677908008096,-0.11434184172054235,-0.02869803504153029,0.07337312634454235,-0.02869803504153029,6.769413061896999,-0.028698035041530012,899.2858970120068,-54.120247597944285,-0.18671456323116747,-0.04196912020991723,0.0010004048339172233,0.14574584785516748,6.697040340386374,6.841785783407624,836.4316552653968,966.8577245827271,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.017237509456725,-0.21693224667387134,-0.6170848780652982,0.06878585347057953,-0.11258198255634086,0.07913758337529295,-0.212561038507548,0.07913758337529295,6.487449387907666,0.0791375833752932,678.0866287324938,31.852519216725,-0.18398548951092233,-0.041178475601759384,-0.28396454546212946,-0.14115753155296654,6.416045880953084,6.558852894862247,631.2881319783386,728.3488933286866,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2451027469892344,-0.44529180143314023,-0.8451972742111873,0.03654664204848912,-0.153286513245023,-0.4075989107162985,-0.2085028256534707,-0.4075989107162985,6.495478091624501,-0.40759891071629806,683.5607597554833,-244.07461473595208,-0.2246459170489942,-0.08192710944105176,-0.2798622294574419,-0.13714342184949946,6.42411868782053,6.566837495428473,636.4131306816683,734.1957643166925,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4588243077374459,-0.659127698847872,-1.058976003292659,0.022008410435798043,-0.19143333466072113,0.11773809767678581,-0.3590380661507683,0.11773809767678578,6.348913341989962,0.11773809767678589,590.2344600928217,52.09140660639707,-0.26278253730853013,-0.12008413201291207,-0.4303872687985773,-0.28768886350295925,6.277564139342153,6.4202625446377715,549.5200922454081,633.9599074131996,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6946724443076369,-0.9040293657261278,-1.2993509050168823,0.14160349107097514,-0.2343259951620164,0.2736394361375231,-0.32812496429140253,0.2736394361375231,6.383796934712087,0.27363943613752273,611.2227880572487,166.32964114197,-0.30486743876539835,-0.1637845515586344,-0.39866640789478447,-0.2575835206880205,6.313255491108705,6.454338378315469,569.5237539102333,655.9695646284431,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.472208435779898,-0.6815737885859774,-1.0768911121829376,-0.0625244078369962,-0.19463011884227457,0.4465337774081132,-0.27345388486469224,0.4465337774081132,6.4424385050015545,0.4465337774081135,648.1980418150116,332.19410906389464,-0.26517081019439653,-0.12408942749015256,-0.34399457621681423,-0.20291319351257026,6.371897813649433,6.512979196353677,603.9810456156193,695.6467801773471,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7738423997601807,-1.0224935937521957,-1.3981679967561882,0.025778684264083918,-0.25195898403604683,0.007089225653249709,-0.16036513509929512,0.007089225653249709,6.559497745629709,0.007089225653249542,728.8193661983897,-18.88021824917098,-0.31899457931447517,-0.1849233887576185,-0.22740073037772346,-0.0933295398208668,6.492462150351281,6.6265333409081375,681.4992749272873,779.4203269446195,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.2509941790651515,-1.5003369611379902,-1.8756655701015708,0.17614525478570786,-0.33716397489317623,-0.4459302686750321,-0.26987793354417194,-0.4459302686750321,6.453955438047591,-0.44593026867503216,655.7180326913041,-250.03852829677282,-0.4041378664484939,-0.2701900833378586,-0.33685182509948963,-0.2029040419888543,6.386981546492273,6.520929329602908,613.1755877642697,701.2072890130378,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.404116128347832,-1.6543268850445676,-2.0292215066962,0.15057736083079232,-0.3645646003705745,0.022783199701264467,-0.3379164498205803,0.022783199701264467,6.38988741263394,0.022783199701264856,614.9628953904729,-6.443608281097909,-0.43146105093559006,-0.29766814980555883,-0.40481290038559586,-0.27101999925556464,6.322990962068925,6.4567838631989565,575.1051962497072,657.5781398391748,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.335415842759226,-1.587290903803167,-1.9613533732811965,0.157228629322812,-0.35245416461149454,-0.01114873492866525,-0.36501715510126037,-0.01114873492866525,6.3667571982160185,-0.011148734928664972,600.8790506283456,-26.166404143970567,-0.41920212537823376,-0.2857062038447554,-0.4317651158679996,-0.29826919433452126,6.300009237449279,6.433505158982758,562.0162842444001,642.4243586248131,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.407921445174728,-1.6613786761315212,-2.034650060653125,0.12815481208695378,-0.3655332752206405,0.236140919842807,-0.27194317521669203,0.236140919842807,6.463801668963345,0.23614091984280705,662.2161686628735,149.14284012618896,-0.43214007425119055,-0.29892647619009033,-0.3385499742472421,-0.20533637618614187,6.397194869932795,6.530408467993896,619.4805039591336,707.8952570938975,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.376416997464533,-1.630802538830043,-2.003609768147288,0.07486347849907515,-0.35999442437238827,-0.22572529831681631,-0.3521653335094257,-0.22572529831681631,6.387550001533369,-0.22572529831681631,613.5248182247559,-140.23206309780278,-0.4265183992334529,-0.29347044951132356,-0.41868930837049034,-0.285641358648361,6.321026026672304,6.454073976394434,573.9742981920945,655.7958835753079,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.553755899165591,-1.8084176510708951,-2.181086775118243,0.1012280146991773,-0.3916635418725372,-0.45185807118989735,-0.20394857380745252,-0.45185807118989735,6.5397372520981,-0.4518580711898972,714.5393302780006,-275.0531852584694,-0.45816287313556964,-0.32516421060950484,-0.27044790507048494,-0.13744924254442015,6.473237920835068,6.606236583361133,668.504063899768,763.7399930515451,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7326828773732634,-1.990136625221307,-2.3614097512972854,0.07027248513005269,-0.4238404960484955,0.0068403630695261786,-0.5238195519997026,0.0068403630695261786,6.223836764768609,0.0068403630695259565,520.722626134416,-13.623230382462907,-0.49009072448666163,-0.35759026761032936,-0.5900697804378687,-0.4575693235615365,6.1575865363304425,6.290086993206775,487.27845648027363,556.4575224610348,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.329697430771782,-1.5873496272970644,-1.9585235290344232,0.005602995258002341,-0.35194920528471907,-0.049368707235265985,-0.4071655176931668,-0.049368707235265985,6.344461289937903,-0.04936870723526621,587.6081041761726,-46.70209831679756,-0.4181817280646017,-0.28571668250483645,-0.4733980404730494,-0.34093299491328416,6.27822876715802,6.410693812717786,549.8861048295072,627.9131224485924,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.4314988165042144,-1.689153341045532,-2.060326078774873,0.05850598893885772,-0.37011492130940216,0.07721493700825921,-0.5377196527994493,0.07721493700825921,6.217877645694378,0.0772149370082591,517.6228639804406,23.28314187893443,-0.43634723638290457,-0.3038826062358997,-0.6039519678729517,-0.47148733772594686,6.151645330620875,6.28410996076788,484.3860942940022,553.1355185184963,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3402440708776004,-1.5988823873161846,-1.9695632290968925,0.044020878185839996,-0.3539191368516964,0.3455866874741068,-0.4477181059810825,0.3455866874741068,6.3118496833755025,0.3455866874741069,568.7222707026536,208.8301584965651,-0.4200636776784894,-0.2877745960249034,-0.5138626468078755,-0.38157356515428953,6.24570514254871,6.377994224202295,532.2575186257334,607.6805237572217,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4193926372367063,-1.6780759006890333,-2.04873426896287,-0.03321760979169497,-0.3680464709042418,0.2963747881282146,-0.4468702369266595,0.2963747881282146,6.316668043292684,0.2963747881282144,571.4740217954619,172.27176677875684,-0.4341870015432257,-0.3019059402652579,-0.5130107675656435,-0.3807297062876756,6.2505275126537,6.382808573931667,534.8352942402789,610.6179899932307,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2646293314185453,-1.5451071969681598,-1.9048682641933525,-0.033059795857311114,-0.34237492343404774,-0.3549029933682528,-0.25078107449729603,-0.3549029933682528,6.516727696584805,-0.3549029933682526,698.263061295543,-224.9703061685899,-0.4065709322826655,-0.27817891458543004,-0.3149770833459138,-0.18658506564867833,6.452531687736188,6.580923705433423,654.7836954770358,744.6251691904669,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.013363454367571,-1.2948819241676357,-1.6541226892676033,-0.040068299605282354,-0.2976317129726187,0.23875694694071747,-0.2303456716236144,0.23875694694071747,6.5411335903212455,0.23875694694071736,715.5391630849613,163.43312695410123,-0.3617348787571091,-0.23352854718812832,-0.2944488374081048,-0.16624250583912403,6.477030424536755,6.605236756105736,671.0479813995556,762.9757672737445,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.8113844964802737,-1.093847543722375,-1.4526160201013243,0.07471822265976202,-0.26167472625188304,-0.18481471381837483,-0.23502657570188887,-0.1848147138183748,6.540423177105728,-0.18481471381837444,715.0303049652375,-140.31765848086252,-0.32569361651665857,-0.1976558359871076,-0.29904546596666437,-0.17100768543711342,6.476404286840953,6.6044420673705035,670.6273185351954,762.3688855104907,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3795701795580495,-0.6620375216538995,-1.0208038506059744,-0.1353347522596966,-0.18462186984451495,-0.015648412053135663,-0.1971848603342808,-0.015648412053135663,6.582235383336094,-0.015648412053135274,745.6038309527578,-35.66468300353904,-0.24864037692098245,-0.12060336276804745,-0.2612033674107483,-0.13316635325781329,6.518216876259627,6.646253890412562,699.3051653813043,794.9633998841495,Train
