,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292048476278,1960.2989914857792,0.33489331907573344,8.609721824370808e-09,0.07196105258633721,0.20842086752478828,-0.0747169271438226,0.20842086752478828,6.6091679386275555,0.20842086752478828,769.4006130811277,143.37831758293476,-422.73441486661767,422.8783369717903,-422.8810928463478,422.73165899206015,-416.1972079805764,429.41554385783155,-1.0,3.2299261674249956e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.398542452498,1386.409273656538,0.5053656020199438,-0.33404120359901357,0.10873558749426403,-0.12278801044867294,0.0504120909286625,-0.12278801044867294,6.735830841869571,-0.12278801044867294,873.4311490079564,-129.68536043373763,-298.8605206784199,299.07799185340843,-298.9188441749855,299.0196683568428,-292.2334254240446,305.70508710778375,-1.0,6.059319804027495e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.16714673345840592,1.1676315480869617,0.5002424073142778,-0.10363240692652315,0.10763040429797117,-0.2957017957489868,0.12661624795641827,-0.2957017957489868,6.813568884066858,-0.2957017957489869,944.1197147248645,-267.98720740064573,-0.03633977566699343,0.2516005842629358,-0.017353932008546343,0.2705864279213829,6.669598704101893,6.957539064031822,817.3919855432847,1090.471190994898,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.1864521497855675,1.0645607766294822,0.4390543134219574,0.04506724079375929,0.0944308175033892,0.011917570499950972,0.15351303010728562,0.011917570499950958,6.841999551387256,0.011917570499950791,971.3757161663318,-24.790205912425563,-0.04050436884527336,0.22936600385205178,0.01857784375862305,0.2884482164559482,6.707064365038594,6.9769347377359185,848.635201528749,1111.8476453055644,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.3206742837820749,0.908775316218611,0.294050516218268,0.18296054952277857,0.06315038229155985,-0.028083699872064674,0.11795383068452632,-0.028083699872064674,6.807974237134028,-0.028083699872064827,938.8468672251366,-59.874577186074134,-0.06945896760363197,0.19575973218675172,-0.014655519210665505,0.25056318057971816,6.675364887238835,6.940583587029219,822.1246151012344,1072.1207858779271,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.01990295337100212,1.2493212056246978,0.63461207949785,-0.058840583906888067,0.13661683021389912,0.06624980185159202,0.16503554810042087,0.06624980185159202,6.856589839719453,0.06624980185159224,985.6669614051157,28.53183009879058,0.004010861510054226,0.269222798917744,0.032429579396575973,0.2976415168042657,6.723983871015608,6.989195808423298,863.1329105839045,1125.5763412142132,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.08255131090682377,1.146847773678914,0.5321482313860451,-0.09324938627226148,0.11451317621155764,-0.2835955015893038,0.2035501562216394,-0.2835955015893038,6.896638333010202,-0.28359550158930347,1025.9834045674347,-282.23761599321597,-0.01809072505333981,0.24711707747645514,0.07094625495674196,0.33615405748653693,6.764034431745305,7.0292422342751,898.4443190814056,1171.6072319118884,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.33453599637337594,0.8947647822265229,0.2801143929265735,0.10622716358991613,0.06014406100800367,0.46525290879988496,0.09915537134407305,0.465252908799885,6.793777433302166,0.4652529087998847,925.5983117099469,494.27998418849063,-0.07244923690001533,0.19273735891602267,-0.033437926563945945,0.23174866925209206,6.661184135394147,6.926370731210185,810.5344619648993,1056.9765512174386,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.2902912991034357,0.9381683912370549,0.32393854606680955,0.23446146865375345,0.06959787262847317,0.45726690413175564,0.19651840240273022,0.45726690413175564,6.8926743495303535,0.45726690413175586,1021.9205172468276,533.1843411516099,-0.06290470487320744,0.20210045013015382,0.06401582490104961,0.32902097990441087,6.760171772028673,7.025176927032034,894.9767730293166,1166.8498997989984,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.019568800186637425,1.246131044984833,0.6328499225857352,-0.027644703769695633,0.13623669509891964,-0.056525793144686226,0.09955098770300067,-0.056525793144686226,6.797240820000155,-0.05652579314468653,928.8130436936927,-83.64739427963025,0.003938777487180926,0.26853461271065837,-0.032746929908738044,0.2318489053147394,6.664942902388416,6.929538737611893,813.5905709178348,1060.3335423816648,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.03552935153275816,1.1854036608759373,0.5749371546715896,-0.10665874185690549,0.1237436665051136,-0.07767686174282712,0.11916817113161075,-0.0776768617428271,6.8183918885982955,-0.07767686174282673,948.6890414761492,-103.52339206208671,-0.007947077906861446,0.25543441091708863,-0.012522573280364293,0.2508589155435858,6.686701144186321,6.950082633010271,831.508857833489,1082.3629780793033,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.023789613481156824,1.2430565196957923,0.6334230665884746,-0.1436586308508685,0.1363603345772676,-0.4350899148988609,-0.03499055989922023,-0.4350899148988609,6.665767042736996,-0.4350899148988612,814.2621845888494,-307.1627888368963,0.00484929762076735,0.26787137153376783,-0.16650159685572047,0.09652047705728001,6.534256005780495,6.797278079693496,713.7970980230539,928.8476888879953,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5300819249196126,0.6702289952814936,0.0700735351809405,0.27495980459496916,0.014833734180354424,0.12949534655021105,-0.1318442455498054,0.12949534655021105,6.570447242255941,0.1294953465502111,740.1403102296823,71.21869855938019,-0.11463269600098801,0.14430016436169685,-0.2613106757311478,-0.00237781536846296,6.440980812074599,6.699913672437284,650.139255666166,842.5813916416158,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.04802983946544648,1.1415856659482921,0.5467779132414228,-0.20885506194018294,0.11766911298198571,0.31367894804730323,0.05934561641638418,0.3136789480473032,6.763170989391662,0.31367894804730323,897.6680359476636,285.5638976460864,-0.010643701791444537,0.245981927755416,-0.06896719835704607,0.18765843118981446,6.634858174618231,6.891483804165092,789.4488054158986,1020.7034086212657,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.28655930634643134,0.5639886023843708,0.13871464801896968,-0.057447624956679766,0.02964109732810522,-0.0965498282817512,0.048626940986552306,-0.0965498282817512,6.753986199131361,-0.09654982828175118,889.4517487219636,-111.8993195227448,-0.062099633834395214,0.12138182849060566,-0.04311379017594813,0.14036767214905274,6.6622454679688605,6.845726930293861,811.3962271537257,975.0068920802184,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7333614416866754,0.07963327359591194,-0.3268640840453817,0.16567618356572308,-0.07079424054023342,-0.17731402706013094,-0.011712027936337015,-0.17731402706013094,6.695181115378002,-0.177314027060131,838.5985265733359,-162.46601924911715,-0.1584844562772513,0.016895975196784454,-0.0994022436733549,0.07597818780068086,6.607490899640984,6.78287133111502,768.1097039727164,915.5476422712297,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8630845826047409,-0.056387718989471036,-0.45973615079710595,0.22417199575309368,-0.09945760078072943,0.19014424579110015,-0.04465415238776296,0.19014424579110015,6.663772876096107,0.19014424579110045,812.6380358865741,133.94747436733212,-0.18646852554450297,-0.012446676016955878,-0.1316650771515365,0.04235677237601059,6.576761951332333,6.750783800859881,744.8352035152469,886.6047286601823,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0167589104152719,-0.2104172392099583,-0.6135880748126151,0.1187225757533496,-0.13264676709354084,-0.03914589316342168,-0.1042280492070191,-0.039145893163421666,6.605732864446381,-0.039145893163421874,766.758769887398,-56.81962193817924,-0.2196193805393295,-0.04567415364775217,-0.19120066265280775,-0.01725543576123043,6.518760251000592,6.6927054778921695,702.8061538887164,836.5225557237926,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7770834515610976,0.029258037183730767,-0.3739127071886834,-0.036906270577646005,-0.08094363963474473,-0.10654530777736913,0.008093340375337044,-0.10654530777736915,6.719588139198268,-0.10654530777736948,859.3427504211828,-115.59696184696406,-0.1679162334002095,0.00602895413072007,-0.07887925339012773,0.09506593414080183,6.632615545432802,6.8065607329637325,787.6781081061449,937.519328220869,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8575169984999942,-0.051280381020208765,-0.4543986897601015,0.02004904754561382,-0.09830619573214885,-0.04069096717548343,-0.05929488539607947,-0.04069096717548342,6.653733798596382,-0.04069096717548337,804.510724201363,-60.76493562714427,-0.18526747800482854,-0.011344913459469143,-0.14625616766875915,0.02766639687660024,6.566772516323702,6.740695080869061,737.421820623498,877.6949527785349,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1988404415914107,-0.39325569023592394,-0.7960480659136673,0.2820106911088053,-0.17200730826868055,0.07123923618790012,-0.045086778494423496,0.07123923618790012,6.669475790667569,0.07123923618789973,817.2914003554806,27.87424905858188,-0.25889827977550056,-0.08511633676186055,-0.1319777500012435,0.041804193012396504,6.582584819160749,6.756366762174388,749.1907719702358,891.574050380747,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.043427397598046,-0.23860347460430675,-0.6410154361011763,0.08477239852278595,-0.1385634383419021,0.025739662689257148,-0.17524914573782108,0.025739662689257148,6.540847308593702,0.02573966268925698,718.5241035948621,-8.58495564564339,-0.2253723463347455,-0.05175453034905869,-0.2620580537306645,-0.08844023774497767,6.454038400600858,6.627656216586545,658.697316361647,783.7764767473716,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.138400821772613,-0.33573943325346683,-0.7370701275130399,-0.0232356194198422,-0.1592844995102548,-0.4658911637090929,-0.16385999488375766,-0.4658911637090929,6.553770344617296,-0.46589116370909256,727.8828811689099,-288.3967361493786,-0.24586015492340602,-0.07270884409710363,-0.25043565029690884,-0.07728433947060648,6.4671946892041445,6.640346000030447,667.4338286701338,793.7985749286013,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.336953080233961,-0.5345537166728744,-0.9357533984534178,-0.0021166124920728446,-0.2021447507876379,0.12098286026028929,-0.3734956452641257,0.12098286026028926,6.345668579406459,0.12098286026028937,590.9435626975646,51.38230400165412,-0.2886921439935831,-0.11559735758169275,-0.46004303847007094,-0.2869482520581806,6.259121186200513,6.432215972612404,541.8667554185838,644.4570627536546,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5908140147150764,-0.7932584255314772,-1.1920362201232768,0.16555460405581535,-0.25743046298100714,0.34084670372066106,-0.40410844271116697,0.34084670372066106,6.316589667128948,0.3408467037206613,573.9783481981741,203.57408100104465,-0.3434554030735939,-0.17140552288842031,-0.49013338280375374,-0.3180835026185801,6.230564727036361,6.402614607221535,526.583657233795,625.6306705368579,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2939885277470964,-0.4986402006538105,-0.8963143642004534,-0.10370831504540479,-0.1936369035480652,0.4187006875136886,-0.2519604001136667,0.4187006875136886,6.470271594895979,0.41870068751368894,669.4937039179915,310.8984469609147,-0.27942376670700253,-0.10785004038912792,-0.33774726327260407,-0.16617353695472944,6.384484731737042,6.556058458054917,614.3722993161729,729.5525573595681,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4882851761022176,-0.7554055841894645,-1.121845380145841,-0.05959360502280919,-0.24228879038540005,0.06612403783073509,-0.22330294672695297,0.06612403783073509,6.500462933452224,0.06612403783073528,690.0454881866563,19.893659762562493,-0.3213377292235188,-0.1632398515472814,-0.3023518855650717,-0.14425400788883433,6.421413994614105,6.579511872290342,637.5223713845015,746.88901398659,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9815442045677696,-1.2601565740017164,-1.620850389284743,0.1801100601008394,-0.34993489455480586,-0.42642191402523966,-0.29085268195090946,-0.4264219140252396,6.4344470833977985,-0.4264219140252399,645.8987566592389,-240.21925226470762,-0.42774430187963136,-0.27212548722998037,-0.36866208927573496,-0.21304327462608397,6.356637676072973,6.512256490722624,597.4723910698392,698.2436202766027,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0962256071366276,-1.3760984073436184,-1.7361620072401232,0.15854902757904132,-0.37481008861305304,0.005843602037054085,-0.32000664022008657,0.005843602037054085,6.406827010298151,0.005843602037054474,628.2758588896812,-19.756571780306217,-0.45248354493557535,-0.2971366322905306,-0.3976800965426089,-0.24233318389756414,6.329153553975629,6.484500466620673,581.2478822808787,679.1022702394649,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9801004949988195,-1.2600841231993893,-1.6200923090991044,0.11541549496132242,-0.3497713603674981,-0.051406429919438446,-0.3213526424809764,-0.051406429919438446,6.407014893206792,-0.05140642991943878,628.3941001757979,-53.68145369142292,-0.42743286270005726,-0.27210985803493903,-0.39901414481353553,-0.24369114014841728,6.329353390874233,6.484676395539351,581.3642485186392,679.221930421993,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.930690680761069,-1.2106931404471641,-1.5706919106041166,-0.007368675226363086,-0.33911463278959647,0.22011882072836791,-0.2500776527795147,0.22011882072836791,6.479823768077784,0.2201188207283682,675.9290627941059,135.4299459949566,-0.41677410394409586,-0.2614551616350971,-0.3277371239340141,-0.17241818162501532,6.402164296923285,6.557483239232284,625.3485558170648,730.5941767560192,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8569117643539133,-1.1369187204013946,-1.496915242377654,-0.08825583192749575,-0.32319941998064683,-0.2854224931656998,-0.28418810964457747,-0.28542249316569973,6.447247196382253,-0.2854224931656999,654.2323555545922,-180.9396004276391,-0.40085840615425694,-0.24554043380703666,-0.3618470958181876,-0.20652912347096727,6.369588210208643,6.5249061825558625,605.2733323493422,707.1450178617368,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2911546917446928,-1.571258677357863,-1.9312066845512779,0.23233341920841855,-0.41688541705064863,-0.355125123011766,-0.2899648872763916,-0.355125123011766,6.443004303919969,-0.35512512301176624,651.4581645909091,-211.9720195713778,-0.49453393754300873,-0.33923689655828854,-0.3676134077687517,-0.21231636678403148,6.365355783427609,6.52065282441233,602.7127474273849,704.1394199565772,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3876305413207324,-1.667924625749204,-2.0277775835349683,0.16543393724538902,-0.43771783528562835,-0.02942240584620942,-0.47440354268154733,-0.02942240584620942,6.260099533684344,-0.029422405846209365,542.3981276337537,-35.29873188180056,-0.5153458515781311,-0.36008981899312564,-0.55203155897405,-0.3967755263890446,6.182471517391842,6.337727549976847,501.81094020616206,586.261536104999,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7674622798057915,-1.048443226152179,-1.4079527529789853,-0.16332935477634902,-0.3040082991991056,-0.13236058426017716,-0.3085837945726084,-0.13236058426017716,6.427453166962814,-0.13236058426017738,641.3901854763145,-100.48417961693951,-0.3815622300533744,-0.2264543683448368,-0.38613772542687724,-0.23102986371833964,6.349899236108545,6.505007097817082,593.4531776147475,693.1928581358059,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9219664612160354,-1.2031405938937603,-1.5625535275548978,-0.03788220903986539,-0.3373590086707154,0.06623163914488683,-0.5087099031472032,0.06623163914488683,6.22886094355775,0.0662316391448865,525.6855342358396,15.220471623535445,-0.4148921023033467,-0.25982591503808405,-0.5862429967798346,-0.4311768095145719,6.151327849925119,6.3063940371903815,486.39289687225335,568.1458651807111,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.894440999628181,-1.177395973618112,-1.5359184866231466,0.00987337820101386,-0.3316132579504103,0.3966228766556956,-0.47829123768057014,0.3966228766556956,6.260813494193914,0.3966228766556954,542.786230966599,234.7661982326198,-0.40895426871223667,-0.254272247188584,-0.5556322484423964,-0.4009502269187438,6.183472483432087,6.33815450495574,502.31448885747864,586.5123238754849,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0751621120506107,-1.3592454601294262,-1.7172037860900184,0.07307486263832752,-0.3707203928957446,0.3014481038382299,-0.42904388946134614,0.3014481038382299,6.311594727582668,0.3014481038382302,571.1135268694786,172.63226170474013,-0.4479396963876142,-0.29350108940387504,-0.5062631929532158,-0.3518245859694766,6.234375424090799,6.3888140310745385,528.5979542226506,617.0422054452014,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.795606353967779,-1.1043006923637337,-1.4499535231657563,-0.06374651455984393,-0.3130687679317189,-0.286264874723721,-0.2940829242732718,-0.2862648747237209,6.448089577940274,-0.2862648747237211,654.7845437510539,-181.49178862410076,-0.38763351167080895,-0.2385040241926288,-0.3686476680123619,-0.21951818053418173,6.373524834201183,6.522654321679363,607.6647063774321,705.5521679124631,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5430708033370426,-0.8566983616309962,-1.1998845824840194,-0.10090567996649313,-0.2591235234047925,0.23622546067978362,-0.2000413108008961,0.23622546067978362,6.5436650765821796,0.23622546067978334,720.5544147103858,158.4178753286767,-0.3331561663700377,-0.1850908804395473,-0.2740739537661413,-0.1260086678356509,6.469632433616934,6.617697719547424,669.0652872328669,776.0000674682158,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.337210531009633,-0.6513815395326888,-0.994296035271161,-0.03356742114594713,-0.21477365563993428,-0.22966160201828484,-0.1599702072469678,-0.22966160201828484,6.585270065305639,-0.22966160201828512,751.2079259139612,-176.49527942958616,-0.28874768165855424,-0.14079962962131432,-0.23394423326558778,-0.08599618122834785,6.511296039287019,6.6592440913242585,697.57235314901,808.9615755722456,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0614024438834722,-0.37559586126972544,-0.7184991525765988,-0.11463420646727984,-0.15527834112321726,-0.05332756320248247,-0.1268596232366955,-0.05332756320248247,6.619914534485441,-0.05332756320248233,777.7244434296443,-67.78529548042559,-0.2292499501051563,-0.08130673214127822,-0.20083123221863455,-0.05288801425475648,6.545942925503502,6.69388614346738,722.1998800048115,837.5119737447615,Train
