,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.08468322455883026,-0.31813063984393963,-0.028815604754877915,-0.10825198055360881,0.02163497283032686,-0.10825198055360882,5.977969578515035,-0.10825198055360907,418.10874349647844,-64.95981771522844
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.05733872577548027,0.02827397379718917,0.019510948806002733,0.009620933284414272,0.3103583698076581,0.009620933284414268,6.264620037327158,0.009620933284414157,557.2354775158366,-27.51208884396158
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.10505171865224838,0.09140995945185951,0.035746499017651964,0.03110454610044179,-0.20033047638246826,0.031104546100441777,5.751858252971823,0.03110454610044222,333.29341378602606,-9.573565153213565
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.07450232654809952,-0.33403526389270005,0.025351297217519875,-0.1136639303553741,-0.14849123613888596,-0.11366393035537412,5.801624555050198,-0.11366393035537392,350.3508840555423,-56.06011257116728
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.07081625610589981,1.3485017022521826,-0.02409701870469263,0.4588617434658975,0.021217923957003365,0.4588617434658975,5.96926077698088,0.4588617434658975,414.47465587046605,203.53596424672145
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.14685913920402527,0.680454150222056,-0.049972529175538086,0.23154170083584186,-0.08521549218987273,0.23154170083584186,5.860754422668797,0.2315417008358418,371.7527239836627,69.68340272532168
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.5479074716567993,-1.0200320408590118,-0.1864393476719646,-0.3470916498495552,-0.13114189376895535,-0.3470916498495552,5.8127550829245065,-0.3470916498495553,354.28345003185325,-118.85084810314231
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.14369668066501617,-1.1467870499787667,-0.04889642282993634,-0.3902232412895855,-0.08593736416371722,-0.3902232412895855,5.855886674364537,-0.3902232412895854,369.9426665696405,-134.51006464092956
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.08231814205646515,0.8781581904855658,-0.02801082573334355,0.2988154910387413,-0.02137346472332058,0.2988154910387413,5.918377635639725,0.2988154910387415,393.8628440668818,106.43143693897758
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.16906426846981049,0.6227252909437393,-0.05752838491659251,0.21189799925763494,0.06761696522299357,0.21189799925763494,6.0052951274208315,0.2118979992576353,429.719026210858,70.5752547950014
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.21356764435768127,0.18189840033690305,-0.07267178192967814,0.06189552224728313,-0.21453794720764796,0.06189552224728312,5.721067276824982,0.06189552224728345,323.15704838015495,0.5628002526575528
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.03763598948717117,-0.4385168919591639,0.012806595441670388,-0.1492164416608195,-0.0013530451343375383,-0.1492164416608195,5.932179240733085,-0.14921644166081904,399.35036630722374,-75.63051767441124
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.22785905003547668,0.2857943444697675,0.07753479345939238,0.09724873981031604,0.12798537104459715,0.09724873981031604,6.059444718746813,0.09724873981031568,453.685311912383,17.17989194503889
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.10273932665586472,0.21457759617897737,0.03495964927080695,0.07301544353037356,0.3258070702724623,0.07301544353037354,6.255193479809471,0.07301544353037315,551.9979633267258,7.154502493586733
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.058664076030254364,0.9176872491731799,0.0199619326850686,0.31226625106126915,-0.21611504271505164,0.31226625106126915,5.711198428656749,0.3122662510612688,319.9737253890449,92.03332417150199
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.4488654136657715,-0.7814973412310722,-0.152737787391906,-0.26592419713845616,-0.32658032074831184,-0.2659241971384562,5.59866021245828,-0.26592419713845583,285.8103084900729,-79.80678370979945
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.2722691297531128,-0.8606554810946667,-0.09264644409554641,-0.29285975235997547,-0.04733150143385042,-0.29285975235997547,5.875836093607534,-0.2928597523599752,377.41706440178336,-112.55537006584586
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.10087786614894867,-0.4806838949527602,-0.034326240345797905,-0.1635648288212199,-0.06956920336013254,-0.16356482882121987,5.851525453516044,-0.1635648288212197,368.32842626643725,-74.03765478206225
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.1239895448088646,0.4706999022706033,-0.04219057240159041,0.160167523292251,0.013106881501418845,0.160167523292251,5.932128600212388,0.1601675232922508,399.33009286954587,42.10603383943851
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.16860684752464294,0.3732504753902001,-0.0573727358936459,0.127007895949243,-0.09441367722742679,0.127007895949243,5.8225351033183355,0.12700789594924267,357.77517616357045,24.802796248538925
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,-0.1885543167591095,-0.21861725230602147,-0.06416036582052898,-0.07439003849778245,-0.057523004810506005,-0.07439003849778245,5.857352837570048,-0.07439003849778203,370.48692794922664,-46.76707931641414
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.5570680499076843,0.5895750718869146,0.18955646565582518,0.20061780043601984,0.31470181579541123,0.20061780043601984,6.227504720010757,0.20061780043601996,536.8961752671291,81.11444485005836
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.3628374934196472,0.8938170536076441,-0.12346461598622424,0.30414381448163375,-0.26533078126419407,0.30414381448163375,5.645399184785944,0.30414381448163397,299.5337388976572,83.04423351445217
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.4373052716255188,-0.16966443096740602,-0.1488041572582217,-0.05773260535587679,-0.16296379783422962,-0.05773260535587679,5.745693230050701,-0.0577326053558771,331.23882702237347,-36.94805553799847
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.04145396500825882,1.9375147120855443,-0.014105757987175841,0.6592882881004611,0.03634481959802893,0.6592882881004611,5.942928909317752,0.6592882881004609,403.67721448896157,332.0496531868197
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.19224236905574799,-1.01970526106082,-0.06541531870935556,-0.34698045477454914,0.22543210229229976,-0.34698045477454914,6.129943253846815,-0.346980454774549,486.89689002681536,-163.17704139400286
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.0025952819269150496,1.4435823407099109,-0.0008831101864987204,0.4912153307544398,-0.23696008558661896,0.4912153307544398,5.66547812780269,0.49121533075443935,305.62912841962924,165.23607543779264
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.0432291105389595,1.0317047552706982,0.014709796062739722,0.3510635855742046,-0.15913273729366612,0.35106358557420453,5.7412325379304345,0.35106358557420414,329.7601124018827,111.6760143071017
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.1235879510641098,-0.5956895343763847,0.042053919992790775,-0.2026984006411136,0.08736886265448676,-0.20269840064111358,5.9856611997133795,-0.20269840064111389,421.3447984929576,-97.62494986014508
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.11781485378742218,1.405765552846925,0.04008947791818692,0.478347214101633,0.004846514903852281,0.478347214101633,5.901065913797537,0.4783472141016327,387.0859177269208,201.4956252418292
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.18801124393939972,0.9251023818312853,0.06397557158521969,0.314789437123138,0.11927302548822893,0.314789437123138,6.013419486216706,0.3147894371231379,433.2325955428238,125.91987027748871
