,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,0.04676274210214615,-0.23411589255916745,0.011684715459078125,-0.05849908422877602,0.022623886278031462,-0.058499084228776026,6.008042083496354,-0.058499084228776255,421.7762217382716,-39.19824932616223
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.1016523465514183,0.7786758631213934,0.025400108971505592,0.1945695544446692,0.09398514466546189,0.19456955444466922,6.079671416166903,0.19456955444466928,453.17034871980854,76.55303995206646
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,0.014508018270134926,0.05647855081391055,0.003625152370050027,0.014112427247317967,-0.21710397395961287,0.014112427247317955,5.768850371824947,0.014112427247318315,331.8364741564237,-8.11662552361122
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.15528987348079681,-0.7276007940846865,-0.0388026429531402,-0.18180730779448181,-0.2214387710256386,-0.18180730779448181,5.76478364904204,-0.1818073077944815,330.48566902066017,-65.62397468472267
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.11085305362939835,0.42109205998998567,-0.027699111112861826,0.10521925537027532,0.12548337695739398,0.10521925537027532,6.111973871308192,0.1052192553702751,468.0806898566791,32.213591149180274
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.1184881180524826,0.4452505789789001,-0.029606902471644776,0.1112558008680049,0.23019455383792287,0.1112558008680049,6.216953122471839,0.11125580086800468,520.0020890375523,39.15037678276019
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.13289055228233337,0.4648658364432007,-0.03320567231123829,0.11615711100987515,-0.010887630422270936,0.11615711100987515,5.976139012494763,0.11615711100987536,408.50124412191315,32.93488258707123
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.14504936337471008,0.9008350721833632,-0.03624382280345642,0.22509376099092407,-0.26284547892349885,0.22509376099092404,5.724449238276654,0.22509376099092382,317.38144203930364,65.19653037280574
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.19711293280124664,-1.0798743752085178,-0.049253068352064215,-0.26983072930794205,-0.02977143748050603,-0.26983072930794205,5.957791354002766,-0.26983072930794183,401.0563620698776,-106.7655905855026
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.10312221944332123,-0.022433446202151014,-0.025767389539984274,-0.00560549753618151,0.0412393114878083,-0.00560549753618151,6.029070177254199,-0.005605497536181225,430.76053015251745,-18.753480591970572
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.0740339607000351,-0.7272029561556109,-0.018499038469533657,-0.1817078991030513,-0.02342824187419234,-0.1817078991030513,5.964670698175317,-0.18170789910305096,403.8317817492791,-80.11193311646662
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.022283121943473816,0.8755560181808367,-0.005567935662983334,0.21877722479531383,-0.050450780570812676,0.21877722479531383,5.937916233761815,0.21877722479531414,393.1443302712257,77.72087358619615
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.04799272119998932,0.14360322762038463,-0.01199205320560116,0.03588247348891918,-0.0010528823866478246,0.035882473488919174,5.987582206229098,0.03588247348891915,413.2141601702676,-1.2071106097207007
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.06248381733894348,-0.6889823353835953,-0.015612977203256424,-0.1721576234281388,0.05297205849069987,-0.17215762342813878,6.041875221389565,-0.17215762342813878,436.3247920763844,-83.17586629513443
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.025769855827093124,1.3218477727813804,-0.006439173992477024,0.3302931866447954,-0.22716830032213992,0.3302931866447954,5.762002936859843,0.3302931866447958,329.5651831788149,111.87094353016948
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.1429673731327057,0.7142183565944676,-0.03572359104473579,0.17846340691970977,-0.2183597191172342,0.17846340691970977,5.771079592347868,0.1784634069197102,332.5792676730609,49.99870473904849
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.14784511923789978,-0.9454022713466064,-0.03694240484304391,-0.23622987101400716,0.1162400832272119,-0.23622987101400716,6.105947468975433,-0.2362298710140074,465.26232173286724,-112.11339595161724
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06556905061006546,-0.5646759671000134,-0.016383891638068547,-0.14109690119819993,0.24341756467149908,-0.14109690119819993,6.233393024702838,-0.14109690119819973,528.6381055731478,-87.20197886416338
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.02470949850976467,0.3438106426613897,-0.006174220035951755,0.08590876733716507,0.0161438218530156,0.08590876733716507,6.006387356167473,0.08590876733716524,421.07722085758616,20.35890585139822
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.016446419060230255,-0.28750611109529883,-0.004109505097450867,-0.07183982268525893,-0.23071116121749333,-0.07183982268525893,5.7598004473800835,-0.07183982268525924,328.83791803140133,-34.54714654702633
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.008649935014545918,-0.2343474140495172,-0.002161379441002615,-0.0585569350436724,0.017320251430555572,-0.0585569350436724,6.00809993431125,-0.0585569350436721,421.8006803946875,-39.22270798257813
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.0505845844745636,-1.4305471170217499,-0.012639688128422442,-0.3574541453683603,0.05436701289937013,-0.35745414536836023,6.045414770063185,-0.3574541453683606,437.875467190184,-143.584695705809
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.024652643129229546,2.106704462738375,0.006160013449382905,0.526407158709759,0.0012308100447242223,0.526407158709759,5.992546641491657,0.526407158709759,415.2756122922596,261.5931621218029
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.07026863843202591,0.08164220033482048,-0.017558188610530226,0.02040012705588641,-0.06244103351835957,0.02040012705588641,5.929142872211692,0.02040012705588623,389.70148430851816,-7.123511896408786
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.0661562830209732,1.1525103290802095,-0.01653062477050157,0.2879804445499507,-0.005591453951548234,0.28798044454995075,5.9862605260616215,0.28798044454995075,412.667063152962,117.05632551891301
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.08183769136667252,-1.8300536465502302,-0.02044897485606467,-0.4572797738866213,0.048136060837891625,-0.4572797738866213,6.04025611513418,-0.4572797738866212,435.6172896852324,-170.75559534929488
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,0.03330278396606445,-1.7898917665895955,0.008321444319681015,-0.4472444312496006,-0.2124076820099819,-0.4472444312496006,5.779980446569425,-0.4472444312496009,335.5616613415532,-129.55813656127975
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.1420220136642456,-0.2503064139825562,0.03548737186897888,-0.06254464758674094,-0.14714875620351953,-0.06254464758674094,5.845507446659006,-0.06254464758674061,358.35414393563474,-34.63429530282224
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.20614111423492432,-0.4214936548686563,0.0515089611082038,-0.10531960281946551,0.2046914491784596,-0.10531960281946551,6.197615726324104,-0.10531960281946517,510.02405081311144,-68.58792410412707
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.13942664861679077,0.5614461159573197,0.034838861949998856,0.1402898507584478,0.2946403182595665,0.1402898507584478,6.2878326696883295,0.1402898507584478,558.2706916600082,59.7399284571793
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.11511125415563583,-0.38018849412190336,0.028763117612055078,-0.09499858594532584,0.05108115950102243,-0.09499858594532584,6.044541585212904,-0.09499858594532551,437.4924150430775,-54.9144426309681
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.11366818100214005,-0.4304948511669114,0.028402533556731707,-0.10756875273686504,-0.19819912256331076,-0.10756875273686503,5.79552937743169,-0.10756875273686539,340.835732167374,-46.544960682998976
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.027871523052453995,-0.5474647118722175,-0.0069643224849321944,-0.1367962847033187,0.012517308386625993,-0.1367962847033187,6.006513882664745,-0.13679628470331906,421.1306281885693,-67.98170240731929
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.10590827465057373,2.10765275212612,-0.026463547654042654,0.5266441099912826,0.04054315337374992,0.5266441099912826,6.034807801934987,0.5266441099912829,433.2449304892508,273.0529210732492
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.1700039803981781,0.00968002729487788,-0.0424792911742496,0.002418771002130067,-0.047408494578908285,0.002418771002130067,5.947124228265448,0.002418771002130171,396.7903696920665,-14.212397279957145
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.12536293268203735,0.41970015146224854,-0.031324728440977063,0.10487145593934916,-0.0762075733488064,0.10487145593934916,5.918593223778668,0.10487145593934954,385.60138632957,26.40566323097687
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.12082941085100174,0.46615808447490387,-0.030191926765073224,0.11648000804016526,-0.019252755946119887,0.11648000804016526,5.9758161154644736,0.11648000804016512,408.36903873179875,33.06708797718562
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.11790310591459274,-1.8068623720115522,-0.029460724124010275,-0.4514849160160992,0.03912431156994602,-0.4514849160160992,6.034461257263658,-0.4514849160160992,433.09447129446005,-168.23277695852255
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.0018359813839197159,-0.34967468751170716,0.00045876095145159563,-0.08737402990379474,-0.22027036537821132,-0.08737402990379473,5.775334654598619,-0.08737402990379461,334.00169232915067,-39.71092084477567
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.08917640894651413,1.527473805581252,0.022282717337796677,0.38167344315321977,-0.16035341073470172,0.38167344315321977,5.835519683525247,0.38167344315322005,354.7828641012309,145.51141690462845
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.046047769486904144,-1.0729479011160865,-0.0115060635837906,-0.26809999506810755,0.1416764244864652,-0.26809999506810755,6.137817593029533,-0.26809999506810733,480.36148791490865,-127.21256213365865
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.01366150751709938,0.05849642718042909,0.003413632753414536,0.014616638722403503,0.2632150890629822,0.014616638722403485,6.259624331889169,0.014616638722403152,542.7150262704388,-12.991637598563784
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.03607912361621857,-0.9806917473625587,0.009015174784822376,-0.2450477347108292,0.03133321667378973,-0.2450477347108292,6.028010533783095,-0.24504773471082952,430.3032602399866,-106.58341160717413
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.07876836508512497,-0.40846917525913856,0.019682035137845968,-0.10206514571540284,-0.2069196209821965,-0.10206514571540284,5.790025770410227,-0.10206514571540293,338.9595701964239,-44.6687987120489
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.02065020613372326,1.6259003311858111,0.005159915180268952,0.4062675087194082,0.02464154605182714,0.4062675087194082,6.021855011727369,0.40626750871940853,427.6565179064609,190.35410221072658
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.0290687195956707,0.14035708114446654,-0.007263468778054239,0.035071351296239825,0.059743232249738334,0.035071351296239825,6.057224772208399,0.035071351296239506,443.0893145730978,-1.65318786411342
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.061324506998062134,-2.04838076436881,-0.01532329762389438,-0.5118336801382748,-0.020252501028553062,-0.5118336801382748,5.977497113213226,-0.5118336801382748,409.0577658765247,-173.62516394781375
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.012237862683832645,-1.9386440336861903,-0.003057903297789976,-0.48441350724432786,-0.04794074820561932,-0.48441350724432786,5.9500769403192795,-0.4844135072443283,397.96666588890514,-162.5340639601942
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.1037745252251625,0.7285232753653321,0.02593038270741824,0.18203781034407837,0.03686955352637158,0.18203781034407837,6.0351553163343885,0.1820378103440783,433.3958630795683,66.89841792629107
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.15460053086280823,0.4459231533227773,0.038630395305057054,0.11142385858831813,0.10721543099901334,0.11142385858831813,6.105769268090149,0.11142385858831805,465.1792407771295,35.11504022872987
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.1545177549123764,-0.13502774586529645,0.03860971188521957,-0.03373969785754484,-0.18211941444444335,-0.033739697857544826,5.8167024969298105,-0.033739697857544826,348.15062727656186,-24.430778643749363
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.10037872940301895,-0.23441140973981053,0.025081867283489483,-0.058572925796097734,-0.15755426078900892,-0.05857292579609774,5.841535724868363,-0.05857292579609741,356.92971983220616,-33.20987119939366
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.09092000871896744,-0.0742998791545046,0.02271839468047961,-0.01856548413409727,0.17590088275073543,-0.018565484134097282,6.175258942691226,-0.018565484134096977,498.7259617301887,-27.86075787276684
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.04546218365430832,0.3207280845437567,-0.01135974188572158,0.08014107469238757,0.24844171442384605,0.08014107469238757,6.248067848647456,0.08014107469238763,536.4677604205355,22.684705399777044
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.14324523508548737,0.14825751198739423,-0.035793021059084947,0.03704545038140656,-0.013474979170117592,0.03704545038140656,5.986419229336611,0.03704545038140683,412.73271868037534,-0.725669119828467
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.17721235752105713,-1.5869870091671845,-0.044280465181936894,-0.3965441461680435,-0.27088212130197936,-0.3965441461680435,5.729280161487868,-0.39654414616804345,318.9232394917061,-112.91971471143268
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.08429645746946335,-1.6643391026588141,-0.02106335247807796,-0.4158722942188872,-0.0015817216065197731,-0.4158722942188872,5.998848635466445,-0.41587229421888683,417.9072623043494,-153.0455679684119
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.03395640105009079,-1.5537105225741277,0.008484765145251028,-0.3882292728343035,0.0754914661730436,-0.3882292728343034,6.076189897529128,-0.38822927283430353,451.5918954875544,-157.30112400317938
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.13703188300132751,0.24820012798554159,0.03424047627905703,0.062018344991037797,0.02931127287439835,0.06201834499103779,6.030277778513601,0.062018344991037644,431.2822396576167,10.15388705136769
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.2008465975522995,-0.22809545567722822,0.05018600787345382,-0.05699474362036736,0.005303162965624476,-0.05699474362036736,6.006537742887946,-0.056994743620367494,421.1407004397404,-38.56272802763101
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.21525797247886658,-1.1336430667529296,0.053787011745793055,-0.28326603769792114,0.0647261825647464,-0.28326603769792114,6.066228836770187,-0.28326603769792147,447.1059794507089,-123.3861308178964
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.22337353229522705,1.208424667198713,0.05581486560941301,0.3019518906548492,0.12439990130336931,0.3019518906548492,6.126170629791928,0.3019518906548493,474.78761074114,143.22300937604751
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.07714365422725677,0.5961334585814112,0.019276064845599284,0.1489572579799644,-0.2014530614840636,0.1489572579799644,5.800585741287613,0.14895725797996473,342.56855520816873,40.00941720394064
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.07926826179027557,-0.44784141373986797,-0.019806945493741197,-0.111903178793732,-0.2024430735662396,-0.11190317879373199,5.799863803488556,-0.11190317879373168,342.32060959302123,-48.02983810864623
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.10581741482019424,1.8925688848005648,-0.026440844296264247,0.47290060230630704,0.12674164377399155,0.47290060230630704,6.129316595111906,0.47290060230630715,476.28677899342085,259.4400886823604
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.1453479677438736,-1.7743590978826513,-0.03631843577377565,-0.44336324708455915,0.223483020535792,-0.44336324708455915,6.226326046156824,-0.44336324708455876,524.9083589860957,-201.18851035328316
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,0.006525503471493721,0.5188000308598381,0.0016305427753803832,0.12963377398862902,0.02394858466434774,0.12963377398862902,6.0270596845685,0.12963377398862885,429.89335078566023,40.97185307176164
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.07769542187452316,1.185023830996569,0.019413936314807607,0.2961046691226029,-0.20718771980523484,0.2961046691226029,5.796191454382035,0.29610466912260325,341.0621286641276,100.37399804485676
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.018596267327666283,-0.9425588855441963,-0.00464669269928804,-0.23551938757039362,0.014834938172270147,-0.23551938757039362,6.018482186642659,-0.2355193875703936,426.2131698986127,-102.4933212658002
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.0352289080619812,1.1993659772984875,0.008802729440867876,0.2996883746770019,0.07580943046866045,0.2996883746770019,6.079724753222168,0.29968837467700205,453.1945734748307,135.3869694939193
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.037700146436691284,1.2787910631681896,0.009420223538561449,0.31953450616931495,0.0044910201339027666,0.3195345061693149,6.008674417170528,0.31953450616931534,422.04364192039935,137.10882389991315
