,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.07239124178886414,0.24952226822094292,-0.04445193776364613,0.1532194788141817,-0.16679144688094333,0.1532194788141817,8.461074573309842,0.1532194788141812,4748.459789880154,760.399585119846
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.17348115146160126,0.11178318312050789,0.10652633049766291,0.06864061143732789,-0.018670331767087073,0.06864061143732789,8.605661489697926,0.06864061143732769,5487.295861100143,362.31790843110684
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3006759583950043,0.18576217364408426,0.18463046992040139,0.11406750841144847,-0.06056303001543564,0.11406750841144844,8.560234592723805,0.11406750841144842,5243.55765901673,606.0561105145198
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.4459596872329712,0.19412792911263987,0.2738421357626801,0.1192045116212942,-0.009232141567380503,0.1192045116212942,8.608031282446088,0.11920451162129453,5500.317407921166,667.3334709850842
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6541166305541992,-0.18463955309997487,0.40166118211324864,-0.11337816178158283,0.2858733017282589,-0.11337816178158283,8.899602527015958,-0.11337816178158278,7362.672850285325,-820.1923815353248
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5061999559402466,-0.2531937577589898,0.31083275243494507,-0.15547396182085726,0.33496895295912565,-0.15547396182085726,8.945163979521052,-0.1554739618208565,7705.932814890661,-1140.7350609844107
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.12318366020917892,-0.11682243424542525,0.07564108947166705,-0.07173497025539513,0.03295572658672067,-0.07173497025539513,8.639616554422876,-0.07173497025539533,5676.851273522793,-417.87812899154324
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.20590923726558685,0.07009944691856806,-0.12643883947433152,0.04304465809245922,-0.16626615872383826,0.04304465809245922,8.436860470386545,0.04304465809245883,4634.837069400196,181.15560638105399
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.27997487783432007,0.13775225552146128,-0.17191894402328226,0.0845869546913039,-0.019632418523180484,0.0845869546913039,8.57996001186143,0.08458695469130362,5348.035807048883,444.7854820136172
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.20524699985980988,0.20801777410865016,-0.12603219171945235,0.1277335893115228,-0.013267261949367434,0.1277335893115228,8.582790969709473,0.12773358931152323,5363.200156635878,702.2246480516224
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.061980023980140686,-0.02821606348911028,-0.03805891569853312,-0.017326111103483782,0.270007385177251,-0.01732611110348381,8.86253141811032,-0.017326111103484365,7094.691209561035,-154.66386581103507
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.007300129160284996,0.14504485008003232,-0.004482653965876365,0.0890649820250327,-0.03932381342471228,0.08906498202503269,8.549666020782585,0.08906498202503244,5188.422039672787,456.7390931397131
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.06918448954820633,0.17028508443355836,0.042482827309084474,0.10456378131203947,-0.07985668180821273,0.1045637813120395,8.505598953673312,0.1045637813120397,4964.704911220713,521.4376669042867
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.20499560236930847,0.32310068524825586,0.12587782075791673,0.19840040310313126,0.0006811584931667447,0.19840040310313123,8.58260259524892,0.19840040310313078,5362.189773493252,1146.2154999442482
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.43501684069633484,0.012660173411768894,0.2671226663740707,0.007773996227586288,0.0219291664382337,0.007773996227586261,8.600316404468215,0.007773996227586011,5458.038712589081,16.745467098418885
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.533556342124939,-0.13028709516082776,0.3276309775526592,-0.08000296309858657,0.04455670022259861,-0.08000296309858657,8.619409739526809,-0.08000296309858612,5563.271392323592,-451.9584040423424
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4343568980693817,-0.27977025408734857,0.26671742773116336,-0.1717932945408232,0.15092954734617364,-0.1717932945408232,8.722248387924612,-0.17179329454082293,6165.951908306442,-997.8464395564424
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.08350350707769394,0.04749152142192678,0.051275438961109684,0.02916223154046106,0.07541163948529027,0.02916223154046106,8.643196281337957,0.029162231540460937,5697.21285325042,141.04251784332973
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.00286009069532156,-0.08613751648154762,0.0017562424741603888,-0.052892855919233664,-0.04092912041078599,-0.052892855919233664,8.523321322716109,-0.052892855919234094,5053.493413621752,-282.93481987175164
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.14973284304141998,0.044128257507281804,-0.09194365030321759,0.027097014885488394,-0.13177096955272433,0.02709701488548838,8.428945274848399,0.02709701488548788,4598.288348464901,104.11985466009901
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.15507620573043823,0.07872540089119827,-0.0952247492294328,0.048341436537865295,0.05706177627066897,0.048341436537865295,8.61424382194602,0.048341436537866045,5534.600943262095,246.86194736290508
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.09805845469236374,0.27612525114485736,-0.06021292379397737,0.16955507566317918,0.05255200597610754,0.16955507566317918,8.606199852925688,0.16955507566317962,5490.251353267603,984.078724857397
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.06459123641252518,-0.09641535716098343,0.03966233414617565,-0.0592039775817057,0.3477286350219597,-0.0592039775817057,8.897842283245769,-0.05920397758170637,7349.722392350223,-455.12913063147334
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.1080625057220459,0.2187137271628002,0.06635592455990952,0.13430145343067507,0.0315147651010736,0.13430145343067507,8.57809421459911,0.134301453430675,5338.064895426401,738.7183076985993
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.19732482731342316,0.17727486699382866,0.1211675711896382,0.1088558665377187,-0.001171937927659003,0.10885586653771871,8.541873312844606,0.10885586653771817,5148.139548047174,565.1724636715762
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.36327648162841797,-0.09222439821407491,0.2230704040060666,-0.056630513697478874,0.0978737417413166,-0.056630513697478874,8.637384793787811,-0.0566305136974794,5664.1937980402045,-337.06977460270446
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3468098044395447,0.07249002259974052,0.21295901909974432,0.044512594251210263,-0.032234480836092705,0.044512594251210236,8.503742372484629,0.04451259425121101,4955.4942297286725,201.2528405838275
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.38211187720298767,-0.08938270908174772,0.23463630356994483,-0.05488557072741271,-0.04843797376011574,-0.05488557072741271,8.484004680834834,-0.054885570727412514,4858.623620917042,-281.158777167042
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3021925985813141,-0.3005623564718714,0.1855617648326826,-0.18456071250925404,0.06977388444769288,-0.18456071250925404,8.598682340316872,-0.18456071250925454,5449.125577428661,-939.811612584911
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.054084498435258865,-0.032609486115576694,-0.03321065779523584,-0.020023898077917504,-0.009074457271055252,-0.020023898077917508,8.516299799872352,-0.020023898077917934,5018.127479312389,-122.62552618738937
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1768382042646408,-0.14355112409676302,-0.10858773321133958,-0.08814775760943436,-0.15127309609628595,-0.08814775760943436,8.370566962321348,-0.08814775760943405,4337.476597729008,-384.72781843213306
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.30187711119651794,-0.060071236898777636,-0.1853680393867913,-0.036886822466698915,-0.22519535863629805,-0.036886822466698915,8.293110501055565,-0.03688682246669828,4014.1182976136947,-163.59583667619472
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3485625088214874,-0.04702892248200713,-0.21403526954356766,-0.028878172049579404,-0.06174874404346589,-0.028878172049579404,8.453022916922626,-0.028878172049578765,4710.372311038032,-155.62426416303242
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3320687711238861,0.006594922622590371,-0.20390726809607126,0.004049620958713057,-0.09114233832598635,0.004049620958713043,8.420095123914335,0.004049620958712197,4557.763542226617,-3.0154953516166643
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2841673493385315,-0.15148776256740698,-0.1744933366953214,-0.09302126095917101,0.13357296418046266,-0.09302126095917101,8.64127622769501,-0.09302126095917096,5686.282475716854,-529.5354054043537
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.26280495524406433,0.02712734404340353,-0.16137573034814293,0.0166575814879292,-0.19621688980697885,0.0166575814879292,8.307952174981798,0.016657581487928397,4074.1537857074645,48.97219085503548
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.24366800487041473,0.10150718890847141,-0.1496246606610594,0.0623306236006045,-0.2719641697783566,0.062330623600604484,8.228670696284649,0.06233062360060515,3763.5450078761305,223.2792108738695
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.13922427594661713,-0.0684894628118955,-0.08549085078023533,-0.04205604522242448,-0.21068751304498531,-0.04205604522242448,8.286413154292248,-0.04205604522242368,3987.3175053563073,-182.22888230943227
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.07009797543287277,-0.17691398726321092,-0.043043754524721874,-0.10863426786184063,-0.2882372544605589,-0.1086342678618406,8.205329214150904,-0.1086342678618415,3676.692523930629,-394.0936469775038
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.1020200327038765,-0.11746387457054439,-0.06264553601144984,-0.07212884753539056,-0.3457198133415104,-0.07212884753539056,8.14431245654418,-0.0721288475353905,3459.000613449061,-255.9110138396859
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.14341522753238678,-0.46250454681570485,-0.0880643101443451,-0.28400152867135475,-0.20385219052933484,-0.2840015286713547,8.282645880630584,-0.28400152867135553,3972.320688157916,-996.4007662829158
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.27839991450309753,-0.424111938127285,-0.17095183570673037,-0.2604264965289418,-0.14681563518254978,-0.2604264965289418,8.336148237251598,-0.26042649652894134,4190.692318725571,-976.2443206786957
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5353095531463623,-0.1719464114805901,-0.3287075390991257,-0.10558392138250688,-0.3713929019840721,-0.10558392138250688,8.108036771724304,-0.10558392138250738,3335.7359929369463,-348.45742848382133
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6279934644699097,0.2361086312822241,-0.38562021742921887,0.14498281731135612,-0.4254475366787256,0.1449828173113561,8.05044793830388,0.1449828173113552,3149.00565516603,474.34737217772
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.4865588843822479,0.07673421730544688,-0.2987721264678715,0.04711874762353546,-0.14648560096776972,0.04711874762353549,8.325875675289062,0.04711874762353574,4147.853309558383,179.72530372286656
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.29416218400001526,-0.12434070229255773,-0.18063067813817194,-0.0763515726932463,-0.06786574836808702,-0.07635157269324631,8.400961329162973,-0.07635157269324644,4471.366285810679,-348.2403092481791
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.24597272276878357,0.02016202403702691,-0.1510398757347261,0.012380517525822088,0.15702642514105797,0.012380517525822088,8.622319303946346,0.012380517525821588,5579.484573597219,42.95976234028058
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2275232970714569,0.45356642859401364,-0.1397109814844449,0.27851306535595066,-0.17455214094328084,0.27851306535595066,8.287206539136237,0.2785130653559502,3990.4830315922964,1257.1317145014536
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.05802133306860924,-0.14539083456872093,-0.0356280763086226,-0.08927743425790405,-0.1579675854259198,-0.08927743425790405,8.300256895927825,-0.08927743425790347,4042.9146910717022,-362.76918325920224
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.0995524525642395,-0.020185274154173816,0.06113031516313411,-0.01239479429100629,-0.06406634710161588,-0.01239479429100629,8.390623935526358,-0.012394794291006761,4425.371816083038,-75.07640592678763
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.0460994616150856,0.17381215544290166,0.028307435374960055,0.1067295839301596,-0.21688606456087697,0.1067295839301596,8.234270019341325,0.10672958393015897,3784.683035632393,406.59381983635694
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.14024722576141357,0.08871538637315327,0.08611899446694385,0.05447580033561275,-0.19695528286311673,0.05447580033561275,8.250666602313313,0.054475800335612945,3847.2669809336285,196.34947414449653
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25458651781082153,-0.5440340050230748,0.15632918797272086,-0.3340648003128047,0.040541307587731126,-0.3340648003128047,8.48462899403839,-0.33406480031280417,4861.658495365412,-1397.324022709162
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.039086516946554184,-0.3740877850209737,-0.02400112742606937,-0.2297090991530769,0.0001350730981112165,-0.2297090991530769,8.440688560822998,-0.22970909915307658,4652.617483754343,-972.4719759418431
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3497868478298187,0.10067797577444879,-0.21478707653091955,0.06182144417895738,-0.25747243941586595,0.06182144417895741,8.17954684958325,0.06182144417895685,3583.084813831144,210.64541077823105
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3457503616809845,-0.08793497811511108,-0.21230846687265284,-0.05399658961260975,-0.2521357861221596,-0.05399658961260978,8.181349304151183,-0.053996589612609114,3589.5507894387506,-204.7255941262506
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.28134968876838684,0.048072830954005025,-0.17276314849564314,0.029519185427461958,-0.02047662299554137,0.029519185427461958,8.40947426855203,0.029519185427462347,4509.601786265671,113.29713951557915
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.24193072319030762,0.35415062333547714,-0.14855788054769598,0.21746665865161047,-0.03579295077761106,0.21746665865161047,8.390623742044191,0.21746665865160963,4425.370959659109,1049.4132200283912
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.07946611940860748,-0.16860416189509597,-0.048796275723139756,-0.10353160860414247,0.2592700251526443,-0.10353160860414246,8.682152519248675,-0.10353160860414334,5923.574256944923,-607.808631944923
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.0300835520029068,0.1594737321111117,0.018472844895283124,0.09792505611956491,-0.016368314563552793,0.09792505611956491,8.402979980806705,0.09792505611956415,4480.4035538440185,437.81519615598154
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.042699262499809265,0.18223660747595666,0.026219538611189953,0.11190262984306712,-0.09611997050610724,0.11190262984306712,8.319694126138378,0.1119026298430672,4122.286072885036,466.53716930246355
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.1914866715669632,-0.28062383578048633,0.1175826439320976,-0.17231743750842432,-0.007614018332652392,-0.17231743750842432,8.40466587958606,-0.17231743750842377,4487.965118850858,-728.3103336946078
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.12507422268390656,-0.008126732517599808,0.07680199185969329,-0.004990230850684438,-0.16839150807614373,-0.004990230850684452,8.240354191116797,-0.00499023085068373,3807.7859914173473,-36.772807823597304
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.05077670142054558,0.03767127823072455,0.031179500663525643,0.02313209822084806,-0.2518947766665349,0.023132098220848052,8.153316723800636,0.023132098220848718,3490.296068556506,64.90607988099418
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.09358703345060349,-0.401695603712269,0.05746724166666309,-0.24666171673401013,-0.05832063871832664,-0.2466617167340101,8.343356663023073,-0.24666171673401038,4221.016986912561,-938.4181099594362
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.11831962317228317,-0.2872328928676171,-0.07265432109608408,-0.17637573775378237,-0.048518120571903495,-0.17637573775378237,8.349624982443723,-0.1763757377537818,4247.565056950646,-703.7213069506461
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3389066755771637,0.16858508151737164,-0.20810609236928068,0.10351989227296551,-0.2507914552542271,0.10351989227296554,8.143817449035629,0.10351989227296521,3457.2883110020607,359.1587104823143
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2833405137062073,-0.14251026742398415,-0.1739856171817366,-0.08750861819289851,-0.21381293643124336,-0.08750861819289854,8.17726176913284,-0.08750861819289923,3574.9042418825993,-315.0224059450993
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.22549663484096527,-0.10271800306646245,-0.138466506861389,-0.06307412563571727,0.013820018638712767,-0.06307412563571727,8.401360525477026,-0.06307412563571724,4473.151994347488,-293.23353731623774
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2576865553855896,0.2644185644076959,-0.15823277014555426,0.16236656918919778,-0.045467840375469346,0.16236656918919778,8.338538467737072,0.16236656918919756,4200.723413029417,717.4953369705827
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.15520130097866058,0.08714065691999295,-0.0953015641320522,0.053508835632194315,0.21276473674373186,0.05350883563219433,8.593236846130502,0.05350883563219355,5419.527611198315,271.06760364543516
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.008811567910015583,0.08784713760991712,0.0054107549291468,0.05394265103421933,-0.02943040452968912,0.05394265103421933,8.347507506131308,0.05394265103421958,4238.578339019786,213.94314535521426
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.09141518920660019,0.1576408958844725,0.05613361783619554,0.09679960061052494,-0.06620589128110166,0.09679960061052495,8.307197820654123,0.09679960061052562,4071.080835005826,392.799047806674
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.19763880968093872,0.16612945450424588,0.12136037247767786,0.10201201125779297,-0.0038362897870721224,0.10201201125779297,8.366033223422383,0.10201201125779313,4317.8515985423655,441.34859677013446
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3420664370059967,0.2987951119732023,0.21004634805369224,0.18347553368752437,-0.03514715188214479,0.18347553368752434,8.331188162601538,0.183475533687524,4169.952689489493,816.4169394167566
