,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196138146564,0.33528038618534356,0.03528038618534355,6.197408992242304e-08,0.01579759180141298,0.46384757234202195,-0.01637375557313343,0.46384757234202195,6.002916400894062,0.4638475723420221,456.0200804041312,186.3782350255563,-0.05348119161446882,0.0850763752172948,-0.08565253898901523,0.05290502784274839,5.933637617478181,6.072195184309944,425.4301361500138,488.8043927625258,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416100250971556,0.9641610025097156,0.6641610025097155,-0.6861162229213319,0.16102453851068774,0.1419822608408771,0.04293331492086802,0.1419822608408771,6.073911007744328,0.1419822608408774,489.64553203476623,9.997564889061891,0.09174575509480595,0.23030332192656958,-0.026345468495013763,0.11221209833674986,6.0046322243284465,6.14318979116021,456.8049192980057,524.8419644656007,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0532128573738242,1.2793331026733936,0.11306012264978471,0.49467016463086155,0.03375921019029426,0.08432903728133026,0.08889900212415033,0.08432903728133026,6.131564231303875,0.08432903728133034,518.7641546566213,-19.121057732793133,-0.23556736709920792,0.3030857874797964,-0.18042757516535185,0.3582255794136525,5.862237654014373,6.400890808593377,396.04458638846154,679.4142046696924,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4437811116924134,1.8237119530157697,0.6899654206616782,0.09399211418227427,0.16698353416509665,0.24112316584491217,0.3716759965670968,0.24112316584491222,6.426028762103086,0.241123165844912,696.7352206509219,88.41822173189064,-0.09483173404645717,0.42879880237665047,0.10986072835554303,0.6334912647786507,6.164213493891532,6.68784403031464,536.0141383396552,905.5579532821788,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.3037569127376233,1.9621412081153262,0.8291921476888514,0.14539335976727463,0.19913506172315543,-0.014989450105616198,0.16484241679856776,-0.014989450105616198,6.230882718690821,-0.01498945010561581,573.0368812710129,-73.3937843471848,-0.06249604687188635,0.4607661703181972,-0.09678869179647402,0.42647352539360955,5.969251610095779,6.492513827285863,440.89068776667193,744.7010301003311,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.08334454070188646,2.344451389189407,1.213897964945647,-0.04551175357376924,0.28797489836503326,-1.1445325834088709,0.03491626020551897,-1.1445325834088709,6.112644098454037,-1.1445325834088713,509.0225942071596,-366.2674214776674,0.02689701230414316,0.5490527844259233,-0.22616162585537114,0.295994146266409,5.851566212393147,6.373721984514927,391.83007571163137,661.177014146829,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.02927982805700613,2.282348311310897,1.1558140696839514,-0.09213108542031012,0.2745616263657473,0.25819655866352154,0.2243570990192936,0.25819655866352154,6.313772473624076,0.25819655866352154,622.6463134301173,91.12956547613271,0.014411887244921325,0.5347113654865735,-0.0357926401015324,0.48450683814011974,6.05362273450325,6.573922212744902,479.7914802669088,807.9467892381562,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5885232164805341,1.664501530158781,0.5379891568391235,0.10875364562252243,0.13188776527937104,0.9925553281818471,-0.6268942659068102,0.9925553281818471,5.474208645054237,0.9925553281818473,268.3521344934574,374.0461809362301,-0.1282569238090408,0.3920324543677829,-0.887038954995222,-0.36674957681839837,5.214063955965825,5.734353334142648,206.65434294945013,348.38143515660914,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6275877925867632,1.6253131063685358,0.4988626568908863,0.16546448055196833,0.12285231089358628,0.07078885452426642,0.283184671394506,0.07078885452426642,6.395975118711817,0.07078885452426675,676.0777067616254,-33.67939133193795,-0.1372780781666964,0.3829826999538689,0.023054282334223297,0.5433150604547886,6.135844729651535,6.6561055077721,520.9937727958044,877.2369539356827,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3915272463076074,1.861048318042952,0.7347605358676723,-0.1410564305950046,0.17732803777991513,-0.10263861024276866,0.3273356029180704,-0.10263861024276866,6.451813586591646,-0.10263861024276899,714.9601544779373,-143.93946355996854,-0.08276478663766844,0.4374208621974987,0.06724277850048684,0.587428427335654,6.191720762174062,6.711906411009229,550.9909718637514,927.6364613343657,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7149366787991278,1.5358653757300091,0.41046434846544066,0.13730782648624795,0.10243855334779704,0.3877086593188963,0.5781470379974554,0.3877086593188963,6.714312558027295,0.3877086593188963,929.8735875346122,283.54535777788783,-0.1574494933984461,0.36232660009404016,0.3182589912512122,0.8380350847436985,6.454424511281052,6.9742006047735385,716.8319149714325,1206.1428114254913,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.42079672918665545,1.8299561664391313,0.7045797186262379,0.19767046636553942,0.17035840344330297,0.04331731359503324,0.3807986623064602,0.04331731359503321,6.528651718692564,0.043317313595033546,772.1419348668531,-58.36605596060315,-0.08952396718790988,0.43024077407451583,0.12091629167524733,0.6406810329376731,6.268769348061352,6.788534089323777,595.2024417226482,1001.5930952623183,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5875431859946669,1.65957593439667,0.5360163742010016,0.03559209773226857,0.13143219200899417,-0.8875460395801856,0.09926084463444776,-0.8875460395801856,6.258801437376817,-0.8875460395801857,589.2890699766235,-375.1563032529907,-0.12803060607646963,0.39089499009445794,-0.16020195345101604,0.35872364271991153,5.999338639291353,6.51826423546228,454.3878930384879,764.1525028673042,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.917738161378588,1.3182692698267313,0.20026555422407166,-0.3894759928535565,0.05389749754603935,0.10885886553035218,-0.06419372604378037,0.10885886553035218,6.107034403054853,0.10885886553035196,506.1695326918205,-6.526435767992382,-0.20428229335858658,0.3120772884506653,-0.3223735169484063,0.19398606486084558,5.848854612150227,6.365214193959479,390.7663204741816,655.5672479949457,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.095819660786686,-2.144873566732203,-3.1203466137594447,0.6966022050424319,-0.7129290731001998,0.9416375889475299,-0.6577892811663437,0.9416375889475299,5.525126384288554,0.9416375889475299,282.42210200407817,359.97621342560933,-0.9381943596103017,-0.487663786590098,-0.8830545676764456,-0.4325239946562419,5.299861097778452,5.750391670798656,225.25711428255227,354.0301088172438,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4933815838000193,-1.5562750679516038,-2.5248283258758115,0.09269933584926004,-0.5754064648119099,0.6428747738348314,-0.3707140024099097,0.6428747738348314,5.823889199401252,0.6428747738348317,381.1067913522984,261.2915240773891,-0.7990737694201696,-0.3517391602036503,-0.5943813070181694,-0.1470466978016501,5.600221894792993,6.0475565040095125,304.5253712494341,476.8837168267395,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.4557776926952375,-1.5190062409238383,-2.487391966809538,-0.07579413467749507,-0.5667613134398047,0.6106564887821707,-0.6010539583643925,0.6106564887821707,5.605236779803034,0.6106564887821708,306.06139412381634,193.58170280001178,-0.790389929995361,-0.3431326968842486,-0.8246825749199487,-0.37742534180883625,5.381608163247478,5.828865396358591,244.52998834616173,383.0129688286022,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.468269583165376,-1.5326194946766556,-2.5004445389210157,-0.08547921284131421,-0.5697755344942422,0.2626303465248406,-0.8228341726537565,0.2626303465248405,5.395144101869935,0.2626303465248405,247.8760622345062,37.63428322447817,-0.7932746732431464,-0.34627639574533814,-1.0463333114026607,-0.5993350339048524,5.171644963121031,5.618643240618839,198.03006461308868,310.20571896393056,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.1908030076371525,-1.2570554574251616,-2.223929232531157,0.036249209110626346,-0.5059200544190449,-0.3022858313178264,-0.5561245817654986,-0.3022858313178264,5.673541229114457,-0.3022858313178265,327.7679417816518,-113.635175058019,-0.7291995172725925,-0.2826405915654973,-0.7794040446190462,-0.332845118911951,5.45026176626091,5.896820691968005,261.97860916876306,410.0157852191672,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2213838437193427,-1.287651034361837,-2.25451743904059,-0.07815007810941887,-0.5129837668652024,-4.969587549184837,-1.2717657980513837,-4.969587549184837,4.969587549184837,-4.969587549184837,161.61711954641734,-161.61711954641734,-0.7362615276713079,-0.28970600605909697,-1.495043558857489,-1.0484880372452783,4.746309788378731,5.1928653099909425,129.07623699992718,202.29868221501974,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.917756910550325,-1.984107929142294,-2.9509324198463096,0.20458435209863035,-0.6738063756079189,0.7271971047505983,-0.5134740151069992,0.7271971047505983,5.739566868485486,0.7271971047505978,350.207703788023,292.1906116416645,-0.8970744572500979,-0.45053829396573986,-0.7367420967491782,-0.29020593346482015,5.516298786843307,5.9628349501276645,279.9311764004813,438.0643031523797,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.714227548230597,-1.780794608866203,-2.7475110785484,0.009425977606445368,-0.6268304321214321,0.7840634793221251,-0.4768228669832768,0.7840634793221251,5.787905552965473,0.7840634793221248,367.60163525320047,346.17424365304953,-0.8500735685470281,-0.4035872956958361,-0.7000660034088728,-0.25357973055768085,5.564662416539877,6.011148689391068,293.8519438767864,459.79793039488976,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5410596312980243,-1.6088042100740478,-2.574931920686036,-0.13019911160098596,-0.5869768517892922,0.74289388803799,-0.11126836713963384,0.74289388803799,6.165147589165379,0.7428938880379903,536.5159950627732,462.77019878488306,-0.8100840265078576,-0.3638696770707266,-0.3343755418581993,0.11183880757893172,5.942040414446813,6.388254763883944,429.02843873633435,670.8705530204999,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.701070287532164,-1.7688477530764821,-2.734959020304323,0.2529839474830444,-0.6239317943730489,0.8794454502277645,-0.4134915355098917,0.8794454502277645,5.8746119571513855,0.8794454502277649,400.9882606387197,455.54280625581157,-0.8470351718327845,-0.4008284169133133,-0.6365949129696273,-0.19038815805015608,5.65150857969165,6.097715334611122,320.6035283047996,501.4651394315309,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3442342265458906,-1.4144264952182606,-2.3793303608820757,0.2591067650933092,-0.5418067247977347,0.3362626580839383,-0.5739780721722811,0.3362626580839383,5.725812956845261,0.33626265808393807,345.41029128360594,82.85524216365968,-0.7646312778859699,-0.3189821717094995,-0.7968026252605163,-0.3511535190840459,5.502988403757026,5.948637509933496,276.2166505433535,431.8747557983573,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1280993425340249,0.7943420115798255,-0.16687866547709973,0.21655771814672833,-0.030886852050861915,-0.7912450919364941,-0.14897807564068163,-0.7912450919364941,6.162500489733125,-0.791245091936494,535.0950183405002,-320.96225161686743,-0.25286084905317524,0.1910871449514514,-0.37095207264299496,0.07299592136163169,5.940526492730812,6.384474486735439,428.37790189960566,668.3354907600697,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5066178812027945,1.2306549545481937,0.3620185366726997,-0.09988530689915975,0.0912509970058108,-0.0027929174336539797,0.14639078893966687,-0.0027929174336539797,6.469556890669738,-0.002792917433653841,727.7770237571419,-85.37870832745443,-0.10934258386466843,0.29184457787629,-0.05420279193081236,0.346984369810146,6.2689633097992585,6.670150471540217,595.3180934000266,889.6587880439015,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7627783646188325,0.9649641748501777,0.1010929051156726,0.14383521478425892,0.030995629284839274,0.09661019817482296,0.23568809168683946,0.09661019817482297,6.570541729773175,0.0966101981748233,805.2167753745987,-20.063332991786183,-0.16849753936562606,0.23048879793530458,0.036194923036374144,0.43518126033730475,6.37104856112271,6.77003489842364,659.4090988734133,983.2164349404359,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9315727586589313,0.7959264398314134,-0.06782315941375888,0.25805746825344206,-0.008012035548486056,0.26773253831807126,-0.04230468047307373,0.26773253831807126,6.304236493969526,0.26773253831807153,616.727500565299,97.04837834095099,-0.20747710692068944,0.19145303582371728,-0.2417697518452771,0.15716039089912962,6.104771422597323,6.503701565341729,505.02311559966313,753.0905804321826,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.751382035700884,0.9753755326494449,0.11199674847428043,0.010951820159101108,0.033513645959644914,0.07720954998620981,-0.2195449921998694,0.07720954998620982,6.138683718598995,0.07720954998621021,522.4778129374315,-22.834716013603384,-0.16586579335615037,0.23289308527544017,-0.41892443151566466,-0.020165552884074123,5.9393042792832,6.338063157914791,427.85343102676154,637.9805952622931,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.45208790643247043,1.2734109348792964,0.410661514223413,0.03948938333516705,0.10248408469394236,-0.07302082815374085,0.05227955734748864,-0.07302082815374085,6.422195804502618,-0.07302082815374078,694.0659500024027,-123.04525908443395,-0.0967500161587125,0.3017181855465972,-0.14695454350516624,0.2515136582001435,6.222961703649963,6.6214299053552725,568.5078872951606,847.3055031024642,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.0756816257055295,1.8011731706133074,0.9384273981594184,-0.06256027222483995,0.22436067925225547,0.3687108370077372,-0.5344213519339258,0.3687108370077372,5.847182431577468,0.368710837007737,390.11176386496834,109.53133305885979,0.025127420876253404,0.42359393762825753,-0.7336546103099278,-0.3351880935579237,5.647949173201466,6.04641568995347,319.46084546167236,476.33885121969456,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.05968987720172847,1.7851575775649025,0.9224237273833155,0.01244342736761106,0.22066496311373307,-0.10713671553431292,0.38099732361465277,-0.10713671553431292,6.774288643482311,-0.10713671553431325,987.4119577531745,-202.25851537036203,0.02143445793946646,0.41989546828799973,0.18176681844038617,0.5802278287889194,6.575058138308044,6.973519148656577,808.8662146758394,1205.3204767969044,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.21510156496716193,1.940506947518956,1.077804256243059,-0.039844019956277066,0.2565468764667976,-0.23956426554127702,0.40655444160495285,-0.23956426554127702,6.811533297828874,-0.23956426554127663,1024.919155152903,-311.14327624665293,0.05732356679612684,0.4557701861374683,0.2073311319342821,0.6057777512756235,6.612309988158204,7.0107566074995455,839.6041981662572,1251.0876236469596,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1283580322137685,1.8534241613369697,0.9908910967753691,-0.025940080894084838,0.23647608329762396,-0.15188314894299595,0.7121845679472822,-0.15188314894299593,7.128850960527469,-0.15188314894299637,1408.0371660759713,-337.3733477165963,0.0372919454016242,0.43566022119362374,0.5130004300512825,0.911368705843282,6.929666822631469,7.328035098423468,1153.5636406651392,1718.5983534001039,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.13112477639011577,1.593931802033252,0.7314035128215681,0.19557515801331948,0.1765528028714712,0.449069703970034,0.38699306173462844,0.449069703970034,6.815346990671079,0.449069703970034,1028.8391657987268,398.71259201377325,-0.022630232256419844,0.3757358379993622,0.18781002660673735,0.5861760968625194,6.616163955543188,7.014530025798971,842.8501101314508,1255.8211992622805,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5706290228349757,2.2949903244018373,1.4328096736184066,-0.35140821869345684,0.338528021206169,-0.0792462111763399,0.3063566738316226,-0.0792462111763399,6.746398139124338,-0.0792462111763399,960.2255335713651,-175.07209118855258,0.1394252659695379,0.5376307764428001,0.10725391859499148,0.5054594290682537,6.547295383887707,6.945500894360969,786.6913399386524,1171.9905859591088,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.34032246659041354,1.381927980288057,0.5208027568488217,0.40869003202383847,0.1279189223372816,0.11041233189115587,0.009827698747461894,0.11041233189115587,6.461556700396442,0.11041233189115562,721.9699288051672,-8.194049898917228,-0.07094010382471708,0.3267779484992803,-0.1890313274145368,0.2086867249094606,6.262697674234443,6.6604157265584405,591.5934623217324,881.0305170237777,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5305646170958601,2.201923855486076,1.3662442362909681,-0.05985126200766144,0.3231561128208655,0.06632903444340316,0.3782959047547215,0.06632903444340321,6.841712442759966,0.06632903444340332,1056.3524472626314,-57.06625341497511,0.13017322167658388,0.5161390039651471,0.18531301361043995,0.5712787958990032,6.648729551615684,7.0346953339042475,870.7829481609989,1281.4226489984142,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5525016522284462,2.220912376740392,1.3867070144844191,-0.031832501723661366,0.3278815674160365,-0.25362069680039523,0.5325740298180367,-0.25362069680039523,7.007678104179545,-0.2536206968003949,1247.238994788503,-390.7079278939718,0.13523912536237395,0.5205240094696991,0.33993158776437415,0.7252164718716994,6.815035662125883,7.2003205462332085,1028.5185973730925,1512.4263646001586,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.25851327947633695,1.9268459864424035,1.0926796329593702,0.040192035010172766,0.2599820364726608,-0.2457170290297626,0.22568939154807316,-0.2457170290297626,6.7124810022658465,-0.24571702902976256,928.1702010520272,-285.7718856223397,0.06734860268677094,0.4526154702585507,0.033055957762183265,0.41832282533396303,6.519847568479957,6.905114436051736,765.364953692068,1125.561514019819,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16838796477647977,1.4997192454037651,0.6656656403136427,0.07704490412339904,0.16137200343247982,0.26035941560099457,-0.09168663472703448,0.26035941560099457,6.406792512347003,0.26035941560099474,683.4416805303367,101.71176185247577,-0.031235393448433558,0.35397940031339314,-0.28429403160794786,0.10092076215387885,6.2141851154660905,6.599399909227917,563.5314212415874,828.8216829399785,Train
