,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5878521896692184,1.4770294589664212,0.4445886346486015,-0.08493253426493641,0.10263406488016788,-0.945592277955001,0.10300097050237801,-0.945592277955001,6.316847675751632,-0.9455922779550008,636.2843991315274,-422.15163240789457,-0.1421042879092093,0.347372417669545,-0.14173738228699914,0.34773932329175516,6.0721093229622545,6.561586028541009,497.93591946569313,812.9951234847057,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.039930088879088,1.0052004986351482,-0.01736479512197009,-0.20630758912952965,-0.006871215039536237,0.15455326756572507,-0.16167925112711679,0.15455326756572507,6.06134000101948,0.15455326756572507,492.59154720537833,7.051549718449792,-0.2492685899971386,0.23552615991806616,-0.40407662608471917,0.08071812383048563,5.818942626061878,6.303737375977082,386.3431422700903,627.9839392657087,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.165000880452379,-2.370303710486787,-3.2676522954695826,0.7582135744997172,-0.7773463746716436,1.1508235654450059,-0.9162513912528615,1.1508235654450059,5.315940407791079,1.1508235654450054,233.2312217058329,409.1670937238546,-0.990061340405082,-0.5646314089382054,-1.1289663569863,-0.7035364255194233,5.1032254420576395,5.528655373524517,188.34936271494053,288.75151769802056,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3088443958705884,-1.5328210667265019,-2.420832731298545,-0.07293565198835328,-0.5766092279378568,0.8854419807639925,-0.6600423534691912,0.8854419807639925,5.581321992472091,0.8854419807639928,304.4207515129823,337.9775639167052,-0.7871108924654242,-0.36610756341028955,-0.8705440179967585,-0.4495406889416238,5.370820327944524,5.791823656999659,246.4450840055069,375.9799502368734,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.518034137982757,-1.7423011059854614,-2.6301676219841092,0.038543860519067774,-0.6262317100414494,0.7343953445313163,-0.7690389687847368,0.7343953445313163,5.481497924053889,0.7343953445313165,275.40474826080896,224.23834866301917,-0.8366989673449649,-0.41576445273793383,-0.9795062260882522,-0.5585717114812212,5.271030666750374,5.691965181357404,222.94467021816504,340.15384298582944,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.535182956758204,-1.75985202186485,-2.647517489311527,-0.013274594700941833,-0.6303444667736641,0.22630376073749514,-0.8282387520786882,0.22630376073749514,5.4314706876572805,0.22630376073749492,261.9171686035952,23.593176855389174,-0.8407640658576662,-0.41992486768966203,-1.0386583511626903,-0.6178191529946861,5.221051088573278,5.641890286741282,212.0271101291229,323.4912701704116,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.1259951610629813,-1.3508722207139794,-2.2384336908884803,-0.001912418839846275,-0.5333718436259589,-0.28295970800870407,-0.6146668808279774,-0.28295970800870407,5.654215105805335,-0.28295970800870407,327.5153132264724,-113.3825465028396,-0.7437667903323258,-0.32297689691959197,-0.8250618275343443,-0.40427193412161044,5.443820159098968,5.8646100525117015,265.18418813012687,404.4422307441054,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.305955008231249,-1.5308326013787474,-2.418393804804998,0.020852805951580677,-0.5760310845338517,-5.2960876557670185,-0.9819668777636366,-5.2960876557670185,5.2960876557670185,-5.2960876557670185,228.62694237630438,-228.62694237630438,-0.7864259680079967,-0.3656362010597067,-1.1923617612377817,-0.7715719942894916,5.085692772292873,5.506482539241164,185.05849600700336,282.397607723895,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.98575017250315,-2.210636695244621,-3.0981934338738855,0.24792401676845666,-0.7371764378814193,0.7151946588363038,-0.535657766028218,0.7151946588363038,5.75156931439978,0.7151946588363041,361.1062442028251,281.2920712268624,-0.9475702629829833,-0.5267826127798553,-0.746051591129782,-0.325263940926654,5.541175489298216,5.961963139501345,292.4020450719906,445.89849403913877,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6214521470820684,-1.8464184378999016,-2.733935292490985,-0.13375524736975564,-0.6508296609888307,0.7007104773656425,-0.425141072403386,0.7007104773656425,5.871258554921955,0.700710477365643,407.14679508129626,306.62908382495374,-0.8612140316465396,-0.4404452903311215,-0.635525443061095,-0.21475670174567685,5.660874184264246,6.081642925579664,329.7102223975999,502.7153225183846,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.469247963096972,-1.694455832168698,-2.581851897632835,-0.1742440094980231,-0.6147785492277343,0.6157700351493113,-0.01330073216862615,0.6157700351493113,6.292271442054058,0.6157700351493114,620.813238926993,378.47295492066326,-0.8251342870270099,-0.4044228114284588,-0.22365646996790167,0.19705500563064937,6.081915704254782,6.5026271798533335,502.8527440586785,766.390291437707,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.63612524853429,-1.8613488134099205,-2.748737030972105,0.28341788607025675,-0.6543383880838504,0.9077062601029268,-0.4683935738438033,0.9077062601029268,5.8463511472762235,0.9077062601029269,397.1064747146292,459.42459217990205,-0.8646922655512295,-0.4439845106164713,-0.6787474513111824,-0.25803969637642427,5.635997269808844,6.056705024743603,321.58466097866227,490.3090558270318,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0725776599394394,-1.298486013772313,-2.1855318368558763,0.050156599430555726,-0.5208315485209117,0.25862298981053095,-0.5204646428987016,0.258622989810531,5.803452625118668,0.2586229898105312,380.3894272011186,47.876106246147,-0.7311042619557107,-0.3105588350861128,-0.7307373563335006,-0.31019192946390267,5.593179911683869,6.013725338553467,308.06396387966527,469.6401010162146,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9719574992447653,0.789941695965533,-0.09100790163961614,0.22737373573281475,-0.024328188997661288,-0.7826981920328401,-0.17913622508524182,-0.7826981920328401,6.153953589829471,-0.7826981920328402,540.4885582404934,-326.35579151686056,-0.23315580248418424,0.18449942448886167,-0.38796383857176475,0.029691388401281132,5.945125976342948,6.362781203315994,438.4369827920891,666.2398323017219,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5613742129082995,1.0500665499832655,0.24434616853748298,-0.009923703808292383,0.0551669266575981,0.20823970134764808,-0.08373808992361984,0.2082397013476481,6.258524271888436,0.20823970134764824,600.1789347107407,42.21938071894681,-0.13582772826043288,0.2461615815756291,-0.2747327448416508,0.10725656499441116,6.067529616970405,6.4495189268064665,495.65616393537385,726.6988342924693,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6977154071990005,0.9016733813235446,0.10197898706227204,0.13952097496389182,0.021419026860501643,0.3777311179094312,-0.062014098670832636,0.37773111790943115,6.289420810038567,0.37773111790943137,619.0432022606711,166.11024012214136,-0.1681471779781349,0.21098523169913816,-0.25158030350946914,0.12755210616780388,6.099854605199931,6.4789870148772035,511.97286643813777,748.4618094308723,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7675931666891526,0.8316090017687577,0.032007917539802616,0.18602876729407383,0.004832503067086989,0.3493363323570556,-0.13797475567620035,0.3493363323570555,6.222632699930542,0.34933633235705575,578.9843071689086,134.79157173734143,-0.1847115827860637,0.19437658892023765,-0.32751884152935107,0.05156933017695031,6.033088614077391,6.412176785783693,478.8420372683297,700.0261095029755,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6459047059074785,0.9530408394331098,0.1535680667628157,-0.04809785499507095,0.03364813102845568,0.010359420357688165,-0.16424615427656847,0.010359420357688165,6.205533848227517,0.010359420357688442,569.1515455434514,-69.50844861962332,-0.1558655387865349,0.2231618008434462,-0.35375982409155904,0.025267515538422047,6.016020178412527,6.3950475180425075,470.7213848914369,688.1203055388294,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3786226897129363,1.2201917175159487,0.42078451390150623,0.03592409558052284,0.0969913382811951,-0.045473874131728015,0.01569630107917666,-0.045473874131728015,6.394648850480605,-0.04547387413172821,687.8456303824382,-116.82493946446948,-0.09250678849990418,0.2864894650622944,-0.17380182570192262,0.20519442786027595,6.205150723699505,6.584146977261704,568.9331483410043,831.5683527589257,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.07415731648060397,1.6729713482359905,0.8735643323582972,-0.018078715745492913,0.2043220291405062,0.029381936375712597,-0.20161376408927875,0.029381936375712597,6.186511332209492,0.029381936375712847,558.4083340481385,-58.765237124310374,0.014823946862086095,0.39382011141892637,-0.39111184636769886,-0.012115681810858592,5.997013249931072,6.376009414487912,461.84008079404805,675.124858645859,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.002047623307139812,1.5967633222179831,0.7973578494554217,0.06587841690689988,0.1862574111418476,-0.11792179824316501,0.3877760829950489,-0.11792179824316501,6.785073726191163,-0.11792179824316484,1016.8441314161348,-231.69068903332231,-0.003240305343738058,0.37575512762743335,0.19827836650946323,0.5772737994806346,6.595576009705577,6.974571442676749,841.1383874208498,1229.209537212953,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.27502982107665186,1.8738128535520175,1.0744213373143348,-0.13622397038107226,0.2519348427578183,-0.3121245891491224,0.47762343134326296,-0.3121245891491224,6.88409362143672,-0.3121245891491222,1122.7897615511886,-409.0138826449386,0.06244043464287138,0.4414292508727652,0.288129023228316,0.6671178394582098,6.694599213321773,7.073588029551667,928.7981875462017,1357.2554204586722,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2560369581698071,1.8547354450941915,1.0553862016319993,-0.10882221410638027,0.24742259600983127,-0.2875753384752677,0.8489004130689395,-0.2875753384752677,7.26454315005974,-0.2875753384752677,1643.0393267294573,-572.3755083700823,0.057938208584882064,0.43690698343478057,0.6594160256439903,1.0383848004938887,7.075058762634791,7.45402753748469,1359.2545213524368,1986.0290930154133,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.017088689730748508,1.5816043107816464,0.782257810525449,0.2006952543371202,0.1826779724294945,0.47097862408342794,0.3686227866695415,0.47097862408342794,6.793438070557685,0.47097862408342817,1025.3934350586333,402.15832275386674,-0.006805764723109158,0.37216170958209815,0.1791390495169379,0.5581065238221452,6.603954333405082,6.982921807710289,848.223735653892,1239.5252459415678,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8660967649662222,2.464550157626588,1.665323461296405,-0.5544033152835963,0.39200719274327217,-0.15921000120297102,0.3923740983654823,-0.15921000120297102,6.826361929150969,-0.1592100012029709,1059.7487183040714,-274.5952759212589,0.20255185490888603,0.5814625305776584,0.20291876053109617,0.5818294361998685,6.636906591316583,7.015817266985355,876.6737469436362,1281.0115074673517,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.28803064017520985,1.3061690691605743,0.5090692144926823,0.611714623801479,0.11791907737313219,0.16569761331921634,-0.03688895871444835,0.16569761331921634,6.406271418968381,0.1656976133192165,695.8984927201516,17.87738618609842,-0.07103209623913813,0.3068702509854025,-0.22584013232671868,0.15206221489782196,6.217320245356111,6.595222592580652,575.9113366185754,840.8408138800681,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7447789898663936,2.2885148225657295,1.5166469062160615,-0.13760534602141883,0.35676366659463815,0.2378499026097763,0.21785865001342022,0.23784990260977631,6.670191574593593,0.237849902609776,906.3787253510782,92.90746849657808,0.1737936813238552,0.5397336518654211,0.03488866474263727,0.4008286352842032,6.48722158932281,6.853161559864375,754.6587882192215,1088.5607436261187,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6844392987325658,2.223701726064835,1.4540705123987003,-0.00396040486153848,0.3419300381816204,0.03405502325134879,0.25849691265028607,0.03405502325134879,6.720002384127802,0.03405502325134879,952.7205755188377,-96.18950862430643,0.15949025950239604,0.5243698168608447,0.07605713397106176,0.4409366913295104,6.537562605448577,6.902442162807026,793.6731929490943,1143.599999394027,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.36587334155630313,1.9050662205991526,1.135469781077728,0.12818683711123136,0.266406273192468,-0.12751305958795514,0.12359901444918067,-0.12751305958795514,6.594277032824039,-0.12751305958795545,840.0451793042877,-197.64686387460017,0.08397473766548595,0.4488378087194501,-0.05883252107780139,0.30603054997616275,6.411845497297057,6.7767085683510215,699.7939060893486,1008.3652177688826,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.05678437831503447,1.5958817921327197,0.826333085223877,0.010216200659505015,0.19312594181850037,0.19206970616232047,-0.004768343486523774,0.19206970616232044,6.475082221785677,0.19206970616232066,745.5410223807935,39.61242000201901,0.010705721226672503,0.37554616241032834,-0.18718856407835163,0.1776518771053042,6.292662001193849,6.657502442377505,621.0561412014634,894.9376191044814,Train
