,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1960.3273094017704,1959.6014740616938,-0.3629176700383945,9.651818777545174e-08,-0.07826603913769929,0.4782522612612168,-0.12103459764571967,0.4782522612612168,4.893003136535414,0.47825226126121656,152.62204362410398,61.51072309952883,-435.1896394628403,435.0331073845649,-435.23240802134836,434.99033882605687,-430.2183702871672,440.00437656023803,-1.0,1.4220734539606478e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1385.5354787035117,1386.2729015000855,0.3687113982868955,-0.5152619526598566,0.08415534468879489,0.14937794941181792,-0.0515282264119792,0.14937794941181792,4.971890322988084,0.14937794941181792,165.23168533133241,1.3160136432769605,-307.58606465153036,307.7543753409079,-307.72174822263116,307.6186917698071,-302.6983296732311,312.6421103192072,-1.0,6.921378479766926e+135,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.7909815624092493,0.7358044952121374,-0.527588533598556,0.5580297109542487,-0.11482291022616957,0.4077771770091862,-0.3193082692282782,0.4077771770091862,4.713491095390716,0.40777717700918625,127.37854502198431,39.16915395262507,-0.3952956975169879,0.1656498770646488,-0.5997810565190965,-0.038835481937459865,4.433018308099898,4.993963882681535,95.98055506483196,168.9418075194971,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9701719881488984,1.451029034529581,0.24042852319034133,0.049985644575438,0.05567659364338156,0.5430201753521599,-0.014119670528218782,0.5430201753521599,5.0280605093097055,0.5430201753521597,174.83616773438425,86.881666738272,-0.21307627420379666,0.32442946149055985,-0.282872538375397,0.2546331973189595,4.759307641462527,5.296813377156884,133.39723144662545,229.05204460475392,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0227997568459966,1.3974454379467738,0.1873228405503885,0.23608813540528717,0.04388715164762316,0.12031919494013163,-0.05061191759708425,0.12031919494013163,5.0009490774597705,0.12031919494013188,170.13303979708834,-3.585340822478969,-0.22475961948018044,0.31253392277542685,-0.31925868872488783,0.21803485353071944,4.732302306331967,5.269595848587574,129.81635813410912,222.87503923758635,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.25370137770002543,2.1651252336939133,0.9557119279969439,-0.18531344863165422,0.21446924618621516,-1.2538721832018678,0.07624641296514531,-1.2538721832018676,5.13718822324093,-1.2538721832018673,195.1109185827776,-147.5258584631487,-0.05402006244543662,0.4829585548178669,-0.19224289566650646,0.3447357215967971,4.868698914609278,5.405677531872582,148.93338593161408,255.51053064940828,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.15514412372840924,2.2623173180362386,1.0535865971539147,-0.1922296582051164,0.23619738670750937,0.21840249533811776,0.18742586869963823,0.21840249533811779,5.257748494194353,0.2184024953381174,220.2383619731489,17.686930995601102,-0.03214038834657768,0.5045351617615964,-0.08091190635444881,0.4557636437537253,4.989410719140266,5.52608626924844,168.16979356399693,288.33305277130097,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9290933639643651,1.4880354009792907,0.2794710185074628,0.13071077690411298,0.06434401323068925,0.5840951153914201,-0.2925431583084347,0.5840951153914201,4.78716028240521,0.5840951153914204,137.193167302551,76.93959942108182,-0.20395683475750348,0.332644861218882,-0.5608440062966273,-0.024242310320241933,4.518859434417018,5.055461130393404,104.67323260284081,179.72080335505393,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8305016877540063,1.5865879646880672,0.37804313846703036,-0.010117337537617621,0.08622698757340062,-0.029759473095356218,0.31193061495941177,-0.029759473095356204,5.401014870891987,-0.029759473095356093,254.31729300013998,-40.18452627650717,-0.1820695189343159,0.35452349408111716,0.04363410845169527,0.5802271214671283,5.132718364384271,5.669311377399704,194.23628665333624,332.88731788709975,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7229147319963087,1.694174874810522,0.4856300714071067,-0.06612109831277635,0.11011124707907423,-0.15295768530710713,0.30854573000032764,-0.15295768530710713,5.407010801151833,-0.15295768530710685,255.85275634853792,-65.5125158700223,-0.15818525436313877,0.3784077485212872,0.040249228558114636,0.5768422314425407,5.138714299709621,5.675307302594047,195.4104273193703,334.8952950933021,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9584097327411576,1.4585845795460797,0.250087423402461,0.05215593875570307,0.05782086593464731,0.23990925785181327,0.657299329654704,0.23990925785181327,5.7651452160251395,0.2399092578518136,366.4684273847511,38.00456455860825,-0.2104650578334316,0.3261067897027263,0.38901340588662503,0.9255852534227829,5.496859292257061,6.033431139793219,279.99910360642855,479.5461775200234,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.5009519300043102,0.9155664845433922,-0.29269272273045893,0.5526800904064603,-0.06267612668793002,0.32058163464908374,0.03834265329402027,0.3205816346490838,5.1555693548833865,0.3205816346490842,198.7489927223936,39.17630024635639,-0.330909225894519,0.20555697251865895,-0.22989044591256869,0.30657575250060926,4.887336255676798,5.423802454089976,151.75394782649295,260.2021532754839,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.3166225592598183,2.09723588489715,0.8903066628186659,-0.41626755334883675,0.1999493013949134,-1.001891668508666,0.15718074288689304,-1.001891668508666,5.283788259695189,-1.0018916685086658,226.07501983858967,-154.69743347384357,-0.06798854158792449,0.46788714437775136,-0.11075710009594486,0.425118585869731,5.015850416712352,5.551726102678027,172.70224604657128,295.8474260308147,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.3706597422051012,1.0081180988112304,-0.18127082169693545,0.1647595002109507,-0.03794050567731523,0.1589040171507653,-0.17362407677808933,0.1589040171507653,4.962364255249137,0.15890401715076496,163.65566957102342,2.8920294035859513,-0.3019844081688241,0.2261033968141937,-0.4376679792695982,0.09041982571341961,4.698320352757628,5.226408157740646,125.44564598424542,213.41220305252742,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.6990576104029715,-1.7616201482324108,-2.7303388793176913,0.6553312086594003,-0.6038326760559226,1.034204285608505,-0.8083180350580312,1.034204285608505,4.337051112188126,1.0342042856085047,87.10623473206172,127.02653199157109,-0.8188878777330126,-0.38877747437883253,-1.0233732367351214,-0.5932628333809412,4.1219959105110355,4.552106313865216,70.05740685310474,108.24559370297334,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.0742166574027108,-1.1668781094188825,-2.1205473834107966,0.0032837182703424617,-0.4684591884530624,0.7547608879562067,-0.5382554526246628,0.7547608879562067,4.616494509840424,0.7547608879562064,115.5111174140243,98.62164930960851,-0.6801734161957281,-0.25674496071039676,-0.7499696803673285,-0.3265412248819971,4.404780282097758,4.82820873758309,93.28031971238612,142.98381891869155,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.027207121235751,-1.1201617506641883,-2.0736844359499695,-0.0024650127152985313,-0.4580556313688712,0.5096921953294641,-0.5525547006135786,0.5096921953294641,4.611576077070438,0.509692195329464,114.93947226756566,51.60822670704371,-0.6697373164727405,-0.2463739462650019,-0.7642363857174479,-0.3408730155097093,4.399894391966569,4.823257762174308,92.82079992447113,142.2727203402961,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.1580554818375095,-1.251412421838408,-2.2047339518379587,0.013645267169834607,-0.4871485756514727,0.017978533163198473,-0.6253714088725425,0.017978533163198418,4.548140184030405,0.017978533163198307,107.81316958640389,-12.643049347146075,-0.698785604355852,-0.27551154694709334,-0.8370084375769219,-0.4137343801681632,4.336503155326025,4.759777212734784,87.05796954097542,133.4603553450084,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.169720426086605,-1.2634532313260411,-2.216586828706323,0.051419236660626755,-0.4897799099527348,-0.36244438897474807,-0.538551427960606,-0.36244438897474807,4.644340980161272,-0.3624443889747484,118.80113589373441,-47.42354952898832,-0.7013752176848219,-0.27818460222064767,-0.7501467356926931,-0.3269561202285188,4.432745672429184,4.855936287893359,95.95411831012056,147.03200123507116,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7909064216953783,-0.8847155940017645,-1.8378110078485714,-0.11202396689181238,-0.4056918171647385,-4.429694234636946,-0.7625789887038624,-4.429694234636946,4.429694234636946,-4.429694234636946,95.65871977373611,-95.65871977373611,-0.6172786481664511,-0.19410498616302593,-0.9741658197055749,-0.5509921577021498,4.2181074036352335,4.641281065638658,77.2258058107623,118.43511494019339,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.349561034397844,-1.443372266794329,-2.3964666505960865,0.08929569896556089,-0.5297131641913551,0.4736108960422367,-0.3040095368053439,0.4736108960422367,4.897644501754394,0.4736108960422367,153.33671688107515,60.796049842557665,-0.7412997665234459,-0.31812656185926425,-0.5155961391374347,-0.09242293447325309,4.686057899422304,5.109231104086485,123.90458008574623,189.70415321261225,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.354336509646591,-1.4481537222972842,-2.4012451159719377,0.051818169859248364,-0.5307739817456512,0.5974556345781996,-0.3323394988243977,0.5974556345781996,4.878695354954271,0.5974556345781998,150.4397024376673,87.48559053108269,-0.7423599202706256,-0.3191880432206766,-0.5439254373493722,-0.12075356029942322,4.667109416429296,5.090281293479245,121.56010999714711,186.124370849072,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.233958407782824,-1.327871970207157,-2.2809151889949906,-0.03575813514585846,-0.5040607822549945,0.49559328909422395,0.09541768146506213,0.49559328909422395,5.315833350462661,0.4955932890942236,233.46950517243238,99.62589277678637,-0.7156360259728299,-0.2924855385371589,-0.1161575622527733,0.3069929251828977,5.104258106744825,5.527408594180496,188.75813618536134,288.7158981478566,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4204685959523617,-1.5147749965528003,-2.467621796252581,0.2419069316952407,-0.5455095803320614,0.872468764528358,-0.4444908003501111,0.872468764528358,4.785305683866417,0.8724687645283584,136.93711196971614,148.57323348926823,-0.7570412190846589,-0.333977941579464,-0.6560224391027086,-0.23295916159751368,4.57377404511382,4.996837322619015,110.63852898574329,169.43082734434637,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.9597845732402965,-1.0561692048999967,-2.0079768890701466,-0.05160415172418764,-0.44346858015110835,0.21517135426883544,-0.4862371386591287,0.21517135426883544,4.752940160776331,0.21517135426883538,132.54417845258007,10.210994276912118,-0.6547695356386675,-0.2321676246635492,-0.6975380941466879,-0.2749361831715696,4.541639205288772,4.9642411162638895,107.10807187999043,163.9649955682489,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3572535364240745,-1.480519851208649,-2.418886693816362,0.6819738840561667,-0.5346904055325478,-0.29628754683454384,-0.6703739766333219,-0.29628754683454384,4.578184138021067,-0.2962875468345434,111.13195249264028,-39.75436612789419,-0.7430074991413536,-0.32637331192374197,-0.8786910702421277,-0.4620568830245161,4.369867044412262,4.786501231629873,90.04548633522296,137.10212099385956,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3674789048733158,1.1715070465820705,0.40201407085437735,-0.258781687053673,0.09154852573873933,0.22625330118668024,-0.11293683326336933,0.2262533011866803,5.145002096609951,0.22625330118667986,196.64930702571706,17.483459697915748,-0.07927863159188012,0.26237568306935877,-0.28376399059398877,0.057890324067250115,4.974174939279331,5.31582925394057,165.6118950991021,233.46854466489208,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6556240030919964,0.8600916020228242,0.10223379946541393,0.07375220630713057,0.02499741585141455,0.34855978788980124,-0.0447988483201858,0.34855978788980124,5.222520896772064,0.34855978788980124,212.5803447370975,49.137489735558745,-0.1432467373187715,0.19324156902160058,-0.21304300149037184,0.12344530485000024,5.054276743601878,5.39076504994225,179.50688672762655,251.71370242427327,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7512370110659823,0.7642561428585182,0.006509565896267944,0.1272204453941138,0.003746671238956659,0.2902028272270418,-0.09075239800575076,0.2902028272270418,5.185948162305428,0.29020282722704227,204.91024075922635,33.015052209523645,-0.1644727898900504,0.1719661323679637,-0.25897185913475784,0.0774670631232563,5.017728701176422,5.354167623434436,173.0288148752633,242.63222423776472,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5217695570665823,0.9934037972442882,0.23581712008885297,-0.1185197508432523,0.054652863852491795,-0.08124313376162998,-0.08356996936857805,-0.08124313376162998,5.202511406161532,-0.08124313376162995,208.3491836947066,-41.80148472009722,-0.11353109957826782,0.22283682728325138,-0.25175393279933767,0.08461399406218154,5.034327442730772,5.370695369592292,175.94158144979545,246.69237594994198,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.556817839788839,0.9580525510112436,0.20061735561120225,0.06565143009336688,0.04683852909688476,-0.03947608599332731,-0.0019329889109863593,-0.03947608599332731,5.293529201838054,-0.039476085993327636,228.2977526492989,-37.957512170783275,-0.12131180543994383,0.2149888636337134,-0.17008332344781496,0.16621734562584228,5.125378867301225,5.4616795363748825,192.8085961709276,270.2854868607006,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.18916167971116338,1.3256413103745102,0.5682398153316734,-0.11788687038768009,0.12845057981840008,0.0448618581526552,-0.22843659172072384,0.0448618581526552,5.076406414247247,0.04486185815265564,183.5459716552156,-16.99827268060622,-0.03969227325153558,0.29659343288833573,-0.3965794447906595,-0.06029373865078819,4.9082635611773116,5.244549267317183,154.9843603779388,217.33737415500826,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.21943773949118672,1.73423634158591,0.9768370405385483,-0.12044565360306725,0.21915901339345828,-0.18800577730450505,0.44486264077946946,-0.18800577730450507,5.75908646196637,-0.18800577730450474,364.24875756568525,-102.530923093029,0.05101664738971047,0.38730137939720616,0.27672027477572164,0.6130050067832173,5.590944095962622,5.927228827970119,307.7204833917297,431.1276432247601,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.21825239248840822,1.7330496068452752,0.9756509996668418,0.0037141118899763903,0.21889571275656822,-0.2647838425511816,0.4173301956778216,-0.2647838425511816,5.740934832083652,-0.26478384255118126,357.6787062646249,-119.7534132958749,0.050753500791466954,0.3870379247216695,0.24918798371272036,0.5854724076429229,5.572792620118551,5.909077044048754,302.167302676855,423.3545170990726,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.19269511363449343,1.7074465809926476,0.9500708473135705,0.019581027830263387,0.21321692835121211,-0.2654609073251806,0.8126953920712687,-0.2654609073251806,6.14568084369603,-0.26546090732518035,536.6313115669254,-179.74337211380043,0.045079794294547344,0.3813540624078769,0.644558258014604,0.9808325261279336,5.977543709639366,6.313817977752695,453.4263692750595,635.0709824966503,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.13053367609268263,1.3840179855563592,0.6267421547318384,0.26127843851124133,0.14143807762820185,0.5823803019072405,0.24245685761015212,0.5823803019072405,5.584823124453844,0.5823803019072402,305.8365856328513,170.01400030464868,-0.026676878031529665,0.3095530332879334,0.07434190195042062,0.4105718132698837,5.416708168794112,5.752938080113575,258.355668170606,362.00995828205447,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2985597032620796,1.8120344807653854,1.0552970920137326,-0.04068371015173211,0.23657711593668784,0.02552504517057569,0.19380855742866748,0.02552504517057569,5.5455556394912895,0.025525045170575744,294.02137948673374,-32.303545014077486,0.06858169421891111,0.4045725376544646,0.025813135710890736,0.36180397914644424,5.377560217773513,5.713551061209066,248.39859627761442,347.98999294034013,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.34638312461078824,1.1531205054215259,0.4033686904053688,0.6879932369672292,0.09184925078037016,0.15885741257132274,-0.04383432032040392,0.1588574125713227,5.317293576961148,0.15885741257132313,233.81213385383086,4.113159114919142,-0.07459537613979363,0.25829387770053397,-0.21027894724056773,0.12261030659975988,5.150848950040984,5.483738203881312,197.80831853806123,276.33617290482584,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6695456318799999,2.0023190371138426,1.3359323344969212,-0.05548947304160534,0.29887803645497624,0.34652524960353537,0.09439267745286758,0.34652524960353537,5.464901389953349,0.3465252496035358,271.1609385085506,61.93445944066815,0.15094043379743363,0.4468156391125188,-0.05354492520467502,0.24233028011041016,5.316963787295807,5.612838992610892,233.7347080066131,314.55442771491784,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6434511318632824,1.9630573894980166,1.3032542606806494,-0.0025792482436994835,0.29162351609786086,0.05605766874910234,0.22182725192626052,0.05605766874910234,5.601716779645673,0.05605766874910234,311.06420962153015,-25.55386416254578,0.14514746440014425,0.4380995677955774,0.07535120022854391,0.36830330362397706,5.455240727947956,5.748192831343389,268.54434304293665,360.29146628463116,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.41314313999424,1.7326228284945224,1.0728829842443812,0.05232157964473383,0.2404811775378264,-0.16399705343483054,0.145982108293119,-0.16399705343483054,5.535252451231462,-0.16399705343483095,290.9973241307044,-76.86455740707157,0.09401917499073645,0.3869431800849164,-0.00047989425397096386,0.292444110840209,5.388790448684372,5.681714453778551,251.21518597716326,337.05433629683034,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.30689789785610866,1.626194850330359,0.9665463740932337,0.0003587402268395712,0.21687448923100153,0.09377787049466044,0.07865165600993168,0.09377787049466041,5.477302814167205,0.09377787049466058,274.55713708455426,-12.839302611898006,0.07043277034916495,0.36331620811283816,-0.0677900628719049,0.2250933748917683,5.330861095285369,5.623744533049042,237.0196616762231,318.01455225797883,Train
